Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4019,0.2523,0.3458,32.900001525878906,31.40999984741211,32.79999923706055,668600.0,13599.16,4.8,199.4,4.49,6724.2,71.35617561381395,-1.1346848676852843,28.25102675956842,3.459999084472656,32.01260034614553,28.094399432602025,32.37000020345052,31.83999888102214,30.879998524983726,30.349997202555343,33.33000055948894,33.86000188191732,34.820002237955734,1
0.4019,0.2523,0.3458,34.20000076293945,32.349998474121094,33.75,807800.0,13599.16,4.8,199.4,4.49,6724.2,75.94135635072294,-0.9869806714354914,28.30137564372272,4.370000839233398,32.73000010525361,27.651999673493947,33.43333307902018,32.66666539510091,31.58333079020182,30.816663106282547,34.516667683919266,35.28333536783854,36.366669972737625,0
0.4018,0.2410999999999999,0.3571,33.900001525878906,33.20000076293945,33.380001068115234,244400.0,13599.16,4.8,199.4,4.49,6724.2,70.84500769569304,-0.8266233448366438,28.31540540802439,3.370000839233395,33.25341503239343,27.42758491420081,33.4933344523112,33.086667378743485,32.79333368937174,32.38666661580403,33.78666814168294,34.19333521525065,34.48666890462239,0
0.4018,0.2410999999999999,0.3571,33.38999938964844,32.33000183105469,33.150001525878906,316000.0,13599.16,4.8,199.4,4.49,6724.2,67.59153261921622,-0.6685269438596803,28.332612275456963,3.60000228881836,33.65544315455191,27.416556967518407,32.95666758219401,32.52333577473958,31.89667002360025,31.46333821614583,33.58333333333333,34.01666514078776,34.64333089192708,0
0.4018,0.2410999999999999,0.3571,33.650001525878906,31.299999237060547,32.5,772700.0,13599.16,4.8,199.4,4.49,6724.2,58.78790741491378,-0.5289820084229576,28.36856783648724,3.229999542236328,33.8807569244637,27.49924318997722,32.483333587646484,31.316665649414062,30.133331298828125,28.966663360595703,33.66666793823242,34.833335876464844,36.01667022705078,1
0.4018,0.2410999999999999,0.3571,34.29999923706055,33.29999923706055,33.63999938964844,637200.0,13599.16,4.8,199.4,4.49,6724.2,67.3845798355771,-0.3889862668384248,28.40580842877088,4.6399993896484375,34.27322402105183,27.368775986577564,33.746665954589844,33.19333267211914,32.746665954589844,32.19333267211914,34.19333267211914,34.746665954589844,35.19333267211914,1
0.4321,0.284,0.284,35.02000045776367,34.06999969482422,34.650001525878906,926300.0,13599.16,4.8,199.4,4.49,6724.2,73.11711976887484,-0.2390462042176413,28.4692834477108,4.660001754760742,34.8580360753946,27.148964084822683,34.58000055948893,34.14000066121419,33.62999979654948,33.189999898274735,35.09000142415364,35.53000132242838,36.04000218709309,0
0.4321,0.284,0.284,33.97999954223633,33.18000030517578,33.52000045776367,654000.0,13599.16,4.8,199.4,4.49,6724.2,59.59516177342218,-0.1082170120877956,28.50527493271756,3.1700000762939453,35.161818941926285,27.17218126406737,33.56000010172526,33.14000066121419,32.76000086466471,32.34000142415364,33.939999898274735,34.359999338785805,34.73999913533528,0
0.4321,0.284,0.284,34.06999969482422,33.099998474121094,33.349998474121094,538500.0,13599.16,4.8,199.4,4.49,6724.2,57.74149538210934,0.0013099403214708,28.533535631987625,3.3499984741210938,35.34738924012027,27.432610874320645,33.506665547688804,32.94333140055339,32.53666432698568,31.973330179850265,33.913332621256515,34.47666676839193,34.88333384195964,0
0.4321,0.284,0.284,33.45000076293945,32.599998474121094,33.09000015258789,408200.0,13599.16,4.8,199.4,4.49,6724.2,54.73703616625062,0.0875923707486829,28.55359480620968,1.920000076293945,35.45334931864658,27.735650811053127,33.04666646321615,32.64333216349284,32.19666417439779,31.793329874674484,33.4933344523112,33.89666875203451,34.34333674112956,0
0.4321,0.284,0.284,34.060001373291016,32.599998474121094,32.79999923706055,1149500.0,13599.16,4.7,199.7,4.59,6796.7,51.30157001614287,0.1499560815762811,28.60559338612824,0.0,35.50923581506696,28.02576422308002,33.153333028157554,32.24666468302409,31.69333012898764,30.78666178385417,33.706667582194015,34.61333592732748,35.16667048136394,1
0.4094,0.2992,0.2913,33.20000076293945,32.599998474121094,32.900001525878906,388600.0,13599.16,4.7,199.7,4.59,6796.7,52.48806416095309,0.1953124914380068,28.62329745740154,-0.8499984741210938,35.540740764760955,28.346259509897248,32.90000025431315,32.599999745686844,32.29999796549479,31.999997456868485,33.200002034505204,33.50000254313151,33.80000432332356,0
0.4094,0.2992,0.2913,32.66999816894531,31.31999969482422,31.8700008392334,895800.0,13599.16,4.7,199.7,4.59,6796.7,40.70256673587696,0.2107531805239124,28.65386165015084,-1.510000228881836,35.517566724389965,28.5554336113034,31.953332901000977,31.23666763305664,30.603334426879883,29.886669158935547,32.586666107177734,33.30333137512207,33.93666458129883,0
0.4094,0.2992,0.2913,32.0,31.3799991607666,31.809999465942383,681300.0,13599.16,4.7,199.7,4.59,6796.7,40.09739984974444,0.205196212958222,28.676298157203856,-1.3400020599365234,35.4317619604438,28.867238398137737,31.729999542236328,31.459999084472656,31.10999870300293,30.83999824523925,32.079999923706055,32.35000038146973,32.70000076293945,1
0.4094,0.2992,0.2913,32.79999923706055,32.0,32.40999984741211,816900.0,13599.16,4.7,199.7,4.59,6796.7,48.86894934951574,0.195874598400287,28.70785425465884,-0.0900001525878906,35.296175822876776,29.316824474669616,32.403333028157554,32.00666681925456,31.603333791097008,31.20666758219401,32.80666605631511,33.2033322652181,33.606665293375656,1
0.4094,0.2992,0.2913,33.88999938964844,32.099998474121094,33.459999084472656,691900.0,13599.16,4.7,199.7,4.59,6796.7,60.537161742819926,0.2009877172280792,28.74163039188068,-0.1800003051757812,35.11933041614171,29.93966978985195,33.1499989827474,32.40999857584636,31.35999806722005,30.61999766031901,34.1999994913737,34.93999989827474,35.990000406901046,0
0.4121,0.2802,0.3077,33.40999984741211,32.599998474121094,32.849998474121094,275900.0,13599.16,4.7,199.7,4.59,6796.7,52.50536861964558,0.2046899140236135,28.753241372427173,-1.8000030517578125,34.97142324754749,30.37357682874645,32.9533322652181,32.49666468302409,32.143330891927086,31.68666330973308,33.30666605631511,33.76333363850912,34.116667429606125,1
0.4121,0.2802,0.3077,33.529998779296875,32.93000030517578,33.2599983215332,1123800.0,13599.16,4.7,199.7,4.59,6796.7,56.93637500169125,0.2133884753381062,28.804531069505003,-0.2600021362304687,34.85097663836297,30.785023231937327,33.23999913533529,32.9499994913737,32.640000661214195,32.35000101725261,33.5499979654948,33.83999760945638,34.14999643961589,0
0.4121,0.2802,0.3077,33.70000076293945,32.779998779296875,33.04999923706055,498300.0,13599.16,4.7,199.7,4.59,6796.7,53.961144487796055,0.2209258999365498,28.825847152494426,-0.2999992370605469,34.51147006880751,31.42952972519883,33.176666259765625,32.6533317565918,32.25666427612305,31.73332977294922,33.573333740234375,34.0966682434082,34.49333572387695,1
0.4121,0.2802,0.3077,34.54999923706055,33.099998474121094,34.099998474121094,538900.0,13599.16,4.7,199.7,4.59,6796.7,64.62561303045779,0.2435890120490899,28.854331079248457,1.0099983215332031,34.48459632441995,31.74940330936912,33.916665395100914,33.28333155314128,32.46666463216146,31.833330790201828,34.733332316080734,35.36666615804037,36.18333307902019,1
0.4121,0.2802,0.3077,35.5,34.20000076293945,35.06999969482422,1084100.0,13599.16,4.7,199.7,4.59,6796.7,71.63045411006742,0.2894651885961843,28.921135215998785,2.270000457763672,34.84230464948782,31.61869503007761,34.923333485921226,34.34666697184245,33.62333424886068,33.046667734781906,35.646666208903,36.22333272298177,36.946665445963546,1
0.4654999999999999,0.2069,0.3276,35.349998474121094,34.79999923706055,35.16999816894531,595300.0,13599.16,4.7,199.7,4.59,6796.7,72.28331352682295,0.3484216267710185,28.957798171467346,2.2699966430664062,35.12133482746474,31.48166466899521,35.10666529337565,34.863332112630204,34.5566660563151,34.31333287556966,35.41333134969075,35.6566645304362,35.9633305867513,1
0.4654999999999999,0.2069,0.3276,35.43000030517578,34.849998474121094,35.43000030517578,426900.0,13599.16,4.7,199.7,4.59,6796.7,74.07328547216497,0.4158399844819195,28.98491540530492,3.559999465942383,35.45827770947641,31.3497217106896,35.23666636149088,35.043332417805985,34.6566645304362,34.4633305867513,35.62333424886067,35.81666819254557,36.20333607991536,1
0.4654999999999999,0.2069,0.3276,37.43000030517578,35.43000030517578,36.95000076293945,990300.0,13599.16,4.7,199.7,4.59,6796.7,81.94055493339667,0.5083308638222941,29.06158509842165,5.14000129699707,36.18275611586642,31.005243228005643,36.60333379109701,35.776667277018234,34.60333379109701,33.776667277018234,37.77666727701824,38.60333379109701,39.77666727701824,1
0.4654999999999999,0.2069,0.3276,39.06999969482422,36.630001068115234,36.97999954223633,1532000.0,13599.16,4.7,199.7,4.59,6796.7,82.06449108729717,0.6110082133952215,29.17776849896837,4.569999694824219,36.75944665038698,30.87655264770872,37.56000010172526,36.0500005086263,35.120001475016274,33.61000188191731,38.48999913533528,39.99999872843424,40.929997762044266,1
0.4654999999999999,0.2069,0.3276,39.9900016784668,37.06999969482422,39.59999847412109,2143500.0,13599.16,4.7,199.7,4.59,6796.7,89.39715184964943,0.7550956702811349,29.387423788076543,6.13999938964843,38.02876606460557,30.2032331419374,38.88666661580404,37.78333155314128,35.96666463216146,34.8633295694987,40.70333353678386,41.80666859944662,43.62333552042644,0
0.4375,0.2875,0.275,39.900001525878906,38.52000045776367,39.11000061035156,2010800.0,13599.16,4.7,199.7,4.59,6796.7,82.1495541413159,0.9080462320924672,29.56749853898341,6.260002136230469,38.84353715215657,29.834461962833657,39.17666753133138,38.45333353678386,37.79666646321615,37.07333246866863,39.83333460489909,40.55666859944662,41.21333567301433,0
0.4375,0.2875,0.275,39.5,38.560001373291016,38.709999084472656,848400.0,13599.16,4.7,199.7,4.59,6796.7,76.32138674156167,1.0500826834071266,29.63838896713005,5.450000762939453,39.48607025612822,29.71092872153292,38.923333485921226,38.34666697184245,37.98333485921224,37.40666834513347,39.28666559855144,39.86333211263021,40.22666422526042,1
0.4375,0.2875,0.275,39.77000045776367,39.06999969482422,39.16999816894531,1208300.0,13599.16,4.7,199.7,4.59,6796.7,78.35868099202098,1.182778262108862,29.74249915156225,6.119998931884766,40.14338783015913,29.635611116984425,39.33666610717773,38.9033317565918,38.63666534423828,38.20333099365234,39.60333251953125,40.03666687011719,40.3033332824707,0
0.4375,0.2875,0.275,39.20000076293945,37.43000030517578,37.56999969482422,1310200.0,13599.16,4.7,199.7,4.59,6796.7,58.24585735357349,1.2744402092216494,29.83412108534616,3.470001220703125,40.42603165366295,29.800967247704232,38.06666692097982,36.93333307902019,36.29666646321615,35.163332621256515,38.70333353678386,39.83666737874349,40.47333399454753,1
0.4375,0.2875,0.275,37.95000076293945,36.709999084472656,37.709999084472656,838400.0,13599.16,4.7,199.7,4.59,6796.7,59.30055717595455,1.3349069017424422,29.89267395666079,2.639999389648437,40.67517861355852,30.04282027254989,37.45666631062826,36.96333185831706,36.21666463216146,35.723330179850265,38.20333353678386,38.696667989095054,39.443335215250656,0
0.3721,0.3023,0.3256,38.220001220703125,37.20000076293945,37.4900016784668,647600.0,13599.16,4.7,199.7,4.59,6796.7,56.70351725608441,1.3660987961217896,29.93605288549545,2.3200035095214844,40.853767161614535,30.32323173975265,37.63666788736979,37.05333455403645,36.61666742960612,36.03333409627278,38.073335011800125,38.65666834513346,39.0933354695638,1
0.3721,0.3023,0.3256,40.02000045776367,37.59999847412109,40.0,2145500.0,13599.16,4.7,199.7,4.59,6796.7,72.53688791119923,1.4142386253045272,30.12289269410729,4.569999694824219,41.30662955155052,30.683369265893333,39.20666631062826,38.39333216349284,36.78666432698567,35.97333017985026,40.81333414713543,41.62666829427084,43.233336130778014,0
0.3721,0.3023,0.3256,40.02000045776367,37.59999847412109,40.0,2145500.0,13753.424,4.7,200.7,4.79,6860.1,72.53688791119923,1.467254186394787,30.30292149116578,3.049999237060547,41.61957313334791,31.189425737501697,39.20666631062826,38.39333216349284,36.78666432698567,35.97333017985026,40.81333414713543,41.62666829427084,43.233336130778014,0
0.3721,0.3023,0.3256,40.0,39.2400016784668,39.59999847412109,1034600.0,13753.424,4.7,200.7,4.79,6860.1,67.31400575023109,1.5108206386575709,30.383924678207684,2.6199989318847585,41.80814350865965,31.71985522486085,39.61333338419596,39.22666676839192,38.85333506266276,38.46666844685872,39.986665089925125,40.37333170572917,40.74666341145833,0
0.3721,0.3023,0.3256,40.59999847412109,39.29999923706055,39.47999954223633,891800.0,13753.424,4.7,200.7,4.79,6860.1,65.67708072499715,1.5408227684327165,30.451728668636587,-0.1199989318847585,41.99619593287106,32.13380284642581,39.79333241780599,38.9866663614909,38.49333318074545,37.68666712443036,40.28666559855144,41.09333165486653,41.58666483561198,0
0.3721,0.3023,0.3256,39.72999954223633,38.970001220703125,39.47999954223633,467300.0,13753.424,4.7,200.7,4.79,6860.1,65.67708072499714,1.5572384356725648,30.48685567036619,0.3699989318847656,42.01619342274418,32.77680546336421,39.393333435058594,39.05666732788086,38.63333511352539,38.296669006347656,39.81666564941406,40.1533317565918,40.57666397094727,1
0.4767,0.2907,0.2326,40.33000183105469,39.09999847412109,40.150001525878906,1680000.0,13753.424,4.7,200.7,4.79,6860.1,70.93166160954098,1.5714180639519628,30.62015740447243,1.44000244140625,42.08102129124553,33.40097791529744,39.86000061035156,39.38999938964844,38.62999725341796,38.15999603271484,40.62000274658204,41.09000396728516,41.85000610351564,0
0.4767,0.2907,0.2326,40.75,39.45000076293945,39.650001525878906,1383600.0,13753.424,4.7,200.7,4.79,6860.1,62.67020206923431,1.5718940791749472,30.7215935094897,0.4800033569335937,41.88042836920916,34.261571066215645,39.95000076293945,39.150001525878906,38.650001525878906,37.85000228881836,40.45000076293945,41.25,41.75,0
0.4767,0.2907,0.2326,39.650001525878906,37.34999847412109,37.91999816894531,1275800.0,13753.424,4.7,200.7,4.79,6860.1,42.7786531534122,1.532572123985731,30.795391619839293,0.3499984741210937,41.585128453280376,34.93887095162685,38.3066660563151,36.9633305867513,36.00666300455728,34.66332753499348,39.26333363850912,40.60666910807292,41.56333669026694,0
0.4767,0.2907,0.2326,38.29999923706055,37.0,37.5,1184400.0,13753.424,4.7,200.7,4.79,6860.1,39.28571772755301,1.4601730264589514,30.85860140748636,-0.2099990844726562,41.37653238930821,35.3904670461166,37.59999974568685,36.90000025431316,36.300000508626304,35.60000101725261,38.1999994913737,38.8999989827474,39.49999872843425,0
0.4767,0.2907,0.2326,37.970001220703125,36.7599983215332,37.5,1097200.0,13753.424,4.7,200.7,4.79,6860.1,39.28571772755301,1.3675090675619757,30.91610319312308,0.0099983215332031,41.125149262395,35.87485035613527,37.40999984741211,36.84999847412109,36.19999694824219,35.63999557495117,38.060001373291016,38.62000274658203,39.27000427246094,1
0.4536,0.268,0.2784,39.130001068115234,37.380001068115234,38.630001068115234,1330900.0,13753.424,4.7,200.7,4.79,6860.1,53.02483999216019,1.2819127612851065,30.99627432616936,-1.3699989318847656,40.85157217274703,36.46842752207719,38.380001068115234,37.630001068115234,36.630001068115234,35.880001068115234,39.380001068115234,40.130001068115234,41.130001068115234,0
0.4536,0.268,0.2784,38.59999847412109,36.52999877929688,36.900001525878906,2194600.0,13753.424,4.7,200.7,4.79,6860.1,37.88178252679928,1.1747105517785104,31.095746266595786,-3.0999984741210938,40.85738367188164,36.45761609923653,37.34333292643229,36.08666737874349,35.273333231608085,34.01666768391929,38.1566670735677,39.413332621256494,40.2266667683919,1
0.4536,0.268,0.2784,37.59999847412109,36.84000015258789,37.04999923706055,1791500.0,13753.424,4.7,200.7,4.79,6860.1,39.60724530088428,1.0593016205784014,31.176531197179404,-2.54999923706054,40.84984129099489,36.4721584496057,37.16333262125651,36.72666676839193,36.40333429972331,35.96666844685873,37.486665089925125,37.9233309427897,38.24666341145832,1
0.4536,0.268,0.2784,39.45000076293945,37.20000076293945,38.43999862670898,2086800.0,13753.424,4.7,200.7,4.79,6860.1,53.43677829553,0.9645610678599928,31.28953710887761,-1.0400009155273509,40.74811527528671,36.45788448057267,38.36333338419596,37.27666600545247,36.11333338419596,35.02666600545247,39.52666600545247,40.61333338419596,41.77666600545247,0
0.3373,0.2544,0.4083,39.63999938964844,37.900001525878906,38.0,1155400.0,13753.424,4.7,200.7,4.79,6860.1,49.31235670198511,0.8785231597915413,31.346847867776457,-1.479999542236328,40.69482005569396,36.400179639130265,38.51333363850912,37.3866678873698,36.77333577473959,35.646670023600265,39.12666575113933,40.25333150227865,40.86666361490886,0
