Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.603,0.259,0.138,42.02631759643555,41.55296325683594,41.655059814453125,413191.0,11772.234,6.0,184.9,1.01,6048.3,50.11168442210975,0.5567743020938524,28.295194482739475,-0.900299072265625,43.28654304807664,39.37944663698195,41.74478022257487,41.46324284871419,41.27142588297526,40.98988850911458,41.9365971883138,42.21813456217448,42.40995152791341,0
0.603,0.259,0.138,41.76643753051758,41.255958557128906,41.2838020324707,604325.0,11772.234,6.0,184.9,1.01,6048.3,41.4204306358984,0.5321594647606172,28.303677548196323,-0.6775474548339844,43.253193916084726,39.53623860955004,41.4353993733724,41.10436121622722,40.924920399983726,40.59388224283855,41.61484018961589,41.94587834676107,42.12531916300456,0
0.603,0.259,0.138,41.3302116394043,40.84757614135742,41.10745620727539,677913.0,11772.234,6.0,184.9,1.01,6048.3,37.82493213759726,0.4973250209027906,28.313051305725377,-0.9188613891601562,43.13144511247586,39.810202989330776,41.0950813293457,40.85995101928711,40.61244583129883,40.37731552124024,41.342586517333984,41.57771682739258,41.82522201538086,0
0.528,0.306,0.1669999999999999,41.06105041503906,40.606258392333984,40.93111038208008,589995.0,11772.234,6.0,184.9,1.01,6048.3,34.38131477281479,0.4539642058021088,28.321085935227025,-1.457183837890625,42.989479272348326,40.07839639903839,40.86613972981771,40.67122904459636,40.41134770711263,40.21643702189128,41.12602106730144,41.32093175252279,41.58081309000652,1
0.528,0.306,0.1669999999999999,41.098175048828125,40.69907379150391,40.99607849121094,912144.0,11772.234,6.0,184.9,1.01,6048.3,36.82619028474475,0.4075341239518992,28.333551408173207,-1.067363739013672,42.8536027232521,40.32472178541489,40.93110911051432,40.76404317220052,40.53200785319011,40.364941914876304,41.16314442952473,41.33021036783853,41.56224568684894,1
0.528,0.306,0.1669999999999999,42.30475997924805,41.098175048828125,41.68290328979492,1079683.0,11772.234,6.0,184.9,1.01,6048.3,56.56630433310019,0.3716432625975768,28.349073448725694,-0.4919166564941406,42.76956430001827,40.54612516836553,41.69527943929037,41.08579889933269,40.488694508870445,39.879213968912765,42.29238382975261,42.90186436971029,43.49896876017253,0
0.528,0.306,0.1669999999999999,41.97991180419922,40.93111038208008,41.42302322387695,780914.0,11772.234,6.0,184.9,1.01,6048.3,49.77574888404315,0.3392463538893954,28.36005939074713,-0.482635498046875,42.670740770510406,40.74240353185776,41.44468180338541,40.90945180257161,40.395880381266274,39.86065038045247,41.95825322469075,42.49348322550456,43.00705464680989,1
0.528,0.306,0.1669999999999999,42.32332229614258,41.42302322387695,41.99847412109375,696660.0,11772.234,6.0,184.9,1.01,6048.3,61.56440527985561,0.3191454584110844,28.37027552545332,0.2691612243652272,42.65237139692543,40.87215024003746,41.91493988037109,41.50655746459961,41.01464080810547,40.606258392333984,42.406856536865234,42.81523895263672,43.30715560913086,1
0.578,0.2339999999999999,0.188,42.4439811706543,42.01703643798828,42.29547882080078,1467662.0,11772.234,6.0,184.9,1.01,6048.3,66.2781417125966,0.3118163274313577,28.39221592980181,0.2598800659179687,42.7133788605798,40.89189114369266,42.25216547648112,42.06034978230794,41.8252207438151,41.63340504964192,42.487294514973954,42.67911020914713,42.91423924763997,0
0.578,0.2339999999999999,0.188,42.46254348754883,41.52511978149414,41.84069061279297,661967.0,11772.234,6.0,184.9,1.01,6048.3,54.47443957231994,0.3049099234400265,28.40176624889818,0.0371284484863281,42.6972864507208,40.88849273934268,41.94278462727865,41.42302576700847,41.00536092122396,40.48560206095378,42.36044947306316,42.880208333333336,43.29787317911784,0
0.578,0.2339999999999999,0.188,42.46254348754883,41.52511978149414,41.84069061279297,661967.0,11772.234,5.8,185.0,1.0,6077.0,54.474439572319945,0.2979355702525009,28.411303013465588,0.1856307983398437,42.588207883343735,40.92610447932716,41.94278462727865,41.42302576700847,41.00536092122396,40.48560206095378,42.36044947306316,42.880208333333336,43.29787317911784,1
0.578,0.2339999999999999,0.188,42.34188461303711,41.76643753051758,42.32332229614258,754948.0,11772.234,5.8,185.0,1.0,6077.0,63.62677913928936,0.2983052861420225,28.42255310570434,1.039520263671875,42.640109037887655,40.91040060566704,42.143881479899086,41.94587834676106,41.56843439737956,41.37043126424153,42.521325429280594,42.71932856241862,43.096772511800125,1
0.578,0.2339999999999999,0.188,42.60176467895508,41.76643753051758,42.55535888671875,1009543.0,11772.234,5.8,185.0,1.0,6077.0,67.27623898826597,0.306280851327541,28.43781936755653,1.4479026794433594,42.72900136320194,40.87441240938107,42.30785369873047,42.01394271850586,41.47252655029297,41.17861557006836,42.84926986694336,43.14318084716797,43.68459701538086,1
0.578,0.2339999999999999,0.188,43.01943206787109,42.33260345458984,42.9730224609375,800415.0,11772.234,5.8,185.0,1.0,6077.0,72.9194075565708,0.324571025573654,28.45025718080952,2.041912078857422,42.86664357935007,40.795243017329625,42.77501932779948,42.53060658772787,42.08819071451823,41.84377797444662,43.21743520100912,43.46184794108073,43.90426381429037,1
0.5760000000000001,0.258,0.1669999999999999,43.83619689941406,42.88949203491211,43.8269157409668,1000708.0,11772.234,5.8,185.0,1.0,6077.0,80.75026692485422,0.3612510013437216,28.46669002275153,2.83083724975586,43.28560035060458,40.55263359714933,43.51753489176432,43.19887288411458,42.57083002726237,42.25216801961263,44.14557774861653,44.464239756266274,45.092282613118485,1
0.5760000000000001,0.258,0.1669999999999999,44.272422790527344,43.8269157409668,43.97541809082031,686101.0,11772.234,5.8,185.0,1.0,6077.0,81.80600680753466,0.4090804276528366,28.47804508381257,2.29251480102539,43.65522339522872,40.36307036697831,44.02491887410482,43.777414957682296,43.57941182454427,43.33190790812175,44.22292200724284,44.47042592366537,44.66842905680339,0
0.5760000000000001,0.258,0.1669999999999999,44.13320159912109,43.63200378417969,43.808353424072266,545713.0,11772.234,5.8,185.0,1.0,6077.0,76.36913284435954,0.4577930197699029,28.48696760502768,2.3853302001953125,43.93477591286397,40.27378731955791,43.857852935791016,43.58250427246095,43.35665512084962,43.081306457519545,44.08370208740234,44.359050750732415,44.58489990234374,0
0.5760000000000001,0.258,0.1669999999999999,43.808353424072266,43.39068984985352,43.474220275878906,352963.0,11772.234,5.8,185.0,1.0,6077.0,66.21377399635398,0.4981312664086141,28.49260735893212,1.4757461547851562,44.11094382700507,40.27211014333184,43.55775451660156,43.30715560913086,43.14009094238282,42.88949203491212,43.7248191833496,43.97541809082031,44.142482757568345,1
0.5760000000000001,0.258,0.1669999999999999,43.576316833496094,42.86164855957031,43.48350143432617,736417.0,11772.234,5.8,185.0,1.0,6077.0,66.35715797340588,0.5301187715395962,28.504367687254515,1.1880226135253906,44.26601723577631,40.26182700250494,43.30715560913086,43.037994384765625,42.59248733520508,42.32332611083984,43.752662658691406,44.02182388305664,44.46733093261719,1
0.5329999999999999,0.322,0.144,44.272422790527344,43.158653259277344,43.799072265625,375050.0,11772.234,5.8,185.0,1.0,6077.0,71.15905648589458,0.5590218561917494,28.51047605093114,1.9583816528320312,44.46560050754979,40.2617947408633,43.7433827718099,43.21434275309245,42.6296132405599,42.10057322184245,44.32811228434245,44.8571523030599,45.44188181559245,1
0.5329999999999999,0.322,0.144,45.09847259521485,43.808353424072266,44.11463928222656,561551.0,11772.234,5.8,185.0,1.0,6077.0,75.23720163387549,0.5882371019409784,28.51980139131317,2.2739486694335938,44.69892157825911,40.27443161693132,44.34048843383789,43.58250427246093,43.050369262695305,42.292385101318345,44.87262344360352,45.63060760498048,46.1627426147461,0
0.5329999999999999,0.322,0.144,44.086795806884766,43.529911041259766,43.94757461547852,542912.0,11772.234,5.8,185.0,1.0,6077.0,69.25520016503415,0.6121103622321704,28.52871014261559,1.6242523193359446,44.847876560425455,40.39185389306575,43.85476048787435,43.62272516886394,43.29787572224935,43.06584040323894,44.17960993448894,44.41164525349935,44.73649470011394,0
0.5329999999999999,0.322,0.144,44.0775146484375,43.576316833496094,43.69697570800781,605079.0,11772.234,5.8,185.0,1.0,6077.0,60.87769756429002,0.6259906112363322,28.53846571470956,1.1416168212890625,44.90715048430221,40.59153191926225,43.78360239664713,43.489690144856766,43.28240458170573,42.98849232991536,43.99088795979817,44.28480021158854,44.49208577473958,0
0.5329999999999999,0.322,0.144,43.854759216308594,43.48350143432617,43.48350143432617,673172.0,11772.234,5.8,185.0,1.0,6077.0,54.40859586439389,0.6280471921879877,28.549151762148057,0.5104789733886719,44.87822152558062,40.87569998320844,43.60725402832031,43.35974884033203,43.23599624633789,42.98849105834961,43.73100662231445,43.978511810302734,44.10226440429688,0
0.532,0.258,0.21,43.62272262573242,42.9915885925293,43.316436767578125,671556.0,11772.234,5.8,185.0,1.0,6077.0,49.644866525365686,0.6184882519185556,28.55967785780789,-0.5104789733886719,44.79415840760242,41.19179892882337,43.31024932861328,42.99777603149414,42.67911529541016,42.366641998291016,43.62891006469727,43.941383361816406,44.26004409790039,0
0.532,0.258,0.21,43.455657958984375,42.46254348754883,42.638893127441406,769709.0,11772.234,5.8,185.0,1.0,6077.0,35.216284213057406,0.589930550526669,28.57117089392268,-1.3365249633789062,44.74362799425726,41.33792832593317,42.85236485799154,42.2490717569987,41.85925038655599,41.25595728556316,43.24218622843425,43.845479329427086,44.2353006998698,1
0.532,0.258,0.21,43.16793441772461,42.57392120361328,42.87092971801758,560797.0,11772.234,5.8,185.0,1.0,6077.0,41.88999436510988,0.5533192728540858,28.57967063960402,-0.9374237060546876,44.640500644318514,41.58584632528598,42.87092844645182,42.57392247517903,42.27691523234049,41.9799092610677,43.16793568929036,43.46494166056315,43.76194890340169,1
0.532,0.258,0.21,43.49278259277344,42.86164855957031,43.43709564208984,555733.0,11772.234,5.8,185.0,1.0,6077.0,54.95438517894662,0.5213511133693769,28.58841696302717,-0.0371246337890696,44.62435498684523,41.74585413485888,43.2638422648112,43.03490193684896,42.63270823160807,42.40376790364583,43.66603597005208,43.89497629801432,44.2971700032552,1
0.532,0.258,0.21,44.02182388305664,43.44637680053711,44.02182388305664,362121.0,11772.234,5.8,185.0,1.0,6077.0,64.47267638467258,0.5021097270885688,28.594334823994195,0.5383224487304688,44.69298510463188,41.84985852329781,43.83000818888346,43.63819249471028,43.25456110636393,43.06274541219075,44.21363957722981,44.40545527140299,44.789086659749344,1
0.604,0.1889999999999999,0.208,44.31883239746094,43.929012298583984,44.04038619995117,165492.0,11772.234,5.8,185.0,1.0,6077.0,64.74554057745382,0.4910056422475442,28.5970410721726,0.2413139343261718,44.67115416737037,42.091659019275134,44.09607696533203,43.873321533203125,43.70625686645508,43.48350143432617,44.26314163208008,44.48589706420898,44.65296173095703,1
0.604,0.1889999999999999,0.208,45.042781829833984,44.13320159912109,44.4116439819336,809358.0,11772.234,5.7,185.5,0.98,6098.6,70.05343587480286,0.4903880546803952,28.610580494142265,0.2970046997070383,44.65781039668019,42.362098126879374,44.52920913696289,44.0156364440918,43.61962890624999,43.1060562133789,44.925216674804695,45.43878936767579,45.83479690551759,0
0.604,0.1889999999999999,0.208,44.33739471435547,43.90116882324219,44.03110885620117,924534.0,11772.234,5.7,185.5,0.98,6098.6,59.46489668401578,0.4891866661549618,28.625646522889586,0.0835342407226491,44.61887257769548,42.57181460186995,44.08989079793295,43.84238688151042,43.653664906819664,43.40616099039714,44.2786127726237,44.52611668904623,44.71483866373698,1
0.604,0.1889999999999999,0.208,44.50445938110352,44.02182388305664,44.48589706420898,527289.0,11772.234,5.7,185.5,0.98,6098.6,66.4565073947339,0.4938232661479484,28.634479222802685,0.7889213562011648,44.66534214544057,42.71839885187388,44.33739344278971,44.1703275044759,43.85475794474283,43.68769200642902,44.65296300252278,44.82002894083659,45.135598500569664,0
0.6940000000000001,0.162,0.144,44.45805358886719,44.13320159912109,44.28170394897461,594844.0,11772.234,5.7,185.5,0.98,6098.6,61.00529282571945,0.4974926410011942,28.644303539703373,0.7982025146484375,44.70285950448194,42.81174964163622,44.29098637898763,44.12391916910808,43.96613438924153,43.79906717936198,44.44877115885418,44.61583836873373,44.77362314860028,0
0.6940000000000001,0.162,0.144,44.48589706420898,44.086795806884766,44.25386047363281,385932.0,11772.234,5.7,185.5,0.98,6098.6,60.22800035406206,0.4987853104334772,28.650659577161125,0.9374237060546876,44.74975645114221,42.80754716824256,44.27551778157552,44.06513849894207,43.87641652425131,43.66603724161786,44.46423975626628,44.674619038899735,44.86334101359049,0
0.6940000000000001,0.162,0.144,44.226016998291016,43.576316833496094,43.62272262573242,1635308.0,11772.234,5.7,185.5,0.98,6098.6,45.17394122582015,0.4873142747183105,28.67644757429494,0.9838294982910156,44.72988368888163,42.792150383994354,43.80835215250651,43.390687306722,43.15865198771159,42.74098714192708,44.04038747151692,44.45805231730143,44.69008763631184,0
0.6940000000000001,0.162,0.144,43.71553802490234,43.49278259277344,43.62272262573242,559289.0,11772.234,5.7,185.5,0.98,6098.6,45.17394122582016,0.4673338387323331,28.68524691015796,0.7517929077148438,44.72224800077145,42.781222992270536,43.610347747802734,43.50515747070313,43.38759231567384,43.28240203857423,43.72791290283203,43.83310317993163,43.95066833496093,0
0.6940000000000001,0.162,0.144,43.669132232666016,43.25146865844727,43.529911041259766,434416.0,11772.234,5.7,185.5,0.98,6098.6,43.0664396005229,0.4405213800071278,28.6920320418968,0.0928153991699289,44.72199480448716,42.78704526509292,43.48350397745768,43.297875722249344,43.06584040323894,42.8802121480306,43.71553929646809,43.90116755167642,44.13320287068683,1
0.5529999999999999,0.237,0.211,43.62272262573242,43.41853332519531,43.60416030883789,444113.0,11772.234,5.7,185.5,0.98,6098.6,45.41701980115909,0.4110128615450147,28.69899690081325,-0.41766357421875,44.72240035996375,42.7987055970675,43.54847208658854,43.47422154744466,43.34428278605143,43.27003224690755,43.678410847981766,43.75266138712565,43.88260014851888,1
0.5529999999999999,0.237,0.211,43.62272262573242,43.5206298828125,43.62272262573242,348114.0,11772.234,5.7,185.5,0.98,6098.6,46.05942671047692,0.3807207598434619,28.70445848948244,-0.41766357421875,44.71532777113858,42.78814322190341,43.58869171142578,43.55466079711914,43.48659896850586,43.45256805419922,43.65675354003906,43.6907844543457,43.75884628295898,0
0.5529999999999999,0.237,0.211,43.62272262573242,43.18649673461914,43.18649673461914,666923.0,11772.234,5.7,185.5,0.98,6098.6,34.91627531771313,0.3436980164339963,28.71460510577572,-1.2251472473144602,44.684602655907234,42.72605408237401,43.33190536499024,43.04108810424805,42.89567947387695,42.604862213134766,43.47731399536133,43.76813125610352,43.91353988647461,1
0.5529999999999999,0.237,0.211,43.62272262573242,43.20505905151367,43.62272262573242,497660.0,11772.234,5.7,185.5,0.98,6098.6,49.11954660358818,0.3105738025974098,28.72239523027328,-0.40838623046875,44.66219907356075,42.715972465745885,43.48350143432617,43.34428024291992,43.06583786010742,42.92661666870117,43.76194381713867,43.90116500854492,44.17960739135742,0
0.5529999999999999,0.237,0.211,43.61344146728516,43.26074981689453,43.49278259277344,1002216.0,11772.234,5.7,185.5,0.98,6098.6,45.69235073488291,0.2788485597408178,28.73792214949114,-0.9931144714355398,44.655917628966925,42.70183459881628,43.455657958984375,43.29787445068359,43.10296630859374,42.94518280029296,43.65056610107422,43.80834960937501,44.00325775146485,0
0.602,0.204,0.1939999999999999,43.529911041259766,43.2236213684082,43.2978744506836,662506.0,11772.234,5.7,185.5,0.98,6098.6,40.76911353387788,0.2459180566012183,28.748032824676244,-0.9838294982910084,44.657912443602285,42.68127708581666,43.35046895345052,43.17102686564128,43.04417928059896,42.86473719278972,43.47731653849284,43.656758626302086,43.783606211344406,1
0.602,0.204,0.1939999999999999,43.34428024291992,43.195777893066406,43.334999084472656,613698.0,11772.234,5.7,185.5,0.98,6098.6,42.13927340899908,0.2139901959101798,28.757409973383208,-0.9188613891601562,44.65747807964111,42.683567681467295,43.29168574015299,43.23909123738606,43.14318339029948,43.09058888753255,43.38759358723958,43.44018809000651,43.53609593709309,0
