Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3831,0.3148999999999999,0.3019,28.780000686645508,28.309999465942383,28.729999542236328,809500.0,15557.539,9.1,224.806,0.09,9113.9,43.132245136186405,0.0236592402516715,29.83445093773837,-0.4799995422363281,30.31459894326684,28.232401560273203,28.606666564941406,28.433332443237305,28.13666534423828,27.96333122253418,28.90333366394043,29.07666778564453,29.373334884643555,1
0.3831,0.3148999999999999,0.3019,29.280000686645508,28.3700008392334,29.270000457763672,846600.0,15647.68,9.0,225.395,0.07,9266.6,58.48270387074566,0.0028540207500201,29.83233035312292,-0.4300003051757812,30.266192648179764,28.23280790113664,28.973333994547527,28.666667302449547,28.06333414713541,27.75666745503744,29.576667149861656,29.88333384195964,30.486666997273765,0
0.3831,0.3148999999999999,0.3019,29.38999938964844,29.040000915527344,29.26000022888184,505800.0,15647.68,9.0,225.395,0.07,9266.6,58.147315272643446,-0.0076283388661369,29.83104860343544,-0.3500003814697194,30.245247371506373,28.22775315492185,29.230000178019207,29.070000966389973,28.88000170389811,28.720002492268875,29.41999944051107,29.579998652140304,29.769997914632167,0
0.3831,0.3148999999999999,0.3019,29.239999771118164,28.920000076293945,29.11000061035156,1239500.0,15647.68,9.0,225.395,0.07,9266.6,52.89705904296085,-0.0134667970604443,29.827112998054027,-0.5100002288818395,30.17798718489116,28.227013311019483,29.09000015258789,28.940000534057617,28.770000457763672,28.6200008392334,29.26000022888184,29.40999984741211,29.57999992370605,0
0.4177,0.3354,0.2468,29.450000762939453,28.86000061035156,28.979999542236328,876300.0,15647.68,9.0,225.395,0.07,9266.6,48.51635726103925,-0.0181318837453921,29.82385671163116,-0.6400012969970703,30.112362923820623,28.21763757209002,29.09666697184245,28.743333180745445,28.506666819254555,28.15333302815755,29.33333333333334,29.686667124430343,29.92333348592124,0
0.4177,0.3354,0.2468,29.32999992370605,28.690000534057617,28.920000076293945,757500.0,15647.68,9.0,225.395,0.07,9266.6,46.4670565243388,-0.0227329025534702,29.82086327760633,-0.1800003051757812,30.04620966850612,28.20679078162816,28.980000178019207,28.630000432332363,28.340000788370773,27.99000104268393,29.2699998219808,29.61999956766764,29.90999921162923,0
0.4177,0.3354,0.2468,28.739999771118164,28.15999984741211,28.36000061035156,725400.0,15647.68,9.0,225.395,0.07,9266.6,31.93855302888825,-0.0359352233793683,29.816244795573112,-0.2399997711181676,30.02761911102124,28.10838133148364,28.420000076293945,28.100000381469727,27.84000015258789,27.520000457763672,28.68000030517578,29.0,29.26000022888184,0
0.4177,0.3354,0.2468,28.3700008392334,28.100000381469727,28.170000076293945,665900.0,15647.68,9.0,225.395,0.07,9266.6,28.45552165341072,-0.0567860301105168,29.811480955650115,-0.0900001525878941,30.02511255490148,27.982887818938856,28.21333376566569,28.056666692097984,27.94333330790202,27.786666234334312,28.326667149861656,28.483334223429363,28.596667607625328,1
0.4177,0.3354,0.2468,28.479999542236328,28.059999465942383,28.190000534057617,556800.0,15647.68,9.0,225.395,0.07,9266.6,29.390790610221885,-0.0808892034164148,29.807567007092125,-0.1099987030029296,29.99315999048876,27.88384043675734,28.24333318074544,28.006666819254555,27.823333104451496,27.58666674296061,28.4266668955485,28.663333257039387,28.84666697184245,0
0.3931,0.3145,0.2925,28.40999984741211,28.020000457763672,28.030000686645508,799600.0,15647.68,9.0,225.395,0.07,9266.6,26.22616247402292,-0.1081357101707194,29.80142656066325,-0.3699989318847692,29.98107505518417,27.76292537969132,28.15333366394043,27.89666748046875,27.763334274291992,27.506668090820312,28.286666870117188,28.543333053588867,28.676666259765625,1
0.3931,0.3145,0.2925,28.6299991607666,28.0,28.59000015258789,785100.0,15647.68,9.0,225.395,0.07,9266.6,48.58385140590891,-0.1267431629562388,29.797331570828792,-0.1399993896484375,29.944943833318007,27.737056708369003,28.406666437784832,28.183333714803062,27.77666727701823,27.55333455403646,28.813332875569664,29.03666559855144,29.443332036336265,0
0.3931,0.3145,0.2925,28.40999984741211,27.979999542236328,28.190000534057617,695200.0,15647.68,9.0,225.395,0.07,9266.6,38.874160071177954,-0.1450532776477934,29.79253481176229,-1.079999923706055,29.827841058684832,27.703159460113994,28.19333330790202,27.97666676839193,27.76333300272624,27.546666463216148,28.40666707356771,28.6233336130778,28.83666737874349,1
0.3931,0.3145,0.2925,28.489999771118164,28.239999771118164,28.350000381469727,390100.0,15647.68,9.0,225.395,0.07,9266.6,44.03627855701885,-0.1593338702350094,29.79012319501328,-0.9099998474121128,29.701528950207503,27.70347154570313,28.359999974568684,28.230000178019203,28.109999974568684,27.980000178019203,28.480000178019203,28.609999974568684,28.730000178019203,1
0.3931,0.3145,0.2925,28.93000030517578,28.25,28.5,579000.0,15647.68,9.0,225.395,0.07,9266.6,48.72077659241072,-0.1675839137438294,29.786929895851323,-0.610000610351559,29.54997374553216,27.743026666455147,28.56000010172526,28.189999898274746,27.87999979654948,27.50999959309896,28.870000203450523,29.240000406901043,29.550000508626304,1
0.3986,0.2954,0.3061,28.8700008392334,28.21999931335449,28.51000022888184,1277300.0,15647.68,9.0,225.395,0.07,9266.6,49.04885535051248,-0.1710801395587964,29.779995242002663,-0.4699993133544886,29.37055197209472,27.811448378857435,28.53333346048991,28.19666608174642,27.883331934611,27.546664555867512,28.84666760762533,29.18333498636882,29.49666913350424,0
0.3986,0.2954,0.3061,28.6299991607666,28.239999771118164,28.36000061035156,1017700.0,15647.68,9.0,225.395,0.07,9266.6,44.15912151944281,-0.1734167166685757,29.77387742831636,-0.5599994659423864,29.301413885297134,27.8065864885432,28.40999984741211,28.190000534057617,28.020000457763672,27.80000114440918,28.57999992370605,28.799999237060547,28.96999931335449,0
0.3986,0.2954,0.3061,28.38999938964844,27.479999542236328,27.5,2753000.0,15647.68,9.0,225.395,0.07,9266.6,26.609942839907774,-0.1882295168856851,29.74768168132708,-0.860000610351559,29.381792353876147,27.61620798181721,27.78999964396159,27.18999989827474,26.87999979654948,26.280000050862625,28.09999974568685,28.699999491373703,29.009999593098964,1
0.3986,0.2954,0.3061,27.739999771118164,27.36000061035156,27.56999969482422,2921300.0,15647.68,9.0,225.395,0.07,9266.6,29.250555486779845,-0.2085398431856823,29.72138195274223,-0.6000003814697266,29.436085452168545,27.49291483011905,27.55666669209798,27.3733336130778,27.17666753133137,26.993334452311192,27.7533327738444,27.936665852864586,28.133331934611007,1
0.3986,0.2954,0.3061,28.39999961853028,27.100000381469727,28.18000030517578,3648100.0,15647.68,9.0,225.395,0.07,9266.6,48.04650504614459,-0.2210237035078955,29.69848083854612,-0.0100002288818359,29.435827936904023,27.481172452195096,27.8933334350586,27.38666725158691,26.593334197998043,26.08666801452636,28.68666648864746,29.193332672119144,29.98666572570801,0
0.3784,0.3074,0.3142,28.229999542236328,27.63999938964844,28.15999984741211,985200.0,15647.68,9.0,225.395,0.07,9266.6,47.568406511324895,-0.227762999886033,29.69233250873794,0.1299991607666015,29.43270562350102,27.460294788486284,28.00999959309896,27.789999643961583,27.41999944051107,27.1999994913737,28.37999979654948,28.599999745686844,28.96999994913736,1
0.3784,0.3074,0.3142,28.299999237060547,27.799999237060547,28.229999542236328,999300.0,15647.68,9.0,225.395,0.07,9266.6,49.59395368651165,-0.2289125076260533,29.686428786772968,-0.3600006103515625,29.40278357726464,27.44021683472267,28.10999933878581,27.91999944051107,27.60999933878581,27.41999944051107,28.41999944051107,28.60999933878581,28.91999944051107,0
0.3784,0.3074,0.3142,28.5,28.1200008392334,28.229999542236328,612300.0,15647.68,9.0,226.106,0.1,9461.8,49.59395368651165,-0.2259764471355807,29.68283489993432,0.0399990081787109,29.268212190875,27.470788129559576,28.28333346048991,28.06666692097982,27.90333429972331,27.68666776021322,28.44666608174642,28.66333262125651,28.826665242513023,0
0.3784,0.3074,0.3142,28.170000076293945,27.63999938964844,27.850000381469727,893400.0,15647.68,9.0,226.106,0.1,9461.8,38.7691916920973,-0.2261811634112075,29.67625954645636,-0.5,29.12157384537533,27.476426490318023,27.886666615804035,27.603333155314125,27.35666592915853,27.07333246866862,28.13333384195963,28.41666730244954,28.663334528605134,0
0.3784,0.3074,0.3142,27.8700008392334,27.25,27.71999931335449,1392600.0,15647.68,9.0,226.106,0.1,9461.8,35.693838054717204,-0.2299023046434924,29.6653807448165,-0.7800006866455114,28.99657184225508,27.46242836373857,27.613333384195965,27.35666592915853,26.993332544962566,26.736665089925133,27.97666676839193,28.233334223429363,28.596667607625328,0
0.2716,0.2299,0.4985,27.600000381469727,26.32999992370605,26.46999931335449,1813800.0,15647.68,9.0,226.106,0.1,9461.8,18.98533422245277,-0.2550514306281298,29.642403079736106,-2.040000915527351,29.13125848323164,27.07674169987383,26.799999872843426,25.999999364217125,25.52999941507975,24.72999890645345,27.2699998219808,28.0700003306071,28.54000027974448,0
0.2716,0.2299,0.4985,26.790000915527344,24.959999084472656,25.920000076293945,3006600.0,15647.68,9.0,226.106,0.1,9461.8,15.33978092593567,-0.3005064463860907,29.598555388190903,-2.4400005340576136,29.304749135766244,26.603251047339228,25.89000002543132,24.98999913533529,24.05999819437663,23.1599973042806,26.820000966389976,27.720001856486004,28.650002797444664,0
0.2716,0.2299,0.4985,25.59000015258789,23.65999984741211,23.65999984741211,2018900.0,15647.68,9.0,226.106,0.1,9461.8,8.02955336402519,-0.3916780421577673,29.55195155091561,-3.84000015258789,30.051181569946184,25.38681853686533,24.303333282470703,23.01666641235352,22.37333297729492,21.08666610717773,24.946666717529297,26.233333587646484,26.87666702270508,1
0.2716,0.2299,0.4985,25.959999084472656,24.0,25.920000076293945,1689300.0,15647.68,9.0,226.106,0.1,9461.8,40.659232586287,-0.4697748417053806,29.5282579864514,-1.6499996185302734,30.060946517787187,25.152053589024334,25.293333053588867,24.62666702270508,23.33333396911621,22.666667938232425,26.58666610717773,27.253332138061523,28.54666519165039,1
0.2716,0.2299,0.4985,27.07999992370605,25.239999771118164,26.049999237060547,1909300.0,15647.68,9.0,226.106,0.1,9461.8,42.02441173089615,-0.5324378764249975,29.502799696128893,-2.1300010681152344,30.03217912229421,24.966820854817605,26.12333297729492,25.1666660308838,24.283332824707035,23.326665878295906,27.00666618347168,27.96333312988281,28.846666336059567,1
0.3343,0.2178999999999999,0.4478,27.809999465942383,26.18000030517578,27.450000762939453,1372400.0,15647.68,9.0,226.106,0.1,9461.8,54.91342334650184,-0.5585926862242092,29.492056303804887,-0.7099990844726562,29.99085507432305,24.95014491041816,27.14666684468587,26.48333422342936,25.51666768391927,24.85333506266276,28.11333338419596,28.77666600545248,29.743332544962563,0
0.3343,0.2178999999999999,0.4478,27.989999771118164,26.530000686645508,26.770000457763672,1136200.0,15647.68,9.0,226.106,0.1,9461.8,48.82948131444984,-0.5700696315710291,29.48031304910568,-1.4599990844726562,29.860785765399548,24.898214249859244,27.09666697184245,26.20333417256673,25.6366678873698,24.74333508809408,27.66333325703939,28.556666056315105,29.123332341512047,1
0.3343,0.2178999999999999,0.4478,27.299999237060547,26.86000061035156,27.07999992370605,676900.0,15647.68,9.0,226.106,0.1,9461.8,51.64738570409154,-0.5654999709678716,29.47415966108756,-1.149999618530277,29.778464628134405,24.86953532608923,27.07999992370605,26.86000061035156,26.640001296997067,26.42000198364257,27.29999923706055,27.519998550415043,27.73999786376954,0
0.3343,0.2178999999999999,0.4478,26.89999961853028,26.3799991607666,26.5,646000.0,15647.68,9.0,226.106,0.1,9461.8,46.15975556877432,-0.5590768290031266,29.466900984309,-1.3500003814697266,29.66248669712979,24.80051321894687,26.593332926432293,26.28666623433431,26.073332468668617,25.76666577657064,26.806666692097984,27.11333338419597,27.32666714986166,0
0.3343,0.2178999999999999,0.4478,26.65999984741211,26.21999931335449,26.280000686645508,672000.0,15647.68,9.0,226.106,0.1,9461.8,44.10858890722646,-0.5540643839164004,29.45883054422132,-1.4399986267089808,29.50999001310824,24.731009971632968,26.386666615804035,26.11333338419596,25.94666608174641,25.67333285013834,26.553333918253585,26.826667149861656,26.993334452311203,0
0.3556,0.2462,0.3982,25.989999771118164,24.6299991607666,24.81999969482422,3587900.0,15647.68,9.0,226.106,0.1,9461.8,32.91035089836987,-0.5722295352679247,29.39694692525521,-1.64999961853027,29.440803043163413,24.43119688817204,25.146666208903,24.303332646687828,23.78666559855144,22.943332036336265,25.66333325703939,26.50666681925456,27.02333386739096,0
0.3556,0.2462,0.3982,25.06999969482422,23.780000686645508,23.81999969482422,1913900.0,15647.68,9.0,226.106,0.1,9461.8,27.4106336656627,-0.618619896885355,29.35754086229053,-2.1000003814697266,29.479247186342825,23.93875265343989,24.22333335876465,23.37666702270508,22.933334350585938,22.086668014526367,24.66666603088379,25.51333236694336,25.9566650390625,0
0.3556,0.2462,0.3982,25.309999465942383,23.59000015258789,23.76000022888184,1543600.0,15647.68,9.0,226.106,0.1,9461.8,27.097141552358323,-0.679816710629587,29.325822455112604,0.1000003814697301,29.559461483824467,23.48453837884644,24.21999994913737,23.13000043233236,22.50000063578288,21.410001118977867,24.84999974568685,25.939999262491863,26.569999059041344,1
0.3556,0.2462,0.3982,24.540000915527344,23.51000022888184,24.540000915527344,1153000.0,15647.68,9.0,226.106,0.1,9461.8,37.772561649342336,-0.7330919884230611,29.3056512971275,-1.3799991607666016,29.489045274281025,23.251954710460183,24.196667353312176,23.853333791097008,23.16666666666667,22.823333104451503,24.883334477742512,25.22666803995768,25.913335164388016,0
0.3556,0.2462,0.3982,24.71999931335449,24.06999969482422,24.450000762939453,686600.0,15647.68,9.0,226.106,0.1,9461.8,37.05024492883221,-0.7783744577925679,29.29349482400417,-1.5999984741210938,29.293025020211363,23.07497501030621,24.413333257039387,24.106667200724285,23.76333363850912,23.45666758219401,24.756666819254555,25.063332875569657,25.406666437784825,0
0.3644,0.226,0.4096,24.96999931335449,24.450000762939453,24.450000762939453,570200.0,15647.68,9.0,226.106,0.1,9461.8,37.05024492883222,-0.8144993349800062,29.283445419311622,-3.0,29.053354582397965,22.943645539672342,24.6233336130778,24.27666791280112,24.103335062662765,23.75666936238608,24.796666463216148,25.14333216349284,25.316665013631184,1
0.3644,0.226,0.4096,24.93000030517578,24.01000022888184,24.780000686645508,570800.0,15647.68,9.0,226.106,0.1,9461.8,42.42491969385348,-0.8358693202556439,29.27411111285793,-1.989999771118164,28.73651365161556,22.915486584895667,24.57333374023437,24.21666717529297,23.65333366394044,23.296667098999027,25.13666725158691,25.49333381652832,26.05666732788085,1
0.3644,0.226,0.4096,25.61000061035156,24.700000762939453,25.309999465942383,530600.0,15647.68,9.0,226.106,0.1,9461.8,50.29012013101533,-0.8365100389502707,29.26648803396993,-1.7700004577636683,28.367138929447627,22.99286129943421,25.206666946411133,24.803333282470707,24.296667098999027,23.8933334350586,25.71333312988281,26.11666679382324,26.62333297729492,1
0.3644,0.226,0.4096,25.51000022888184,24.920000076293945,25.3700008392334,437500.0,15647.68,9.0,226.106,0.1,9461.8,51.16162669082596,-0.8212606049571672,29.26031952036617,-1.1299991607666016,28.04293758212461,23.069062692533585,25.266667048136394,25.02333386739095,24.6766668955485,24.43333371480305,25.613334019978844,25.85666720072429,26.203334172566738,1
0.3644,0.226,0.4096,26.34000015258789,25.440000534057617,25.850000381469727,1786100.0,15647.68,9.0,226.106,0.1,9461.8,57.96422120114632,-0.787321000233816,29.23842012169656,-0.4300003051757812,27.73854355899721,23.186456822472515,25.87666702270508,25.413333892822266,24.976667404174805,24.513334274291992,26.31333351135254,26.77666664123535,27.21333312988281,0
0.3862,0.2904,0.3234,26.059999465942383,25.61000061035156,25.71999931335449,553700.0,15647.68,9.0,226.597,0.08,9500.3,55.54640462008691,-0.7437255560446921,29.231429915122465,0.8999996185302699,27.65540728284645,23.19459309862328,25.796666463216145,25.533333460489903,25.34666760762532,25.083334604899083,25.98333231608073,26.24666531880697,26.43333117167156,0
0.3862,0.2904,0.3234,25.46999931335449,25.059999465942383,25.190000534057617,567100.0,15647.68,9.0,226.597,0.08,9500.3,46.43501195071584,-0.7031240839633651,29.223223007746967,1.3700008392333984,27.60866877142148,23.16833165582462,25.239999771118164,25.01000022888184,24.82999992370606,24.600000381469734,25.420000076293945,25.64999961853027,25.82999992370605,1
0.3862,0.2904,0.3234,25.440000534057617,24.61000061035156,25.3700008392334,701000.0,15647.68,9.0,226.597,0.08,9500.3,49.67020534779207,-0.6620532100981529,29.213574988261225,1.610000610351559,27.540264553650744,23.40773597277748,25.14000066121419,24.84000078837077,24.310000737508133,24.010000864664708,25.670000712076824,25.97000058492025,26.50000063578288,1
