Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4103,0.3077,0.2821,3.0739998817443848,2.95199990272522,3.068000078201294,2252000.0,13324.204,4.9,198.1,4.16,6708.9,57.28224087801916,0.0358418398261732,3.0870375109491675,0.0440001487731933,3.176747721518079,2.931652241860827,3.0313332875569663,2.988666693369548,2.9093333085378017,2.8666667143503832,3.1106666723887124,3.153333266576131,3.232666651407877,0
0.4103,0.3077,0.2821,3.0799999237060547,3.0299999713897705,3.0460000038146973,1622000.0,13324.204,4.9,198.1,4.16,6708.9,53.464379073305295,0.0327415490909614,3.0869037145546976,0.0120000839233398,3.1683777777459072,2.932222178766544,3.051999966303508,3.02400000890096,3.002000013987223,2.974000056584676,3.073999961217244,3.1019999186197915,3.1239999135335283,1
0.4103,0.3077,0.2821,3.0980000495910645,3.049999952316284,3.059999942779541,2007500.0,13324.204,4.9,198.1,4.16,6708.9,55.63550801936496,0.0304967275731336,3.08679558800072,0.0379998683929443,3.164451535030414,2.9323484108008846,3.06933331489563,3.040666580200196,3.0213332176208496,2.992666482925415,3.088666677474976,3.11733341217041,3.136666774749756,0
0.4103,0.3077,0.2821,3.058000087738037,2.986000061035156,3.049999952316284,4846500.0,13324.204,4.9,198.1,4.16,6708.9,53.57541423263054,0.0286767226225416,3.0864420023314247,0.0720000267028804,3.159397335620057,2.932402614979613,3.0313333670298257,3.0046666463216143,2.9593333403269444,2.932666619618733,3.076666673024496,3.103333393732707,3.148666699727377,1
0.373,0.2619,0.3651,3.088000059127808,3.049999952316284,3.065999984741211,1294000.0,13324.204,4.9,198.1,4.16,6708.9,56.5459473861424,0.0274083032541842,3.0863896886452227,0.1059999465942382,3.1567321614593724,2.9326677961974883,3.067999998728434,3.04799993832906,3.02999989191691,3.0099998315175363,3.086000045140584,3.106000105539958,3.124000151952108,0
0.373,0.2619,0.3651,3.0859999656677246,3.0380001068115234,3.049999952316284,741000.0,13324.204,4.9,198.1,4.16,6708.9,52.65818128625988,0.0262343594421985,3.08633643879038,0.0559999942779541,3.1564765282236675,2.9325234345830338,3.0580000082651773,3.03000005086263,3.010000149408976,2.9820001920064287,3.077999909718831,3.1059998671213784,3.1259997685750323,0
0.373,0.2619,0.3651,3.0859999656677246,3.0380001068115234,3.049999952316284,741000.0,13599.16,4.7,199.3,4.29,6707.1,52.65818128625988,0.0251213777412912,3.0862833445510534,0.0299999713897705,3.149939727695271,2.9334602356836355,3.0580000082651773,3.03000005086263,3.010000149408976,2.9820001920064287,3.077999909718831,3.1059998671213784,3.1259997685750323,1
0.373,0.2619,0.3651,3.0799999237060547,3.0199999809265137,3.059999942779541,2272500.0,13599.16,4.7,199.3,4.29,6707.1,55.22004952374482,0.0242072375564386,3.086166089938678,0.0099999904632568,3.1391450843178754,2.937454871240901,3.053333282470703,3.026666641235352,2.993333339691162,2.9666666984558105,3.0866665840148926,3.113333225250244,3.1466665267944336,1
0.373,0.2619,0.3651,3.140000104904175,3.059999942779541,3.111999988555908,2567500.0,13599.16,4.7,199.3,4.29,6707.1,66.19580639914622,0.0242401052896367,3.0862956470940213,0.1180000305175781,3.124909640790183,2.9464903101909576,3.1040000120798745,3.0679999192555742,3.0239998499552407,2.9879997571309405,3.148000081380208,3.1840001742045083,3.228000243504842,1
0.2935,0.3043,0.4022,3.247999906539917,3.114000082015991,3.2300000190734863,5217500.0,13599.16,4.7,199.3,4.29,6707.1,79.4098675113349,0.0266921897246783,3.087745386277794,0.2780001163482661,3.1599391710801634,2.9220607745604004,3.197333335876465,3.1466667652130127,3.063333511352539,3.012666940689087,3.2806665897369385,3.33133316040039,3.4146664142608643,0
0.2935,0.3043,0.4022,3.220000028610229,3.1600000858306885,3.2039999961853027,5087000.0,13599.16,4.7,199.3,4.29,6707.1,72.2314068943972,0.0300563979228173,3.088877730592589,0.1359999179840088,3.1890615196203025,2.910938432695981,3.1946667035420737,3.1693333784739184,3.134666760762533,3.109333435694378,3.229333321253459,3.2546666463216143,3.2893332640329995,1
0.2935,0.3043,0.4022,3.319999933242798,3.2039999961853027,3.2799999713897705,3454500.0,13599.16,4.7,199.3,4.29,6707.1,78.71960569605031,0.0349599808783422,3.090133586639903,0.2339999675750732,3.234880535588798,2.889719421877328,3.2679999669392905,3.216000000635783,3.1520000298817954,3.100000063578288,3.3319999376932783,3.3839999039967856,3.4479998747507734,1
0.2935,0.3043,0.4022,3.2960000038146973,3.2239999771118164,3.289999961853028,2359500.0,13599.16,4.7,199.3,4.29,6707.1,79.44863500103837,0.0406512233271288,3.091026600816329,0.2300000190734867,3.274700758034969,2.876699188177799,3.2699999809265137,3.24399995803833,3.197999954223633,3.171999931335449,3.315999984741211,3.3420000076293945,3.388000011444092,0
0.2935,0.3043,0.4022,3.289999961853028,3.240000009536743,3.257999897003174,2560500.0,13599.16,4.7,199.3,4.29,6707.1,70.52744761245351,0.0459346164472515,3.0918322941501395,0.2079999446868896,3.298896025620817,2.880503917730928,3.262666622797648,3.235333283742268,3.212666670481364,3.1853333314259835,3.2853332360585528,3.3126665751139326,3.3353331883748374,1
0.5896,0.2196999999999999,0.1907999999999999,3.315999984741211,3.2300000190734863,3.259999990463257,2819000.0,13599.16,4.7,199.3,4.29,6707.1,70.76420225753873,0.0506126293522811,3.092720951974381,0.1940000057220459,3.317725405260575,2.891674533322799,3.268666664759318,3.221333344777425,3.1826666990915933,3.1353333791097,3.307333310445149,3.3546666304270425,3.393333276112874,1
0.5896,0.2196999999999999,0.1907999999999999,3.2839999198913574,3.253999948501587,3.2739999294281006,1849000.0,13599.16,4.7,199.3,4.29,6707.1,72.5454289020661,0.0547739769295281,3.093347102272781,0.2239999771118164,3.337809268904729,2.899590666817622,3.2706665992736816,3.257333278656006,3.240666627883911,3.227333307266236,3.2873332500457764,3.300666570663452,3.317333221435547,0
0.5896,0.2196999999999999,0.1907999999999999,3.2679998874664307,3.171999931335449,3.25600004196167,2442500.0,13599.16,4.7,199.3,4.29,6707.1,66.53194683225836,0.0579813253076607,3.094085879750899,0.2060000896453857,3.352627022776072,2.908372919049796,3.23199995358785,3.196000019709269,3.1359999974568686,3.100000063578288,3.291999975840251,3.3279999097188315,3.3879999319712324,1
0.5896,0.2196999999999999,0.1907999999999999,3.318000078201294,3.2100000381469727,3.315999984741211,1538500.0,13599.16,4.7,199.3,4.29,6707.1,74.62271952979296,0.0612477038435041,3.0947189600989624,0.2560000419616699,3.3772001170019204,2.91039982806644,3.2813333670298257,3.244666655858357,3.1733333269755044,3.136666615804036,3.3526666959126787,3.389333407084147,3.460666735967,0
0.5,0.2417,0.2583,3.322000026702881,3.2679998874664307,3.305999994277954,1172500.0,13599.16,4.7,199.3,4.29,6707.1,71.30765226932256,0.0640807124647258,3.0951773199759844,0.1940000057220459,3.39234940726352,2.9264505414288013,3.2986666361490884,3.275333245595296,3.244666496912638,3.2213331063588457,3.329333384831746,3.3526667753855386,3.3833335240681963,0
0.5,0.2417,0.2583,3.318000078201294,3.177999973297119,3.190000057220459,1943500.0,13599.16,4.7,199.3,4.29,6707.1,44.71811286680595,0.06449681807358,3.095517079271043,-0.0399999618530273,3.382985052819663,2.9596149113221824,3.2286667029062905,3.139333327611287,3.088666598002116,2.9993332227071123,3.279333432515462,3.3686668078104653,3.4193335374196367,1
0.5,0.2417,0.2583,3.276000022888184,3.191999912261963,3.246000051498413,1171000.0,13599.16,4.7,199.3,4.29,6707.1,54.2257763059949,0.0641226886612773,3.0958412561111466,0.0420000553131103,3.38853939727742,2.9718605641941376,3.23799999554952,3.199999968210856,3.153999884923299,3.115999857584635,3.284000078837077,3.322000106175741,3.3680001894632983,1
0.5,0.2417,0.2583,3.3239998817443848,3.240000009536743,3.2980000972747803,3657000.0,13599.16,4.7,199.3,4.29,6707.1,61.34815164849879,0.0639563495109418,3.097192219055136,0.0180001258850097,3.3974137502383006,2.9881862205792653,3.287333329518636,3.250666777292888,3.2033334573109946,3.166666905085246,3.3346666495005293,3.371333201726278,3.418666521708171,0
0.5,0.2417,0.2583,3.308000087738037,3.220000028610229,3.259999990463257,11327500.0,13599.16,4.7,199.3,4.29,6707.1,54.232821342548114,0.063176930076406,3.1004939147109982,-0.0299999713897709,3.3994815385840016,3.0061184370019363,3.262666702270508,3.2173333168029785,3.1746666431427,3.1293332576751705,3.3053333759307866,3.350666761398316,3.393333435058594,1
0.3077,0.359,0.3333,3.365999937057495,3.2660000324249268,3.351999998092652,2149500.0,13599.16,4.7,199.3,4.29,6707.1,65.43263528022888,0.0633779156382657,3.101458067153166,0.0940001010894779,3.4115354831591502,3.0242644970044243,3.327999989191691,3.2900000413258867,3.2280000845591226,3.1900001366933184,3.389999945958455,3.42799989382426,3.4899998505910235,1
0.3077,0.359,0.3333,3.4200000762939453,3.3420000076293945,3.4040000438690186,1289500.0,13599.16,4.7,199.3,4.29,6707.1,70.19015081481788,0.0648680433331906,3.102152242403388,0.1440000534057617,3.4315885577735363,3.038011428302819,3.38866670926412,3.357333342234294,3.310666640599569,3.279333273569743,3.4353334108988447,3.4666667779286704,3.5133334795633955,0
0.3077,0.359,0.3333,3.450000047683716,3.3540000915527344,3.380000114440918,1613500.0,13599.16,4.7,199.3,4.29,6707.1,65.39695042977341,0.0665573131370152,3.102947656194408,0.1060001850128173,3.437923334770306,3.0646766675185115,3.394666751225789,3.339333454767864,3.298666795094808,3.243333498636882,3.4353334108988447,3.490666707356771,3.531333367029826,1
0.3077,0.359,0.3333,3.424000024795532,3.369999885559082,3.4019999504089355,2094500.0,13599.16,4.7,199.3,4.29,6707.1,67.7279057246616,0.0684821439963351,3.1040548754944592,0.1459999084472656,3.441452260850357,3.0963477412477265,3.3986666202545166,3.3733332157135014,3.344666481018067,3.319333076477052,3.427333354949951,3.4526667594909664,3.481333494186401,0
0.3077,0.359,0.3333,3.384000062942505,3.3499999046325684,3.3559999465942383,2454500.0,13599.16,4.8,199.4,4.49,6724.2,58.2595788619476,0.0695637292939401,3.1051432912209163,0.0399999618530273,3.429514741147451,3.1378852613321024,3.363333304723104,3.342666546503703,3.3293331464131675,3.3086663881937666,3.37666670481364,3.3973334630330405,3.410666863123576,0
0.447,0.2196999999999999,0.3333,3.3559999465942383,3.2660000324249268,3.299999952316284,7376500.0,13599.16,4.8,199.4,4.49,6724.2,48.69680132953049,0.0690080891087961,3.1076406982876064,-0.0060000419616699,3.414505628369428,3.171694370486163,3.30733331044515,3.258666674296061,3.2173333962758384,3.16866676012675,3.348666588465373,3.3973332246144614,3.4386665026346845,1
0.447,0.2196999999999999,0.3333,3.380000114440918,3.276000022888184,3.375999927520752,2558000.0,13599.16,4.8,199.4,4.49,6724.2,59.187094007398855,0.0685106471090079,3.108828146991684,0.1859998703002929,3.4233777796669904,3.177422210033327,3.3440000216166177,3.3079999287923174,3.239999930063884,3.2039998372395835,3.412000020345052,3.448000113169352,3.5160001118977853,1
0.447,0.2196999999999999,0.3333,3.4179999828338623,3.369999885559082,3.41599988937378,2713000.0,13599.16,4.8,199.4,4.49,6724.2,63.69526579159294,0.0685577857424507,3.1102629605580057,0.1699998378753666,3.435528550628669,3.186471428390496,3.401333252588908,3.384666522343953,3.3533331553141275,3.336666425069173,3.432666619618733,3.449333349863688,3.4806667168935137,0
0.447,0.2196999999999999,0.3333,3.4179999828338623,3.375999927520752,3.388000011444092,2793000.0,13599.16,4.8,199.4,4.49,6724.2,58.47803359580746,0.0683408071207805,3.1115921465367498,0.0899999141693115,3.4445814203833387,3.1882185626412585,3.393999973932902,3.369999965031941,3.3519999186197915,3.327999909718831,3.412000020345052,3.436000029246012,3.454000075658162,1
0.447,0.2196999999999999,0.3333,3.461999893188477,3.369999885559082,3.447999954223633,2350000.0,13599.16,4.8,199.4,4.49,6724.2,65.47097557008118,0.0687711608192886,3.1129413258219576,0.1879999637603759,3.464539007100303,3.184060975161355,3.426666577657064,3.391333262125651,3.334666570027669,3.299333254496256,3.483333269755046,3.518666585286459,3.575333277384441,1
0.4019,0.2523,0.3458,3.558000087738037,3.440000057220459,3.5,1597500.0,13599.16,4.8,199.4,4.49,6724.2,70.44799915605236,0.0702575769966543,3.113993701961961,0.1480000019073482,3.4933208618505343,3.179479130710806,3.499333381652832,3.440666675567627,3.381333351135254,3.322666645050049,3.558666706085205,3.61733341217041,3.676666736602783,0
0.4019,0.2523,0.3458,3.5160000324249268,3.470000028610229,3.470000028610229,2953000.0,13599.16,4.8,199.4,4.49,6724.2,64.28023358560253,0.0716892290324388,3.1157740184579,0.0659999847412105,3.51026704227274,3.1835329541032986,3.4853333632151284,3.45466669400533,3.4393333594004307,3.4086666901906324,3.500666697820028,3.531333367029826,3.546666701634725,0
0.4019,0.2523,0.3458,3.4679999351501465,3.407999992370605,3.407999992370605,1087500.0,13599.16,4.8,199.4,4.49,6724.2,53.17800329446754,0.0718589377782687,3.1163112049131656,0.027999877929687,3.5153618445440524,3.191838158126236,3.427999973297119,3.388000011444092,3.3680000305175777,3.3280000686645503,3.4479999542236333,3.4879999160766606,3.5079998970031747,1
0.4019,0.2523,0.3458,3.483999967575073,3.364000082015991,3.4760000705718994,1291000.0,13599.16,4.8,199.4,4.49,6724.2,61.57639727566974,0.0721499089827632,3.117094424439355,0.0740001201629638,3.528325556416729,3.200874449114582,3.4413333733876548,3.3986667792002367,3.321333487828573,3.278666893641155,3.5186666647593183,3.5613332589467364,3.6386665503184,1
0.4019,0.2523,0.3458,3.5199999809265137,3.4200000762939453,3.496000051498413,955000.0,13599.16,4.8,199.4,4.49,6724.2,63.781098122815344,0.0726562757335421,3.117703772888752,0.1400001049041748,3.545654330581834,3.201545681625197,3.4786667029062905,3.4373334248860674,3.378666798273722,3.337333520253499,3.537333329518636,3.578666607538859,3.637333234151204,0
0.4018,0.2410999999999999,0.3571,3.5199999809265137,3.446000099182129,3.470000028610229,1903500.0,13599.16,4.8,199.4,4.49,6724.2,58.726595075662736,0.072690690128787,3.1188294201654965,0.1700000762939448,3.555908976961182,3.2076910386790773,3.4786667029062905,3.4373334248860674,3.4046668211619058,3.363333543141682,3.511333306630452,3.552666584650676,3.585333188374837,0
0.4018,0.2410999999999999,0.3571,3.509999990463257,3.441999912261963,3.46399998664856,1560000.0,13599.16,4.8,199.4,4.49,6724.2,57.51298043022516,0.0721660859195351,3.119730916616145,0.088000059127808,3.547820303796428,3.2431797047866406,3.471999963124593,3.4339999357859297,3.4039998849233,3.365999857584636,3.502000013987224,3.540000041325887,3.570000092188517,0
0.4018,0.2410999999999999,0.3571,3.4560000896453857,3.368000030517578,3.4119999408721924,2890000.0,13599.16,4.8,199.4,4.49,6724.2,47.66320038698462,0.0703244888310172,3.1211382275707136,-0.0039999485015873,3.538942195726703,3.2686578017937435,3.412000020345052,3.3679999510447187,3.3239999612172446,3.279999891916911,3.4560000101725263,3.50000007947286,3.544000069300334,1
0.4018,0.2410999999999999,0.3571,3.5480000972747803,3.4059998989105225,3.5420000553131104,2073500.0,13599.16,4.8,199.4,4.49,6724.2,64.9692517269221,0.069667757847327,3.122587183679516,0.1540000438690185,3.554928263768176,3.277071729556104,3.498666683832804,3.449333270390828,3.3566664854685464,3.3073330720265703,3.591333468755086,3.640666882197062,3.733333667119344,1
0.4321,0.284,0.284,3.5799999237060547,3.497999906539917,3.565999984741211,904500.0,13599.16,4.8,199.4,4.49,6724.2,67.27436883423952,0.0700122228513335,3.1232521148698846,0.1180000305175781,3.56519881585114,3.297401176900936,3.547999938329061,3.515999952952068,3.465999921162924,3.4339999357859297,3.597999970118205,3.629999955495199,3.679999987284343,1
0.4321,0.284,0.284,3.838000059127808,3.375999927520752,3.690000057220459,4643000.0,13599.16,4.8,199.4,4.49,6724.2,76.49504675632905,0.0727849373961442,3.12758142097502,0.1900000572204589,3.619932518139141,3.2764674805257155,3.634666681289673,3.4313333034515376,3.1726665496826167,2.969333171844481,3.8933334350585938,4.0966668128967285,4.355333566665649,0
0.4321,0.284,0.284,3.677999973297119,3.48799991607666,3.594000101089477,3970000.0,13599.16,4.8,199.4,4.49,6724.2,61.11324618461403,0.0752367666050632,3.130608116137695,0.124000072479248,3.6398429813677216,3.27555702301918,3.5866666634877524,3.4953333536783857,3.396666606267293,3.3053332964579267,3.6853334108988447,3.7766667207082114,3.875333468119304,0
0.4321,0.284,0.284,3.5899999141693115,3.5,3.5239999294281006,1863500.0,13599.16,4.8,199.4,4.49,6724.2,52.270163292622094,0.0760706504979478,3.1318027535172743,0.1159999370574955,3.6454884570818846,3.284311528803736,3.537999947865804,3.485999981562297,3.4480000336964927,3.3960000673929853,3.5759998957316084,3.627999862035116,3.66599980990092,1
0.4321,0.284,0.284,3.5920000076293945,3.48799991607666,3.552000045776367,2538500.0,13599.16,4.7,199.7,4.59,6796.7,55.25822905122599,0.0761200691429557,3.133533840708388,0.0759999752044677,3.654442746292737,3.2903572491296265,3.543999989827474,3.4959999720255537,3.43999989827474,3.39199988047282,3.600000063578288,3.648000081380209,3.7040001551310224,0
0.4094,0.2992,0.2913,3.595999956130981,3.4739999771118164,3.4800000190734863,4221000.0,13599.16,4.7,199.7,4.59,6796.7,46.602054691848295,0.0743529981513496,3.135891059304387,-0.0160000324249267,3.652201425355372,3.304998577314916,3.5166666507720947,3.4373333454132085,3.39466667175293,3.315333366394044,3.559333324432373,3.6386666297912593,3.6813333034515376,0
0.4094,0.2992,0.2913,3.4800000190734863,3.437999963760376,3.4600000381469727,5297000.0,13599.16,4.7,199.7,4.59,6796.7,44.37411432574852,0.0710514658904583,3.1386348593005984,-0.0099999904632563,3.6389989890820273,3.3342010221713294,3.459333340326945,3.438666661580404,3.4173332850138345,3.396666606267293,3.4806667168935137,3.501333395640055,3.522666772206624,0
