Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.37,0.35,0.28,10.544479370117188,10.429448127746582,10.544479370117188,323066.0,5960.028,5.4,129.1,8.18,3186.7,65.78787408932027,-0.1827278658508977,11.084437792837964,0.4984674453735351,10.570361576759852,9.767061461722813,10.506135622660318,10.46779187520345,10.391104380289711,10.352760632832844,10.582823117574057,10.621166865030924,10.69785435994466,1
0.37,0.35,0.28,10.96625804901123,10.50613498687744,10.774539947509766,452162.0,5960.028,5.4,129.1,8.18,3186.7,75.11788368520914,-0.1570649214705101,11.08131639976681,0.8435583114624023,10.683759749951328,9.715012966570889,10.748977661132812,10.531697273254396,10.288854598999022,10.071574211120604,10.991820335388184,11.209100723266603,11.451943397521976,0
0.37,0.35,0.28,10.812883377075195,10.697853088378906,10.73619556427002,720786.0,5960.028,5.4,129.1,8.18,3186.7,71.37459645679334,-0.1306097224035059,11.075862644506234,0.6901836395263672,10.76865541849715,9.691466976064618,10.748977343241371,10.685071309407553,10.633947054545084,10.570041020711262,10.80010159810384,10.864007631937662,10.915131886800127,1
0.37,0.35,0.28,10.889571189880373,10.73619556427002,10.812883377075195,390874.0,5960.028,5.4,129.1,8.18,3186.7,74.32689765213607,-0.1035235834565741,11.073628194758868,0.7285270690917969,10.85967944104436,9.669461412837476,10.812883377075195,10.736195564270018,10.659507751464842,10.582819938659664,10.889571189880373,10.966259002685549,11.042946815490724,0
0.37,0.35,0.28,10.851226806640623,10.73619556427002,10.812883377075195,297964.0,5960.028,5.4,129.1,8.18,3186.7,74.32689765213607,-0.0772259325901959,11.071950210394077,0.6901845932006836,10.929821157595052,9.687509870389569,10.80010191599528,10.748977025349935,10.685070673624676,10.633945782979332,10.86400826772054,10.915133158365885,10.979039510091145,0
0.39,0.32,0.29,10.889571189880373,10.774539947509766,10.774539947509766,281338.0,5960.028,5.4,129.1,8.18,3186.7,69.55184549524702,-0.0532367905932118,11.070153980702427,0.460123062133789,10.97854222246846,9.7231446366624,10.812883694966636,10.736196200052897,10.697852452596027,10.62116495768229,10.851227442423504,10.927914937337242,10.966258684794113,1
0.39,0.32,0.29,10.851226806640623,10.697853088378906,10.812883377075195,339040.0,5960.028,5.4,129.1,8.18,3186.7,71.65313123600762,-0.0312190432571114,11.06829502448193,0.4217796325683594,11.035719458486414,9.734985859964516,10.787321090698242,10.72341537475586,10.633947372436523,10.570041656494144,10.876789093017578,10.94069480895996,11.030162811279297,1
0.39,0.32,0.29,10.889571189880373,10.812883377075195,10.851226806640623,252976.0,5960.028,5.4,129.1,8.18,3186.7,73.74388332353925,-0.0109082330612008,11.06713098309454,0.3450918197631836,11.084149504596477,9.77091154963326,10.851227124532064,10.812883059183756,10.774539311726889,10.736195246378578,10.889570871988932,10.927914937337242,10.966258684794113,0
0.39,0.32,0.29,10.889571189880373,10.774539947509766,10.851226806640623,235372.0,5960.028,5.4,129.1,8.18,3186.7,73.74388332353925,0.0072928378412692,11.066059100489287,0.3834362030029279,11.11703597662282,9.8262152517097,10.838445981343588,10.787320772806805,10.72341473897298,10.672289530436196,10.90235201517741,10.953477223714197,11.017383257548016,1
0.37,0.28,0.35,10.889571189880373,10.73619556427002,10.889571189880373,362186.0,5960.028,5.2,129.9,8.29,3210.8,76.09164375806817,0.0238125752015953,11.064721048976482,0.4601230621337908,11.159204890789772,9.860733578143332,10.838445981343588,10.787320772806805,10.685070355733234,10.63394514719645,10.940696398417156,10.99182160695394,11.09407202402751,1
0.37,0.28,0.35,11.234663009643556,10.851226806640623,11.196318626403809,365120.0,5960.028,5.2,129.9,8.29,3210.8,86.90220943649757,0.0432521958601211,11.065719215620923,0.6518392562866211,11.24677472227014,9.88819441682898,11.094069480895996,10.953475952148436,10.710633277893065,10.570039749145502,11.336912155151367,11.47750568389893,11.720348358154302,0
0.37,0.28,0.35,11.196318626403809,10.927913665771484,11.04294490814209,404566.0,5960.028,5.2,129.9,8.29,3210.8,68.92266530508438,0.0609573171640411,11.065529405508292,0.2684049606323242,11.263957170862684,9.982208295445908,11.055725733439129,10.915132840474444,10.787320772806805,10.64672787984212,11.18353780110677,11.324130694071451,11.451942761739094,0
0.37,0.28,0.35,11.004600524902344,10.96625804901123,11.004600524902344,214834.0,5960.028,5.2,129.9,8.29,3210.8,65.040867585737,0.0758964598643166,11.065260937118888,0.2684049606323242,11.272330139399884,10.06969418692458,10.991819699605308,10.97903887430827,10.953477223714192,10.940696398417156,11.017381350199384,11.03016217549642,11.055723826090496,0
0.37,0.28,0.35,11.004600524902344,10.96625804901123,11.004600524902344,191036.0,5960.028,5.2,129.9,8.29,3210.8,65.040867585737,0.0881458228313203,11.065024187544749,0.1917171478271484,11.268060593532295,10.165988154484062,10.991819699605308,10.97903887430827,10.953477223714192,10.940696398417156,11.017381350199384,11.03016217549642,11.055723826090496,0
0.35,0.35,0.3,11.08128833770752,10.73619556427002,10.812883377075195,126162.0,5960.028,5.2,129.9,8.29,3210.8,47.30558031027694,0.0948075148410314,11.06437596759529,0.0,11.227136854968904,10.27593035236752,10.876789093017578,10.672289848327637,10.531696319580078,10.327197074890137,11.017382621765137,11.221881866455078,11.362475395202637,1
0.35,0.35,0.3,10.96625804901123,10.774539947509766,10.927913665771484,108558.0,5960.028,5.2,129.9,8.29,3210.8,55.67345131879835,0.0992369016121198,11.064074760255616,0.1533737182617187,11.216444041121106,10.34797284425487,10.889570554097494,10.812883059183758,10.69785245259603,10.621164957682293,11.004601160685224,11.08128865559896,11.196319262186687,0
0.35,0.35,0.3,10.96625804901123,10.812883377075195,10.889571189880373,321110.0,5960.028,5.2,129.9,8.29,3210.8,52.46889353672472,0.101197014151399,11.06294282159983,0.0766878128051775,11.202314123541251,10.411949506372078,10.889570871988932,10.812883694966631,10.736196200052897,10.659509023030598,10.966258366902668,11.042945543924969,11.119633038838703,0
0.35,0.35,0.3,10.927913665771484,10.812883377075195,10.851226806640623,237980.0,5960.028,5.2,129.9,8.29,3210.8,49.20103173428629,0.1006642703967056,11.061929899342667,0.0,11.193508801966052,10.455264009923598,10.864007949829102,10.80010223388672,10.748977661132812,10.68507194519043,10.915132522583008,10.97903823852539,11.030162811279297,0
0.35,0.35,0.3,10.889571189880373,10.812883377075195,10.812883377075195,137898.0,5960.028,5.2,129.9,8.29,3210.8,45.90239687064405,0.0977557986606122,11.06124137695816,-0.0383434295654279,11.17066229900848,10.51261979022492,10.838445981343588,10.787320772806805,10.76175816853841,10.710632960001623,10.86400858561198,10.915133794148764,10.940696398417158,1
0.43,0.32,0.25,10.927913665771484,10.812883377075195,10.889571189880373,351102.0,5960.028,5.2,129.9,8.29,3210.8,53.150845936536,0.09451143757072,11.060041431530218,0.0,11.130619028142782,10.598675367303995,10.876789410909018,10.82566515604655,10.761759122212728,10.710634867350262,10.94069544474284,10.991819699605308,11.055725733439129,0
0.43,0.32,0.25,10.927913665771484,10.774539947509766,10.812883377075195,107580.0,5960.028,5.2,129.9,8.29,3210.8,46.03391308648266,0.0897877023624596,11.059513216843632,-0.3834352493286133,11.099350659733098,10.65678413640948,10.838445663452148,10.748977661132812,10.68507194519043,10.595603942871094,10.902351379394531,10.991819381713867,11.05572509765625,0
0.43,0.32,0.25,10.927913665771484,10.774539947509766,10.812883377075195,240914.0,5960.028,5.2,129.9,8.29,3210.8,46.03391308648266,0.0841797057863953,11.058338486250085,-0.2300615310668945,11.098133408951725,10.661835730147397,10.838445663452148,10.748977661132812,10.68507194519043,10.595603942871094,10.902351379394531,10.991819381713867,11.05572509765625,1
0.43,0.32,0.25,10.889571189880373,10.812883377075195,10.889571189880373,174410.0,5960.028,5.2,129.9,8.29,3210.8,54.1988827061009,0.0793430984501107,11.057758529905172,-0.1150293350219708,11.095036937833765,10.680269763826391,10.86400858561198,10.838445981343584,10.7873207728068,10.761758168538408,10.915133794148762,10.940696398417156,10.99182160695394,0
0.43,0.32,0.25,10.927913665771484,10.774539947509766,10.812883377075195,410434.0,5960.028,5.2,129.9,8.29,3210.8,46.14340673617219,0.0738391776587553,11.05579414886854,-0.1917171478271484,11.095036937833765,10.680269763826391,10.838445663452148,10.748977661132812,10.68507194519043,10.595603942871094,10.902351379394531,10.991819381713867,11.05572509765625,0
0.34,0.32,0.34,10.851226806640623,10.65950870513916,10.697853088378906,489000.0,5960.028,5.2,129.9,8.29,3210.8,36.70221335668662,0.0662019868492209,11.05240549678494,-0.115030288696289,11.103883232030263,10.659920440760263,10.736196200052897,10.62116559346517,10.544478098551432,10.429447491963709,10.812883694966631,10.92791430155436,11.004601796468096,0
0.34,0.32,0.34,10.65950870513916,10.544479370117188,10.544479370117188,201142.0,5960.028,5.2,129.9,8.29,3210.8,27.91514862169408,0.055030182065758,11.050435243736397,-0.3834342956542969,11.135467107418682,10.605330507632589,10.582822481791178,10.506136258443195,10.467793146769203,10.391106923421225,10.621165593465168,10.69785181681315,10.73619492848714,0
0.34,0.32,0.34,10.621166229248049,10.429448127746582,10.429448127746582,545398.0,5960.028,5.2,129.9,8.29,3210.8,23.12411277922912,0.0402679129826464,11.043971698717602,-0.4601230621337908,11.181304887513065,10.521149202605343,10.493354161580404,10.36554209391276,10.301636060078938,10.173823992411291,10.557260195414226,10.68507226308187,10.748978296915691,0
0.34,0.32,0.34,10.467790603637695,10.314416885375977,10.429448127746582,281338.0,5960.028,5.2,129.9,8.29,3210.8,23.12411277922912,0.0239372942551487,11.040689868969848,-0.4217786788940412,11.2103102763422,10.449965945886806,10.403885205586752,10.339979807535808,10.250511487325031,10.18660608927409,10.493353525797527,10.55725892384847,10.646727244059246,0
0.34,0.32,0.34,10.391103744506836,10.276074409484863,10.314416885375977,194948.0,5960.028,5.2,129.9,8.29,3210.8,18.8230540049572,0.0055899281491366,11.03801215853371,-0.4984664916992187,11.247591747660202,10.359003482442336,10.327198346455893,10.263292948404947,10.21216901143392,10.148263613382976,10.378322283426922,10.442227681477863,10.493351618448894,0
0.31,0.31,0.38,10.276074409484863,10.122698783874512,10.276074409484863,621356.0,5960.028,5.2,129.9,8.29,3210.8,17.56642809412719,-0.0136841692800438,11.029162405334844,-0.6134967803955096,11.273009852746704,10.272235699316282,10.22494920094808,10.173823992411297,10.071573575337728,10.020448366800943,10.327199618021648,10.378324826558432,10.480575243632,0
0.31,0.31,0.38,10.276074409484863,10.122698783874512,10.276074409484863,621356.0,6015.116,5.5,130.5,8.15,3224.5,17.56642809412719,-0.0324975549228313,11.020515868019611,-0.536808967590332,11.232166842825563,10.22105428754553,10.22494920094808,10.173823992411297,10.071573575337728,10.020448366800943,10.327199618021648,10.378324826558432,10.480575243632,0
0.31,0.31,0.38,10.276074409484863,10.122698783874512,10.199386596679688,376856.0,6015.116,5.5,130.5,8.15,3224.5,14.91499306451449,-0.0511853873432168,11.014837425794545,-0.6134967803955078,11.218800377725666,10.150064921499188,10.199386596679688,10.122698783874512,10.046010971069336,9.96932315826416,10.276074409484863,10.35276222229004,10.429450035095217,0
0.31,0.31,0.38,10.199386596679688,9.969325065612791,10.046011924743652,338062.0,6015.116,5.5,130.5,8.15,3224.5,11.061946331791477,-0.0711452198419607,11.00886434586238,-0.8435592651367205,11.219686151162696,10.053320288046288,10.071574529012045,9.943762461344402,9.841512997945149,9.713700930277506,10.1738239924113,10.30163606007894,10.403885523478197,0
0.31,0.31,0.38,9.969325065612791,9.815951347351074,9.854293823242188,166912.0,6015.116,5.5,130.5,8.15,3224.5,8.059140112403838,-0.0937525859355663,11.00536050435981,-0.9585895538330078,11.232026404153428,9.925949364889542,9.879856745402018,9.790388425191244,9.7264830271403,9.637014706929529,9.94376214345296,10.033230463663736,10.097135861714678,1
0.28,0.34,0.38,9.969325065612791,9.854293823242188,9.969325065612791,543768.0,6015.116,5.5,130.5,8.15,3224.5,22.604150292469058,-0.1147853219115747,10.995217840245305,-0.7285280227661151,11.233733106546088,9.839886831350642,9.930981318155924,9.892637570699057,9.81595007578532,9.777606328328451,10.00766881306966,10.046012560526528,10.122700055440264,0
0.28,0.34,0.38,9.892638206481934,9.739263534545898,9.777606964111328,283620.0,6015.116,5.5,130.5,8.15,3224.5,17.331426756589195,-0.1365256708307428,10.989032021487716,-0.7668724060058594,11.22823784148754,9.730351426243171,9.80316956837972,9.713700930277508,9.649794896443684,9.560326258341473,9.867075602213545,9.956544240315756,10.020450274149578,0
0.28,0.34,0.38,9.700920104980469,9.54754638671875,9.58588981628418,245804.0,6015.116,5.5,130.5,8.15,3224.5,13.65594467773856,-0.1603174383212782,10.982881180677484,-0.8435583114624023,11.236074416180264,9.59214671419083,9.611452102661133,9.521984100341797,9.458078384399414,9.368610382080078,9.675357818603516,9.764825820922852,9.828731536865234,1
0.28,0.34,0.38,9.700920104980469,9.58588981628418,9.62423324584961,196252.0,6015.116,5.5,130.5,8.15,3224.5,17.684413198002957,-0.1831706485686555,10.978142608108936,-0.8052148818969727,11.219305948357311,9.48621582593468,9.637014389038086,9.573108673095703,9.521984100341797,9.458078384399414,9.688138961791992,9.752044677734377,9.80316925048828,1
0.28,0.34,0.38,9.739263534545898,9.58588981628418,9.700920104980469,126488.0,6015.116,5.5,130.5,8.15,3224.5,25.685666534150016,-0.2025966092660775,10.975277986612156,-0.6134967803955078,11.18190321042842,9.412422236654098,9.675357818603516,9.611452102661133,9.521984100341797,9.458078384399414,9.764825820922852,9.828731536865234,9.91819953918457,0
0.4,0.3,0.3,9.700920104980469,9.470858573913574,9.54754638671875,740020.0,6015.116,5.5,130.5,8.15,3224.5,20.97966207962223,-0.220841324826833,10.95678616437965,-0.7285280227661133,11.129074105064754,9.331048861701602,9.573108355204264,9.44529660542806,9.34304682413737,9.215235074361164,9.675358136494951,9.803169886271158,9.905419667561848,1
0.4,0.3,0.3,9.739263534545898,9.58588981628418,9.700920104980469,191036.0,6015.116,5.5,130.5,8.15,3224.5,34.769524807162256,-0.2344389105342788,10.9526011344632,-0.5751543045043945,11.059133781038632,9.289792858518254,9.675357818603516,9.611452102661133,9.521984100341797,9.458078384399414,9.764825820922852,9.828731536865234,9.91819953918457,1
0.4,0.3,0.3,9.854293823242188,9.739263534545898,9.854293823242188,343604.0,6015.116,5.5,130.5,8.15,3224.5,45.70271873775244,-0.2414296355709604,10.946057382450658,-0.3450927734375,10.968402979209982,9.284664704963602,9.815950393676758,9.777606964111328,9.700920104980469,9.66257667541504,9.892637252807615,9.930980682373049,10.007667541503906,0
0.4,0.3,0.3,9.892638206481934,9.58588981628418,9.66257667541504,438144.0,6015.116,5.5,130.5,8.15,3224.5,36.80528744630337,-0.2464213111236884,10.93637986533823,-0.3834352493286115,10.849810985866595,9.280557246860454,9.713701566060385,9.534764925638836,9.40695317586263,9.228016535441082,9.84151331583659,10.02044995625814,10.148261706034344,1
0.4,0.3,0.3,9.777606964111328,9.58588981628418,9.739263534545898,326000.0,6015.116,5.5,130.5,8.15,3224.5,42.01535668787486,-0.2481132112443032,10.929701317567586,-0.115030288696289,10.72436597419147,9.298640274282652,9.700920104980469,9.62423324584961,9.50920295715332,9.43251609802246,9.815950393676758,9.892637252807615,10.007667541503906,0
0.4,0.3,0.3,9.815951347351074,9.66257667541504,9.700920104980469,365446.0,6015.116,5.5,130.5,8.15,3224.5,40.10766560872641,-0.2476944306791252,10.922064396925402,-0.2684049606323224,10.60883913429387,9.314473815840408,9.72648270924886,9.637014071146648,9.573108037312828,9.483639399210617,9.790388743082682,9.879857381184896,9.943763415018717,0
0.4,0.3,0.3,9.62423324584961,9.12576675415039,9.317484855651855,383376.0,6015.116,5.5,130.5,8.15,3224.5,26.31908072390101,-0.2515276092684252,10.91167035941108,-0.4601221084594726,10.547489208730983,9.253124289956762,9.355828285217283,9.08742332458496,8.857361793518066,8.588956832885742,9.58588981628418,9.854294776916504,10.084356307983398,0
0.4,0.3,0.3,9.317484855651855,8.934048652648926,8.934048652648926,570174.0,6015.116,5.5,130.5,8.15,3224.5,18.844018397567083,-0.2633691103003002,10.892799799735766,-0.6518411636352539,10.555550117405303,9.095523433772676,9.061860720316568,8.806236584981281,8.678424517313639,8.422800381978352,9.189672787984213,9.445296923319498,9.57310899098714,0
0.4,0.3,0.3,8.895706176757812,8.01380443572998,8.09049129486084,1133828.0,6015.116,5.5,130.5,8.15,3224.5,10.949688453848154,-0.2924675151320413,10.840616233783935,-1.5337419509887695,10.724618924381357,8.692558943508049,8.333333969116211,7.770961761474609,7.451432228088379,6.889060020446777,8.652863502502441,9.215235710144045,9.534765243530272,1
