Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.38,0.42,0.2,4.987419128417969,4.942486763000488,4.9649529457092285,4089540.0,8866.48,4.6,162.0,5.51,4080.1,57.44282987327151,-0.1233715119730627,5.505585285890702,0.0449309349060058,5.0557131633111165,4.6158360615424,4.9649529457092285,4.942486763000488,4.920020580291748,4.897554397583008,4.987419128417969,5.009885311126709,5.032351493835449,1
0.38,0.42,0.2,5.122213840484619,4.920022010803223,5.099748134613037,5250747.0,8866.48,4.6,162.0,5.51,4080.1,69.31562000057627,-0.1094412608166251,5.501898119704369,0.2246580123901367,5.097811119440437,4.598450524922966,5.047327995300293,4.972442150115967,4.8451361656188965,4.77025032043457,5.174633979797363,5.2495198249816895,5.37682580947876,0
0.3,0.45,0.25,5.099748134613037,5.009884834289551,5.032351016998291,3081900.0,8866.48,4.6,162.0,5.51,4080.1,59.70587325241821,-0.0960335208795552,5.499407498023451,0.2246589660644531,5.113076448972187,4.620253896181621,5.047327995300293,4.994907855987549,4.957464694976807,4.905044555664063,5.084771156311035,5.137191295623779,5.1746344566345215,1
0.3,0.45,0.25,5.1671462059021,4.987419128417969,5.15591287612915,2731368.0,8866.48,4.6,162.0,5.51,4080.1,68.84329011129816,-0.0814658996184583,5.497800285231104,0.3706870079040527,5.151529895440279,4.630102051123441,5.103492736816406,5.039839267730713,4.923765659332275,4.860112190246582,5.219566345214844,5.283219814300537,5.399293422698975,0
0.3,0.45,0.25,5.122213840484619,4.99865198135376,5.077282905578613,2132125.0,8866.48,4.6,162.0,5.51,4080.1,59.01659610240765,-0.068003763985015,5.496269950344555,0.3032889366149902,5.166259074462805,4.653564858184899,5.066049575805664,5.009885311126709,4.942487716674805,4.88632345199585,5.133447170257568,5.189611434936523,5.257009029388428,1
0.3,0.45,0.25,5.144680023193359,4.987419128417969,5.110980987548828,1987461.0,8866.48,4.6,162.0,5.51,4080.1,61.71867341226543,-0.0552476051707111,5.494967370644187,0.1909589767456054,5.181124632559246,4.680261094369465,5.081026713053386,5.017373402913412,4.923765818277995,4.860112508138021,5.174634297688803,5.238287607828776,5.331895192464193,0
0.3,0.45,0.25,5.088514804840088,4.97618579864502,5.066050052642822,2884378.0,8866.48,4.6,162.0,5.51,4080.1,56.03490274171639,-0.0441935642302846,5.4928731654828935,0.134796142578125,5.180458398838174,4.717996028880942,5.043583552042644,4.998652299245199,4.931254545847576,4.886323293050132,5.110981305440267,5.155912558237711,5.223310311635334,0
0.45,0.36,0.19,5.099748134613037,4.897555828094482,4.942486763000488,6395262.0,8866.48,4.6,162.0,5.51,4080.1,43.3632400893596,-0.0366565029370655,5.486978715644399,0.0336976051330566,5.177481872291431,4.73445202663435,4.979930241902669,4.860112349192301,4.777737935384114,4.657920042673746,5.062304655710856,5.182122548421224,5.26449696222941,0
0.45,0.36,0.19,5.212078094482422,4.85262393951416,4.897555828094482,8251968.0,8866.48,4.6,162.0,5.51,4080.1,39.6054396038822,-0.0323522207985609,5.478944539134621,-0.0112333297729492,5.175547488495353,4.74200288458204,4.987419287363688,4.762760480244955,4.627965132395427,4.403306325276693,5.122214635213217,5.34687344233195,5.481668790181479,0
0.45,0.36,0.19,4.796459197998047,4.672896862030029,4.796459197998047,6316809.0,8866.48,4.6,162.0,5.51,4080.1,32.33140036677655,-0.031839020019848,5.471896960648306,-0.2134256362915039,5.177219025851349,4.721235354184051,4.755271752675374,4.714084307352701,4.6317094167073565,4.590521971384684,4.837646643320719,4.878834088643392,4.961208979288736,0
0.45,0.36,0.19,4.762761116027832,4.672896862030029,4.6953630447387695,7292178.0,8866.48,4.6,162.0,5.51,4080.1,26.6778905994034,-0.0352692609383388,5.4627490901777085,-0.269589900970459,5.192625779822256,4.683362703606699,4.71034034093221,4.657919565836588,4.620476086934407,4.568055311838785,4.747783819834391,4.800204594930013,4.837648073832193,1
0.42,0.43,0.15,4.9649529457092285,4.6841301918029785,4.863856792449951,6105377.0,8866.48,4.6,162.0,5.51,4080.1,45.12935255097223,-0.0382227507017052,5.45689982899733,-0.2358913421630859,5.192697110744916,4.682168039706744,4.83764664332072,4.710340340932211,4.55682388941447,4.429517587025961,4.991163094838461,5.11846939722697,5.271985848744711,0
0.42,0.43,0.15,4.908789157867432,4.773993968963623,4.807692050933838,2455393.0,8866.48,4.6,162.0,5.51,4080.1,41.146814523752205,-0.0415315535310417,5.454359780537518,-0.2246589660644531,5.192697110744916,4.682168039706744,4.830158392588298,4.751527627309164,4.695363203684489,4.616732438405355,4.886322816212973,4.964953581492106,5.021118005116781,0
0.42,0.43,0.15,4.8750901222229,4.762761116027832,4.785225868225098,3196518.0,8866.48,4.6,162.0,5.51,4080.1,39.53649370228589,-0.0451533828070956,5.450968833436038,-0.3706870079040527,5.192697110744916,4.682168039706744,4.807692368825276,4.740294615427652,4.695363362630208,4.627965609232584,4.852623621622721,4.920021375020345,4.964952627817789,1
0.42,0.43,0.15,4.931253910064697,4.762761116027832,4.8750901222229,2959492.0,8866.48,4.6,162.0,5.51,4080.1,48.78693680169352,-0.0472449033394602,5.448279490926506,-0.2021927833557129,5.187940048071323,4.6970347177062655,4.85636838277181,4.781482855478922,4.687875588734944,4.612990061442057,4.949975649515787,5.024861176808675,5.118468443552652,0
0.42,0.43,0.15,4.897555828094482,4.818924903869629,4.85262393951416,2206126.0,8866.48,4.6,162.0,5.51,4080.1,46.72484817743728,-0.048518369168378,5.446213091888352,-0.2583570480346679,5.187699530599276,4.690535428049405,4.856368223826091,4.815180619557699,4.777737299601237,4.736549695332846,4.893811543782553,4.934999148050944,4.972442468007406,1
0.53,0.33,0.14,5.077282905578613,4.841391086578369,5.0211181640625,4065058.0,8866.48,4.6,162.0,5.51,4080.1,60.99257287587373,-0.0464135268525217,5.443513027881717,-0.0449318885803222,5.19482895292392,4.692392431124542,4.979930718739827,4.882578531901041,4.744038899739583,4.646686712900797,5.118470350901285,5.215822537740071,5.354362169901529,1
0.53,0.33,0.14,5.122213840484619,5.0211181640625,5.122213840484619,2844317.0,8866.48,4.6,162.0,5.51,4080.1,67.09363450458495,-0.0405828574634902,5.442091409032353,0.1797270774841308,5.217134480395706,4.691429371914475,5.088515281677246,5.054816722869873,4.987419605255127,4.953721046447754,5.155912399291992,5.189610958099365,5.257008075714111,0
0.53,0.33,0.14,5.122213840484619,5.0211181640625,5.122213840484619,2844317.0,8866.48,4.7,162.0,5.49,4131.7,67.09363450458495,-0.0326300686291276,5.440682314941937,0.2246580123901367,5.237190862598806,4.692715457973093,5.088515281677246,5.054816722869873,4.987419605255127,4.953721046447754,5.155912399291992,5.189610958099365,5.257008075714111,1
0.53,0.33,0.14,5.30194091796875,5.088514804840088,5.290708065032959,4300972.0,8866.48,4.7,162.0,5.49,4131.7,75.57174107026638,-0.021001477299624,5.439689934389525,0.4942488670349121,5.287536841098736,4.670451802547505,5.227054595947266,5.152168273925781,5.013628482818604,4.938742160797119,5.365594387054443,5.440480709075928,5.5790205001831055,1
0.53,0.33,0.14,5.32440710067749,5.1671462059021,5.30194091796875,2805925.0,8866.48,4.7,162.0,5.49,4131.7,76.04646543407446,-0.0074514739281026,5.43909784302148,0.6065778732299805,5.336311543632042,4.655375897240151,5.264498074849446,5.204589049021402,5.107237180074056,5.047328154246012,5.361849943796793,5.421758969624837,5.519110838572184,1
0.53,0.33,0.14,5.391804218292236,5.245776176452637,5.391804218292236,2506582.0,8866.48,4.7,162.0,5.49,4131.7,79.68983094613989,0.0080432196091226,5.438916940641152,0.5279474258422852,5.392225148619085,4.628667900621027,5.343128204345703,5.29445219039917,5.197100162506104,5.14842414855957,5.4404802322387695,5.489156246185303,5.586508274078369,0
0.53,0.34,0.13,5.391804218292236,5.234542846679688,5.391804218292236,3213766.0,8866.48,4.7,162.0,5.49,4131.7,79.68983094613989,0.0239262177038481,5.4386870149366535,0.5841121673583984,5.446643353438887,4.61019501593062,5.339383761088054,5.286963303883871,5.182122389475506,5.129701932271323,5.444224675496419,5.496645132700602,5.601486047108967,0
0.53,0.34,0.13,5.380571842193604,5.212078094482422,5.30194091796875,3149224.0,8866.48,4.7,162.0,5.49,4131.7,66.27002889556718,0.0377317354046487,5.438036163929496,0.5167150497436523,5.468173249373473,4.603267924179994,5.298196951548259,5.215822060902913,5.129703203837076,5.047328313191731,5.384315808614096,5.466690699259441,5.552809556325278,0
0.53,0.34,0.13,5.30194091796875,5.099748134613037,5.1671462059021,2309616.0,8866.48,4.7,162.0,5.49,4131.7,51.313968635196325,0.047274851429509,5.437093878542131,0.2920560836791992,5.476336428153185,4.60409107543263,5.189611752827962,5.077282587687174,4.987418969472249,4.875089804331461,5.279475371042887,5.391804536183675,5.4816681543986,1
0.53,0.34,0.13,5.257009029388428,5.133447170257568,5.245776176452637,2395858.0,8866.48,4.7,162.0,5.49,4131.7,57.73422086065744,0.0547928570565775,5.436406015894054,0.3931522369384765,5.4917606530297824,4.602146369446414,5.212077458699544,5.16714588801066,5.088515599568685,5.043584028879801,5.29070774714152,5.335639317830403,5.414269606272379,1
0.53,0.34,0.13,5.346872806549072,5.234542846679688,5.335639953613281,3306129.0,8866.48,4.7,162.0,5.49,4131.7,63.99532679202732,0.0619562965167003,5.435908542116543,0.3145217895507812,5.52363578488468,4.597230227688561,5.305685202280681,5.264497598012289,5.193355242411297,5.152167638142905,5.376827557881673,5.4180151621500645,5.489157517751057,1
0.44,0.36,0.2,5.44796895980835,5.335639953613281,5.346872806549072,4915794.0,8866.48,4.7,162.0,5.49,4131.7,64.74849698086845,0.0685599841148082,5.43525973170315,0.2246589660644531,5.557286319273804,4.604018297654297,5.376827239990234,5.305685520172119,5.264498233795166,5.193356513977051,5.418014526367188,5.489156246185303,5.530343532562256,0
0.44,0.36,0.2,5.414269924163818,5.335639953613281,5.335639953613281,3125299.0,8866.48,4.7,162.0,5.49,4131.7,63.2224994993362,0.0741311781938826,5.434800333238634,0.2134261131286621,5.584002450763912,4.621110578716068,5.361849943796794,5.3094299634297695,5.283219973246257,5.230799992879232,5.388059933980307,5.440479914347331,5.466689904530844,1
0.44,0.36,0.2,5.403037071228027,5.313173770904541,5.3581061363220215,3234353.0,8866.48,4.7,162.0,5.49,4131.7,65.11960979239277,0.0789526490119074,5.434436053843448,0.0673980712890625,5.602330347994439,4.65894737531794,5.358105659484863,5.313174247741699,5.268242359161377,5.223310947418213,5.4030375480651855,5.44796895980835,5.492900848388672,1
0.44,0.36,0.2,5.391804218292236,5.32440710067749,5.3693389892578125,3366776.0,8866.48,4.7,162.0,5.49,4131.7,66.12761965379079,0.083050722897591,5.434115782301196,0.0673980712890625,5.600020211661675,4.728655106102608,5.361850102742513,5.331895987192789,5.294452985127767,5.264498869578043,5.399293104807535,5.429247220357259,5.466690222422281,0
0.44,0.36,0.2,5.3581061363220215,5.234542846679688,5.245776176452637,2618975.0,8866.48,4.7,162.0,5.49,4131.7,48.3813508346199,0.0843198958868682,5.433397728805588,-0.1460280418395996,5.596558299603247,4.770308956561303,5.279475053151448,5.200843969980875,5.155911763509115,5.077280680338542,5.324407259623208,5.403038342793781,5.447970549265541,1
0.4,0.38,0.22,5.346872806549072,5.212078094482422,5.313173770904541,7757329.0,8866.48,4.7,162.0,5.49,4131.7,55.839964262890895,0.0846325436112138,5.432055241552818,-0.0786304473876953,5.585275917434831,4.832139510726791,5.290708223978679,5.234543641408285,5.155913511912028,5.099748929341635,5.369338353474936,5.425502936045329,5.504133065541586,1
0.4,0.38,0.22,5.571530818939209,5.313173770904541,5.504134178161621,2872693.0,8866.48,4.7,162.0,5.49,4131.7,70.00786906340785,0.0871830374020488,5.432352074658035,0.2021932601928711,5.586679789033238,4.902626470122036,5.46294625600179,5.354361693064371,5.204589207967122,5.096004645029703,5.612718741099039,5.721303304036458,5.871075789133707,0
0.4,0.38,0.22,5.436736106872559,5.3581061363220215,5.3693389892578125,2314068.0,8866.48,4.7,162.0,5.49,4131.7,55.50411670936275,0.0886531823640899,5.432143729558807,0.2021927833557129,5.567578238133277,4.971152907725489,5.388060410817464,5.339384714762369,5.309430440266927,5.260754744211832,5.418014685312906,5.466690381368001,5.496644655863443,1
0.4,0.38,0.22,5.526599884033203,5.346872806549072,5.504134178161621,2778105.0,8866.48,4.7,162.0,5.49,4131.7,64.08859362915553,0.091317638158991,5.4324283587812285,0.2583580017089844,5.545874078010557,5.058008091712954,5.459202289581299,5.3918046951293945,5.279475212097168,5.212077617645264,5.571531772613525,5.63892936706543,5.751258850097656,0
0.4,0.38,0.22,5.661395072937012,5.47043514251709,5.492900848388672,4422267.0,8866.48,4.7,162.0,5.49,4131.7,62.921316888083794,0.0942036370859358,5.432806569678064,0.1572608947753906,5.545154718154659,5.105905720001468,5.541577021280925,5.421758969624838,5.350617090861003,5.230799039204916,5.61271890004476,5.732536951700847,5.803678830464682,0
0.45,0.35,0.2,5.526599884033203,5.403037071228027,5.403037071228027,2099297.0,8866.48,4.7,162.0,5.49,4131.7,53.86549605830229,0.0954287728989929,5.432718446705822,0.056164264678955,5.539488495442542,5.139654265787928,5.444224675496419,5.361849466959635,5.320661862691243,5.238286654154459,5.485412279764811,5.567787488301595,5.608975092569986,0
0.45,0.35,0.2,5.481667995452881,5.32440710067749,5.403037071228027,2399753.0,8866.48,4.7,162.0,5.49,4131.7,53.86549605830229,0.0953311867680762,5.432618348291862,0.0673971176147461,5.526928839616243,5.180296244688567,5.403037389119466,5.324406782786051,5.245776494344075,5.16714588801066,5.4816676775614415,5.5602982838948565,5.638928572336832,0
0.45,0.35,0.2,5.403037071228027,5.30194091796875,5.313173770904541,3722316.0,8866.48,4.7,162.0,5.49,4131.7,45.20387478851849,0.0927586642437369,5.431996777773479,-0.0449323654174804,5.526620823069634,5.182850831822333,5.3393839200337725,5.275730768839518,5.238287766774495,5.17463461558024,5.376826922098795,5.44048007329305,5.477923075358072,1
0.45,0.35,0.2,5.436736106872559,5.313173770904541,5.403037071228027,2599501.0,8866.48,4.7,162.0,5.49,4131.7,53.77958794541892,0.0899920561305412,5.431891915455632,0.0336980819702148,5.531083447964946,5.18849782225295,5.384315649668376,5.331895192464193,5.260753313700358,5.208332856496176,5.455457528432211,5.5078779856363935,5.5790198644002285,1
0.45,0.35,0.2,5.661395072937012,5.403037071228027,5.661395072937012,2370264.0,8969.699,4.3,162.2,5.45,4174.6,69.5751791503618,0.0911656700241837,5.432647162723693,0.415618896484375,5.591240353353206,5.155300002329168,5.575275739034017,5.4891564051310215,5.316917737325032,5.230798403422037,5.747514406840006,5.833633740743001,6.00587240854899,0
0.46,0.32,0.22,5.784956932067871,5.571530818939209,5.650162220001221,4214730.0,8969.699,4.3,162.2,5.45,4174.6,68.40247104592986,0.0943604173463211,5.433912566008273,0.3369884490966797,5.636940833996615,5.135435321856656,5.668883323669434,5.552809715270996,5.455457210540772,5.339383602142334,5.766235828399658,5.882309436798096,5.97966194152832,1
0.46,0.32,0.22,5.796189785003662,5.6164631843566895,5.796189785003662,2722465.0,8969.699,4.3,162.2,5.45,4174.6,74.77907308936157,0.1007692160464588,5.4352688301382015,0.292055606842041,5.717822491794505,5.103978550762258,5.736280918121338,5.676372051239014,5.556554317474365,5.496645450592041,5.856098651885986,5.916007518768311,6.035825252532959,0
0.46,0.32,0.22,5.784956932067871,5.6164631843566895,5.650162220001221,2256202.0,8969.699,4.3,162.2,5.45,4174.6,60.65524397864603,0.1062971021261599,5.435933485705995,0.2808232307434082,5.7371910514737285,5.132911592492946,5.683860778808594,5.582764625549316,5.515367031097412,5.414270877838135,5.751258373260498,5.852354526519775,5.91975212097168,0
0.46,0.32,0.22,5.6164631843566895,5.414269924163818,5.459201812744141,2091508.0,8969.699,4.3,162.2,5.45,4174.6,47.20291230542167,0.1076941339531456,5.436000009480164,-0.0449323654174804,5.734495184879144,5.156950022716682,5.496644973754883,5.376826763153076,5.294451713562012,5.174633502960205,5.579020023345947,5.698838233947754,5.781213283538818,0
0.46,0.32,0.22,5.549065113067627,5.3693389892578125,5.403037071228027,1757111.0,8969.699,4.3,162.2,5.45,4174.6,43.8988325477948,0.1052872592819355,5.435921026151427,-0.0898637771606445,5.7340032908896825,5.164181628467618,5.440480391184489,5.331895669301352,5.260754267374675,5.152169545491537,5.511621793111166,5.620206514994304,5.69134791692098,1
0.41,0.36,0.23,5.571530818939209,5.391804218292236,5.526599884033203,1473347.0,8969.699,4.3,162.2,5.45,4174.6,52.36322859356896,0.102353743609673,5.436102849524295,0.1235628128051757,5.740743135765456,5.175414491340257,5.496644973754883,5.421759128570557,5.31691837310791,5.242032527923584,5.601485729217529,5.676371574401856,5.781212329864502,0
0.41,0.36,0.23,5.515367031097412,5.436736106872559,5.504134178161621,1655846.0,8969.699,4.3,162.2,5.45,4174.6,50.75666706675853,0.0986522071977228,5.436255813772788,0.1010971069335937,5.7437953613550095,5.189211688205538,5.48541243871053,5.4554578463236485,5.406781514485677,5.376826922098795,5.534088770548502,5.564043362935384,5.612719694773356,0
0.41,0.36,0.23,5.526599884033203,5.47043514251709,5.504134178161621,2405317.0,8969.699,4.3,162.2,5.45,4174.6,50.75666706675853,0.0944384825848904,5.436476791539723,0.19096040725708,5.7467348331606685,5.200875020583838,5.500389734903972,5.47417958577474,5.444224993387858,5.418014844258627,5.5303443272908535,5.556554476420085,5.586509068806967,1
0.41,0.36,0.23,5.75125789642334,5.481667995452881,5.695093154907227,2004153.0,8969.699,4.3,162.2,5.45,4174.6,63.44779778891481,0.0929560132780112,5.437176400429294,0.2920560836791992,5.775373860843439,5.204811409466009,5.642673015594482,5.534088134765625,5.373083114624023,5.264498233795166,5.803678035736084,5.912262916564941,6.073267936706543,0
