Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4639999999999999,0.288,0.248,31.248952865600582,30.335289001464844,31.198659896850582,3791951.0,16420.419,7.9,231.221,0.16,10531.4,93.83350374568448,0.5537961727310096,25.4994439357929,2.50628852844238,30.752775591146573,27.296679670083897,30.92763392130534,30.606314977010097,30.0139700571696,29.69265111287436,31.51997884114584,31.84129778544108,32.43364270528157,1
0.444,0.2537,0.3021999999999999,32.053646087646484,31.11483764648437,31.96144294738769,5448192.0,16420.419,7.9,231.221,0.16,10531.4,95.60318831949492,0.6178663758357703,25.5395409961082,3.134954452514645,31.3461800900988,27.05197607597786,31.709975560506184,31.366305033365883,30.77116711934407,30.42749659220377,32.305113474528,32.6487840016683,33.24392191569011,0
0.444,0.2537,0.3021999999999999,31.936294555664062,31.59262466430664,31.617769241333008,4375328.0,16420.419,7.9,231.221,0.16,10531.4,83.19153318006008,0.6815464949537269,25.569679527285736,2.8415756225585973,31.72885293378399,26.98196020708515,31.71556282043457,31.49483108520508,31.37189292907715,31.151161193847656,31.8385009765625,32.05923271179199,32.18217086791992,1
0.444,0.2537,0.3021999999999999,32.08717346191406,31.466890335083008,32.06202697753906,5708982.0,16420.419,7.9,231.221,0.16,10531.4,85.91830531740756,0.7471783903050848,25.61141392280353,3.344507217407223,32.15769881530257,26.910197073979663,31.87203025817871,31.65688705444336,31.251747131347656,31.036603927612305,32.277170181274414,32.492313385009766,32.89745330810547,0
0.444,0.2537,0.3021999999999999,32.08717346191406,31.466890335083008,32.06202697753906,5708982.0,16648.189,8.0,231.679,0.14,10506.6,85.91830531740757,0.8088901180913117,25.65261518763507,3.252304077148437,32.49308948193233,26.97296219195683,31.87203025817871,31.65688705444336,31.251747131347656,31.036603927612305,32.277170181274414,32.492313385009766,32.89745330810547,1
0.444,0.2537,0.3021999999999999,32.891868591308594,32.41408157348633,32.590110778808594,4657353.0,16648.189,8.0,231.679,0.14,10506.6,88.79501316042808,0.8714913744730964,25.688576512919887,3.713329315185547,32.906155115886136,26.97733182259043,32.63202031453451,32.37217203776042,32.15423329671224,31.89438501993816,32.84995905558269,33.10980733235677,33.32774607340495,0
0.3871,0.2509,0.362,32.170997619628906,31.68482780456543,32.145851135253906,5411329.0,16648.189,8.0,231.679,0.14,10506.6,74.10081921774422,0.9222943005703036,25.72723449575741,2.263202667236332,33.15531503334378,27.10369585380221,32.000558853149414,31.83012008666992,31.514389038085938,31.343950271606445,32.3162899017334,32.48672866821289,32.802459716796875,1
0.3871,0.2509,0.362,32.422462463378906,32.028499603271484,32.279964447021484,3251999.0,16648.189,8.0,231.679,0.14,10506.6,75.51234040411916,0.9630766927719164,25.75072535854607,2.0704078674316406,33.38310297441826,27.25981389569893,32.24364217122396,32.064821879069015,31.84967931111654,31.6708590189616,32.45878473917644,32.63760503133138,32.85274759928386,0
0.3871,0.2509,0.362,32.11232376098633,31.69321060180664,32.01173400878906,2411053.0,16648.189,8.0,231.679,0.14,10506.6,67.0760256439159,0.9889660214924484,25.767322167323464,1.7183551788330114,33.51912245929594,27.477524421807576,31.93908945719401,31.76585515340169,31.519976298014324,31.346741994222008,32.18496831258138,32.3582026163737,32.60408147176107,0
0.3871,0.2509,0.362,32.33864212036133,31.89438438415528,32.003353118896484,2965440.0,16648.189,8.0,231.679,0.14,10506.6,66.80694254342762,1.0017757393443532,25.7875876657185,1.5926246643066406,33.61586816123112,27.726964785546222,32.07879320780436,31.81894429524739,31.63453547159831,31.37468655904134,32.263202031453446,32.52305094401041,32.70745976765949,1
0.3871,0.2509,0.362,32.38893508911133,32.053646087646484,32.246437072753906,4566088.0,16648.189,8.0,231.679,0.14,10506.6,70.73582830119089,1.007310916884444,25.819745855701,1.047777175903324,33.71870733154058,27.979532185671346,32.22967274983724,32.07041041056316,31.8943837483724,31.735121409098312,32.405699412028,32.564961751302086,32.74098841349284,1
0.4645,0.2663,0.2692,32.740989685058594,32.18776321411133,32.53143310546875,3740055.0,16648.189,8.0,231.679,0.14,10506.6,74.7749313184495,1.0102474702489188,25.84700638700693,0.5699901580810582,33.831615307098545,28.237118671172937,32.48672866821289,32.23246765136719,31.933502197265625,31.67924118041992,32.78569412231445,33.03995513916016,33.33892059326172,0
0.4645,0.2663,0.2692,32.57334518432617,31.810562133789062,31.927913665771484,2241289.0,16648.189,8.0,231.679,0.14,10506.6,55.91703692161234,0.9994699588297872,25.86177144183632,0.3101444244384765,33.80242796152166,28.58147802144953,32.10394032796224,31.634535471598312,31.341157277425133,30.871752421061203,32.39731852213542,32.86672337849935,33.16010157267253,0
0.4645,0.2663,0.2692,31.986587524414062,31.299245834350582,31.53394889831543,4009315.0,16648.189,8.0,231.679,0.14,10506.6,46.99087542628115,0.972098240267924,25.88630194981313,-0.5280780792236328,33.67086997041659,28.994678926372966,31.60659408569336,31.226600646972656,30.91925239562988,30.539258956909176,31.913942337036136,32.29393577575684,32.60128402709962,1
0.4645,0.2663,0.2692,32.16261672973633,31.21542358398437,32.095558166503906,4469813.0,16648.189,8.0,231.679,0.14,10506.6,58.01490800564671,0.9425050042125508,25.916095797928744,0.0335311889648437,33.53062647570681,29.463505947694063,31.82453282674153,31.486448923746742,30.87733968098958,30.539255777994786,32.4336420694987,32.77172597249349,33.380835215250656,1
0.4645,0.2663,0.2692,32.179378509521484,31.59262466430664,32.120704650878906,2566620.0,16648.189,8.0,231.679,0.14,10506.6,58.46121588407943,0.9113237282824678,25.93314400481715,-0.4694061279296875,33.29052767004952,30.027997072076943,31.96423594156901,31.74909337361654,31.377482096354168,31.16233952840169,32.33584721883138,32.55098978678386,32.922601064046226,1
0.4393999999999999,0.2873,0.2732,32.917015075683594,32.246437072753906,32.690696716308594,3361993.0,16648.189,8.0,231.679,0.14,10506.6,67.4975940016316,0.8877984731172207,25.95737820485587,0.5448455810546875,33.261683493076895,30.33764607387867,32.61804962158203,32.31908416748047,31.947471618652344,31.64850616455078,32.98966217041016,33.28862762451172,33.660240173339844,0
0.4393999999999999,0.2873,0.2732,32.77451705932617,32.095558166503906,32.539817810058594,2712405.0,16648.189,8.0,231.679,0.14,10506.6,63.29227500275802,0.8658744390625462,25.976368386584657,0.2598533630371094,33.20589387999402,30.626461810008426,32.469964345296226,32.16541163126628,31.79100545247396,31.48645273844401,32.844370524088546,33.14892323811849,33.52332941691081,1
0.4393999999999999,0.2873,0.2732,32.59849166870117,32.204524993896484,32.56496047973633,1989566.0,16648.189,8.0,231.679,0.14,10506.6,63.72681238562312,0.8445309470872944,25.99028138105025,0.5532264709472656,33.098985227288935,30.960528627691527,32.45599238077799,32.31349309285481,32.062025705973305,31.919526418050125,32.7074597676595,32.84995905558268,33.10142644246419,0
0.4393999999999999,0.2873,0.2732,32.68231201171875,32.25482177734375,32.39731979370117,2334343.0,16648.189,8.0,231.679,0.14,10506.6,58.40751410740764,0.8200707226628992,26.00611634043977,0.3939666748046875,32.88955110358154,31.368621885310063,32.444817860921226,32.2073237101237,32.017327626546226,31.779833475748703,32.6348139444987,32.872308095296226,33.0623041788737,1
0.5234000000000001,0.2339,0.2427,32.766136169433594,32.422462463378906,32.58172607421875,1833283.0,16648.189,8.0,231.679,0.14,10506.6,62.39186958110476,0.796012223547238,26.01885484217345,0.3352890014648437,32.84558268592511,31.55089692070332,32.590108235677086,32.41408030192058,32.2464345296224,32.07040659586589,32.757754007975265,32.93378194173177,33.10142771402995,1
0.5234000000000001,0.2339,0.2427,32.942161560058594,32.60687255859375,32.917015075683594,3021273.0,16648.189,8.0,231.679,0.14,10506.6,68.6852460235198,0.7770017716709356,26.040807734275965,0.3855819702148437,32.95763777471984,31.53439904473817,32.82201639811198,32.70187123616536,32.48672739664713,32.36658223470052,33.037160237630204,33.15730539957682,33.37244923909505,1
0.5234000000000001,0.2339,0.2427,33.51215362548828,32.908634185791016,33.36127471923828,3620636.0,16648.189,8.0,231.679,0.14,10506.6,75.06468266576498,0.7674688562440717,26.068620168561907,1.4333610534667969,33.14137801951852,31.525009347730016,33.260687510172524,33.009221394856766,32.65716807047526,32.4057019551595,33.61274083455403,33.86420694986979,34.2162602742513,0
0.5234000000000001,0.2339,0.2427,33.32774353027344,32.53143310546875,33.185245513916016,3307235.0,16648.189,8.0,231.679,0.14,10506.6,68.66896077553108,0.759818348304189,26.09323234045667,1.651296615600586,33.27096785285957,31.507741368026657,33.0148073832194,32.70187123616536,32.21849695841471,31.905560811360672,33.49818166097005,33.811117808024086,34.294492085774735,0
0.5234000000000001,0.2339,0.2427,33.14333724975586,32.56496047973633,32.590110778808594,2470107.0,16648.189,8.0,231.679,0.14,10506.6,51.53864433531926,0.7425219423528666,26.10997062500835,0.4945526123046875,33.28767322213237,31.54384437888082,32.766136169433594,32.38893508911133,32.18775939941406,31.8105583190918,32.96731185913086,33.344512939453125,33.54568862915039,0
0.4804,0.2764999999999999,0.243,32.590110778808594,32.095558166503906,32.40570068359375,2868807.0,16648.189,8.0,231.679,0.14,10506.6,47.318269148021166,0.7154518675123773,26.128752559035394,0.2849960327148437,33.27458114003801,31.53849545145368,32.363789876302086,32.13746897379558,31.8692372639974,31.64291636149089,32.632021586100265,32.85834248860677,33.12657419840495,1
0.4804,0.2764999999999999,0.243,32.90024948120117,32.53143310546875,32.87510681152344,3060164.0,16648.189,7.7,232.937,0.15,10480.0,57.532141035881445,0.6895333455033544,26.15015320461695,0.1844100952148437,33.32607290342686,31.559929255691788,32.76892979939779,32.637610117594406,32.40011342366537,32.268793741861984,33.00642649332683,33.13774617513021,33.37524286905925,0
0.4804,0.2764999999999999,0.243,32.992454528808594,32.48114013671875,32.53143310546875,2961265.0,16648.189,7.7,232.937,0.15,10480.0,49.4353418082943,0.6586405870201998,26.169681619990897,-0.0083847045898437,33.33602926631657,31.575119758646807,32.66834259033203,32.34423065185547,32.15702819824219,31.832916259765625,32.85554504394531,33.179656982421875,33.36685943603516,1
0.4804,0.2764999999999999,0.243,33.39480209350586,32.615257263183594,32.97569274902344,6041949.0,16648.189,7.7,232.937,0.15,10480.0,58.2080541813279,0.6318362509475038,26.2119142732198,0.4107322692871094,33.3874573765533,31.62008752243352,32.9952507019043,32.595699310302734,32.21570587158203,31.81615447998047,33.375244140625,33.77479553222656,34.154788970947266,0
0.4804,0.2764999999999999,0.243,32.841575622558594,32.25482177734375,32.35540771484375,2886464.0,16648.189,7.7,232.937,0.15,10480.0,45.49264481056962,0.5976632183559298,26.23007255114709,-0.0419120788574218,33.37665795248855,31.666092406093,32.483935038248696,32.1262944539388,31.89718119303385,31.53954060872396,32.71304829915364,33.07068888346354,33.299802144368485,0
0.4277,0.2767,0.2956,32.615257263183594,31.84409141540528,32.11232376098633,2707752.0,16648.189,7.7,232.937,0.15,10480.0,41.40294531734076,0.5554225784972504,26.246337139206137,-0.4694023132324219,33.38105932951503,31.648279697889755,32.1905574798584,31.765857696533203,31.41939163208008,30.994691848754886,32.53702354431152,32.96172332763672,33.30818939208984,1
0.4277,0.2767,0.2956,32.296730041503906,31.91953086853028,32.28834915161133,2644762.0,16648.189,7.7,232.937,0.15,10480.0,45.49685893799344,0.5118821047335532,26.262610883037908,-0.6286659240722656,33.37471569549028,31.63031493652876,32.16820335388184,32.039676666259766,31.791004180908207,31.662477493286136,32.4168758392334,32.54540252685547,32.794075012207024,1
0.4277,0.2767,0.2956,32.891868591308594,32.170997619628906,32.84995651245117,2002451.0,16648.189,7.7,232.937,0.15,10480.0,56.64714424330426,0.4776028184201819,26.27601711989946,-0.5113182067871094,33.38986018723216,31.70737472945485,32.63760757446289,32.38334655761719,31.916736602783203,31.6624755859375,33.104217529296875,33.35847854614258,33.82508850097656,1
0.4277,0.2767,0.2956,33.41156768798828,32.782901763916016,33.36965560913086,3508494.0,16648.189,7.7,232.937,0.15,10480.0,64.41936636031917,0.4581281839413048,26.301221642911248,0.1844100952148437,33.41331045695315,31.867495130815406,33.18804168701172,32.96451568603516,32.55937576293945,32.33584976196289,33.59318161010742,33.816707611083984,34.22184753417969,1
0.4277,0.2767,0.2956,33.570831298828125,33.31098175048828,33.48700714111328,2721710.0,16648.189,7.7,232.937,0.15,10480.0,66.00717953660597,0.4497818192913425,26.320973565758,0.8968963623046875,33.52569726112736,31.89425322410213,33.4562733968099,33.34171549479167,33.196423848470054,33.08186594645183,33.601565043131515,33.71612294514974,33.86141459147136,1
0.4225,0.2901,0.2873,33.53730010986328,33.28583526611328,33.5037727355957,2549799.0,16648.189,7.7,232.937,0.15,10480.0,66.25541732069809,0.4480903103268165,26.33942270146236,1.0980720520019531,33.61866388391426,31.93959340978692,33.44230270385742,33.34730529785156,33.19083786010742,33.09584045410156,33.59877014160156,33.69376754760742,33.85023498535156,1
0.4225,0.2901,0.2873,33.797149658203125,33.46186065673828,33.51215362548828,2692243.0,16648.189,7.7,232.937,0.15,10480.0,66.39695705518488,0.4497710314217793,26.358822576647533,0.6370468139648438,33.719752030145614,31.92065095447353,33.59038798014323,33.38362630208333,33.25509897867838,33.048337300618485,33.71891530354817,33.92567698160807,34.054204305013016,0
0.4225,0.2901,0.2873,33.595977783203125,33.16848373413086,33.32774353027344,2335655.0,16648.189,7.7,232.937,0.15,10480.0,60.00672401251238,0.4495100202848322,26.37513642877157,0.7963104248046875,33.776296732758624,31.942898823882008,33.36406834920248,33.13215891520183,32.93657430013021,32.70466486612956,33.55965296427409,33.79156239827474,33.98714701334636,0
0.4225,0.2901,0.2873,33.31936264038086,32.49790573120117,32.51466751098633,2559224.0,16648.189,7.7,232.937,0.15,10480.0,40.283128763220674,0.4340489743606033,26.390844152141604,-0.4610252380371094,33.777453753690104,31.936712506075512,32.77731196085612,32.235261281331375,31.95585505167643,31.413804372151688,33.05671819051106,33.598768870035805,33.87817509969075,0
0.4179,0.2571,0.325,32.46437454223633,31.399831771850582,31.77703285217285,2314062.0,16648.189,7.7,232.937,0.15,10480.0,29.97105053466436,0.3971135191000796,26.40327563039306,-0.5783748626708984,33.84788639833156,31.80425116728123,31.88041305541992,31.29645156860352,30.815870285034176,30.23190879821777,32.36099433898926,32.944955825805664,33.42553710937501,1
0.4179,0.2571,0.325,32.16261672973633,31.69321060180664,32.16261672973633,2508402.0,16648.189,7.7,232.937,0.15,10480.0,39.33738366759186,0.3539012012238389,26.417648747708647,0.05029296875,33.864528350052225,31.74569828111232,32.00614802042643,31.84967931111653,31.536741892496742,31.380273183186844,32.31908543904622,32.47555414835612,32.78849156697591,0
0.4179,0.2571,0.325,32.321876525878906,31.911148071289062,31.96144294738769,2734117.0,16648.189,7.7,232.937,0.15,10480.0,36.40604552913343,0.3050037059439909,26.432687973157552,-0.3269062042236363,33.87981437060569,31.634855047729264,32.06482251485189,31.807768503824875,31.654094060262047,31.39704004923503,32.21849695841472,32.475550969441734,32.62922541300456,1
0.4179,0.2571,0.325,33.621124267578125,32.08717346191406,33.30259704589844,4463729.0,16648.189,7.7,232.937,0.15,10480.0,59.57700919661679,0.2758083043144583,26.462980176929165,0.4526405334472656,33.87052269497836,31.638278956022617,33.003631591796875,32.386138916015625,31.46968078613281,30.85218811035156,33.92008972167969,34.53758239746094,35.45404052734375,1
0.4179,0.2571,0.325,35.222129821777344,33.19363021850586,35.0377197265625,9525986.0,16648.189,7.7,232.937,0.15,10480.0,73.81779376115563,0.2875465105519345,26.542916710654065,1.6680641174316406,34.353050547911906,31.34099852435373,34.484493255615234,33.746856689453125,32.45599365234375,31.71835708618164,35.77535629272461,36.51299285888672,37.803855895996094,1
