Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4,0.1882,0.4118,18.5575008392334,18.07999992370605,18.39999961853028,34354800.0,14898.999,6.1,218.69,2.0,7742.7,49.77437916021176,-0.4259726485801282,18.62264411323156,-0.1125011444091761,19.541991277417985,17.119509081163564,18.34583346048991,18.13416608174642,17.868332544962563,17.656665166219074,18.61166699727377,18.823334376017257,19.08916791280112,0
0.4,0.1882,0.4118,18.20249938964844,17.767499923706055,17.8700008392334,40924000.0,14898.999,6.1,218.69,2.0,7742.7,43.50948687337528,-0.4131267563622118,18.618127195416463,-0.4424991607666015,19.464891780979684,17.08685859286065,17.946666717529297,17.690834045410153,17.51166725158691,17.255834579467766,18.12583351135254,18.381666183471683,18.560832977294925,0
0.3560999999999999,0.2196999999999999,0.4242,17.8125,17.334999084472656,17.375,43847200.0,14898.999,6.1,218.69,2.0,7742.7,38.312757086423154,-0.4122435782519565,18.610184850389533,-0.1450004577636718,19.32742262673859,17.030577747101752,17.50749969482422,17.202499389648438,17.029998779296875,16.724998474121094,17.68000030517578,17.985000610351562,18.157501220703125,1
0.3560999999999999,0.2196999999999999,0.4242,18.21249961853028,17.27750015258789,18.14999961853028,36354400.0,14898.999,6.1,218.69,2.0,7742.7,49.26073279132634,-0.4056004424623366,18.60775999137936,0.1599998474121129,19.282584382676863,17.026665876722554,17.87999979654948,17.547499974568684,16.945000330607094,16.612500508626297,18.48249944051107,18.814999262491867,19.417498906453456,1
0.3560999999999999,0.2196999999999999,0.4242,19.125,17.987499237060547,18.69750022888184,55289200.0,14898.999,6.1,218.69,2.0,7742.7,55.673338197557,-0.3860358230178177,18.60847343208944,1.0599994659423864,19.33598504192401,17.028515194587218,18.60333315531413,18.081666310628258,17.465832392374676,16.944165547688804,19.21916707356771,19.740833918253585,20.356667836507164,0
0.3560999999999999,0.2196999999999999,0.4242,18.700000762939453,18.14999961853028,18.200000762939453,33734400.0,14898.999,6.1,218.69,2.0,7742.7,49.15927836783729,-0.3664553373184963,18.606501623174385,-0.7924995422363281,19.273455697936527,17.200544660645022,18.350000381469727,18.0,17.79999923706055,17.449998855590824,18.550001144409176,18.900001525878903,19.100002288818352,1
0.3560999999999999,0.2196999999999999,0.4242,18.542499542236328,18.1200008392334,18.482500076293945,29924800.0,14898.999,6.1,218.69,2.0,7742.7,52.77928776775801,-0.3425490109814855,18.60597289621448,-1.1299991607666016,19.296635443214768,17.219864839072834,18.38166681925456,18.22083409627279,17.95916811625163,17.79833539326986,18.64333279927572,18.804165522257488,19.065831502278648,1
0.4286,0.1818,0.3896,18.94750022888184,18.39999961853028,18.94499969482422,25839200.0,14898.999,6.1,218.69,2.0,7742.7,58.37771229553619,-0.3090248908887891,18.60721652329061,0.6800003051757777,19.327028615080863,17.207471697724316,18.764166514078777,18.580832799275715,18.21666590372721,18.033332188924152,19.12833340962728,19.31166712443034,19.67583401997884,1
0.4286,0.1818,0.3896,19.13249969482422,18.707500457763672,18.94750022888184,26003200.0,14898.999,6.1,218.69,2.0,7742.7,58.40847379163317,-0.2704856889727912,18.608468063412104,1.014999389648441,19.39955419601859,17.194696101527796,18.92916679382324,18.725833892822266,18.50416755676269,18.30083465576172,19.15083312988281,19.35416603088379,19.57583236694336,0
0.4286,0.1818,0.3896,19.0625,18.53499984741211,18.73500061035156,25850400.0,14898.999,6.1,218.69,2.0,7742.7,54.46166820472375,-0.2335972352810654,18.60892902137435,0.610000610351559,19.44318198060593,17.227068339828637,18.77750015258789,18.49250030517578,18.25,17.96500015258789,19.020000457763672,19.30500030517578,19.54750061035156,0
0.4286,0.1818,0.3896,18.809999465942383,18.40250015258789,18.434999465942383,21104800.0,14898.999,6.1,218.69,2.0,7742.7,49.06131994502712,-0.2039311199874419,18.60841325068124,0.0349998474121058,19.43723520583137,17.225264984903486,18.549166361490887,18.28833325703939,18.141667048136394,17.880833943684898,18.695832570393883,18.95666567484538,19.10333188374837,1
0.4286,0.1818,0.3896,18.677499771118164,18.415000915527344,18.64249992370605,18118800.0,14898.999,6.1,218.69,2.0,7742.7,52.79679921548831,-0.176571624379057,18.60849980960324,0.7724990844726527,19.46237010693489,17.233130076170575,18.57833353678385,18.479167302449547,18.315834681193035,18.216668446858726,18.741666158040367,18.84083239237468,19.004165013631187,0
0.381,0.246,0.373,18.65999984741211,18.29750061035156,18.59499931335449,15544800.0,14898.999,6.1,218.69,2.0,7742.7,51.793564658432445,-0.1524475053188554,18.608470460993864,1.2199993133544886,19.44975432682829,17.353245741836254,18.51749992370605,18.375,18.155000686645504,18.01250076293945,18.73749923706055,18.879999160766605,19.0999984741211,0
0.381,0.246,0.373,18.94750022888184,18.459999084472656,18.522499084472656,20955600.0,14898.999,6.1,218.69,2.0,7742.7,50.11644802496798,-0.1324251238905373,18.60821925166334,0.3724994659423792,19.459282404985807,17.396967595014196,18.643332799275715,18.33916536966959,18.15583165486653,17.851664225260407,18.826666514078774,19.13083394368489,19.31416765848796,0
0.381,0.246,0.373,18.72249984741211,18.28249931335449,18.32999992370605,18039600.0,14898.999,6.1,218.69,2.0,7742.7,45.59344155221648,-0.1187926265034619,18.60752117209104,-0.3675003051757883,19.426423921554825,17.499075994521835,18.44499969482422,18.167499542236328,18.004999160766598,17.727499008178707,18.60750007629395,18.88500022888184,19.04750061035157,1
0.381,0.246,0.373,18.575000762939453,18.217500686645508,18.334999084472656,18667200.0,14898.999,6.1,218.69,2.0,7742.7,45.74017916560504,-0.1095293115651041,18.60681543087736,0.1349983215332031,19.36179313663483,17.497956657371518,18.37583351135254,18.176666259765625,18.0183334350586,17.81916618347168,18.53416633605957,18.733333587646484,18.89166641235352,1
0.381,0.246,0.373,18.625,18.21249961853028,18.612499237060547,19141600.0,14898.999,6.1,218.69,2.0,7742.7,53.73261534218855,-0.0988131214980829,18.60683048413025,0.1299991607666015,19.13520562907204,17.62454416493431,18.48333295186361,18.34166590372721,18.070832570393883,17.929165522257488,18.75416628519693,18.89583333333333,19.166666666666657,1
0.3068,0.2386,0.4545,18.95249938964844,18.542499542236328,18.912500381469727,26741200.0,14898.999,6.1,218.69,2.0,7742.7,60.91429966540296,-0.0827364997018232,18.607957272951023,-0.0324993133544921,19.2015897230936,17.62291017009488,18.802499771118164,18.652500152587887,18.39249992370605,18.24250030517577,19.0625,19.21249961853028,19.47249984741212,1
0.3068,0.2386,0.4545,19.0,18.674999237060547,18.975000381469727,19326400.0,14898.999,6.1,218.69,2.0,7742.7,62.32023254307832,-0.0629571020105704,18.608932535425616,0.027500152587887,19.25799563044596,17.670754216966145,18.88333320617676,18.76666641235352,18.558332443237305,18.441665649414062,19.09166717529297,19.20833396911621,19.416667938232425,0
0.3068,0.2386,0.4545,19.0,18.674999237060547,18.975000381469727,19326400.0,14898.999,6.1,218.877,1.81,7815.6,62.32023254307832,-0.041750252863511,18.609902628935995,0.2399997711181676,19.314880761041696,17.698869124517383,18.88333320617676,18.76666641235352,18.558332443237305,18.441665649414062,19.09166717529297,19.20833396911621,19.416667938232425,0
0.3068,0.2386,0.4545,19.375,18.59749984741211,18.747499465942383,29898400.0,14898.999,6.1,218.877,1.81,7815.6,53.06923689538842,-0.0242948898380782,18.61046442750075,0.3125,19.337507022767262,17.710992847533028,18.906666437784832,18.438332875569664,18.12916628519694,17.660832722981773,19.215833028157554,19.684166590372723,19.993333180745445,0
0.3068,0.2386,0.4545,18.834999084472656,18.01749992370605,18.262500762939453,35400800.0,14898.999,6.1,218.877,1.81,7815.6,38.87444694991203,-0.0177884226854992,18.608790345488103,-0.379999160766598,19.30812297873714,17.77962688393376,18.371666590372723,17.90833409627279,17.554167429606117,17.090834935506184,18.7258332570394,19.189165751139328,19.543332417806,0
0.3704,0.1975,0.4321,18.15749931335449,17.4375,17.625,37670000.0,14898.999,6.1,218.877,1.81,7815.6,27.65543409518077,-0.0286160000398949,18.60377950882364,-0.9699993133544886,19.244514169790087,17.86823569288081,17.739999771118164,17.32250022888184,17.020000457763675,16.60250091552735,18.042499542236328,18.459999084472653,18.762498855590817,1
0.3704,0.1975,0.4321,17.9950008392334,17.3125,17.940000534057617,40616800.0,14898.999,6.1,218.877,1.81,7815.6,37.87707876363945,-0.0446497499796431,18.600154052173504,-0.5824985504150391,19.26579685542005,17.82595309880358,17.74916712443034,17.50333340962728,17.06666628519694,16.820832570393883,18.18583424886068,18.43166796366373,18.86833508809408,0
0.3704,0.1975,0.4321,18.57250022888184,17.170000076293945,17.524999618530273,56669600.0,14898.999,6.1,218.877,1.81,7815.6,31.180111196168383,-0.0696254437850766,18.59202279828891,-0.8050003051757777,19.33482532108296,17.639674572105527,17.75583330790202,16.9391663869222,16.353333155314125,15.536666234334303,18.341666539510094,19.15833346048992,19.744166692097988,0
0.3704,0.1975,0.4321,17.587499618530273,16.795000076293945,16.872499465942383,49882000.0,14898.999,6.1,218.877,1.81,7815.6,23.607691064125504,-0.109148076006165,18.580651581866647,-1.4624996185302734,19.530556496577365,17.311193266911406,17.084999720255535,16.582499821980797,16.292500178019207,15.790000279744469,17.374999364217125,17.877499262491863,18.167498906453453,1
0.3704,0.1975,0.4321,17.475000381469727,16.657499313354492,17.260000228881836,43936800.0,14898.999,6.1,218.877,1.81,7815.6,34.50684540022898,-0.1492854868178809,18.57300355782397,-1.352499008178711,19.583912340850528,17.135587437897033,17.13083330790202,16.786666234334312,16.313332239786785,15.969165166219078,17.604167302449547,17.948334376017254,18.42166837056478,1
0.2927,0.1585,0.5488000000000001,17.84000015258789,16.762500762939453,17.737499237060547,47132000.0,14898.999,6.1,218.877,1.81,7815.6,45.55202361866981,-0.1797456899251734,18.56784524576153,-1.1750011444091797,19.52110795671576,17.077641776255437,17.446666717529297,17.053333282470703,16.36916732788086,15.975833892822266,18.13083267211914,18.52416610717773,19.20833206176757,1
0.2927,0.1585,0.5488000000000001,17.915000915527344,17.3125,17.912500381469727,28240400.0,14898.999,6.1,218.877,1.81,7815.6,49.17659687609864,-0.1993419147054609,18.56542989512205,-1.0625,19.44111995649797,17.05412979173201,17.71333376566569,17.51166661580404,17.110832850138348,16.909165700276695,18.114167531331383,18.315834681193035,18.716668446858726,0
0.2927,0.1585,0.5488000000000001,17.7450008392334,17.065000534057617,17.344999313354492,38734400.0,14898.999,6.1,218.877,1.81,7815.6,39.37007354653765,-0.2197013494053569,18.559291434801374,-1.6300010681152344,19.413279821469725,16.942969797060545,17.385000228881836,17.024999618530273,16.704999923706055,16.344999313354492,17.704999923706055,18.065000534057617,18.38500022888184,0
0.2927,0.1585,0.5488000000000001,17.239999771118164,16.25,16.587499618530273,83596400.0,14898.999,6.1,218.877,1.81,7815.6,30.11951013726953,-0.2510565954879519,18.53811712653913,-2.1599998474121094,19.502943386756417,16.668556247032644,16.69249979654948,16.144999821980797,15.702500025431316,15.155000050862633,17.13499959309896,17.682499567667644,18.124999364217125,0
0.2927,0.1585,0.5488000000000001,16.987499237060547,16.002500534057617,16.022499084472656,67536800.0,14898.999,6.1,218.877,1.81,7815.6,25.053319401509697,-0.2961021540793953,18.51648026591109,-2.240001678466797,19.618220550605187,16.291278999260534,16.337499618530273,15.6875,15.352500915527344,14.70250129699707,16.67249870300293,17.322498321533203,17.65749740600586,1
0.2721,0.1837,0.5442,16.809999465942383,14.595000267028809,16.725000381469727,84189200.0,14898.999,6.1,218.877,1.81,7815.6,39.62303540310672,-0.3354842981050762,18.4974762328531,-0.8999996185302734,19.582412877663227,16.140086779014016,16.043333371480305,15.276667277018229,13.82833417256673,13.061668078104653,17.4916664759318,18.25833257039388,19.70666567484537,1
0.2721,0.1837,0.5442,17.790000915527344,16.760000228881836,17.392499923706055,68941600.0,14898.999,6.1,218.877,1.81,7815.6,50.23054266488132,-0.3578380446106773,18.48796021047505,-0.5475006103515625,19.50861801694102,16.100881723659562,17.314167022705078,16.838333129882812,16.28416633605957,15.808332443237305,17.86833381652832,18.344167709350582,18.898334503173828,0
0.2721,0.1837,0.5442,17.247499465942383,16.225000381469727,16.295000076293945,46266400.0,14898.999,6.1,218.877,1.81,7815.6,37.67367207209196,-0.385041284904594,18.47535892603402,-1.229999542236328,19.514451011448504,15.891548744410873,16.58916664123535,15.93083381652832,15.566667556762695,14.908334732055664,16.953332901000977,17.611665725708008,17.975831985473633,1
0.2721,0.1837,0.5442,16.86750030517578,16.02750015258789,16.725000381469727,43803600.0,14898.999,6.1,218.877,1.81,7815.6,44.00212163773439,-0.4061200644438484,18.465887859756144,-0.1474990844726562,19.458622428670463,15.786377456888616,16.540000279744465,16.21250025431315,15.700000127156574,15.372500101725258,17.05250040690104,17.380000432332356,17.89250055948893,0
0.2721,0.1837,0.5442,16.93000030517578,16.375,16.420000076293945,24532400.0,14898.999,6.1,218.877,1.81,7815.6,40.62606331345941,-0.42619563813661,18.459706702448617,-0.8400001525878906,19.361883092542488,15.663866876939933,16.575000127156574,16.219999949137367,16.019999821980793,15.664999643961586,16.77500025431315,17.130000432332356,17.33000055948893,0
0.3404,0.2021,0.4574,16.61750030517578,16.135000228881836,16.149999618530273,23895200.0,14898.999,6.1,218.877,1.81,7815.6,37.67359325850713,-0.4479263406350475,18.45292967308279,-1.5874996185302734,19.196048191328394,15.553451701860086,16.300833384195965,15.984166463216148,15.81833330790202,15.501666386922205,16.466666539510094,16.78333346048991,16.94916661580404,0
0.3404,0.2021,0.4574,15.850000381469728,15.199999809265137,15.510000228881836,51171200.0,14898.999,6.1,218.877,1.81,7815.6,31.42695891728636,-0.4787451882069906,18.43455342193146,-2.40250015258789,19.040981182188087,15.3620186957416,15.520000139872232,15.189999898274737,14.86999956766764,14.539999326070143,15.840000470479328,16.170000712076824,16.49000104268392,0
0.3404,0.2021,0.4574,15.119999885559082,13.97249984741211,14.449999809265137,78439200.0,14898.999,6.1,218.877,1.81,7815.6,23.86486051588908,-0.5294652646112284,18.3967764476412,-2.8949995040893555,19.000054048773823,14.950445771935405,14.514166514078775,13.908333142598469,13.366666475931805,12.760833104451496,15.055833180745442,15.661666552225748,16.203333218892414,1
0.3404,0.2021,0.4574,15.357500076293944,14.095000267028809,15.34749984741211,38720400.0,14898.999,6.1,218.877,1.81,7815.6,38.35612391728695,-0.5744743681150527,18.382572037597534,-1.239999771118164,18.773679865076023,14.836819993780177,14.93333339691162,14.5091667175293,13.670833587646486,13.246666908264164,15.771666526794434,16.195833206176758,17.03416633605957,0
0.3404,0.2021,0.4574,15.524999618530272,14.802499771118164,15.327500343322754,27054000.0,14608.209,6.5,216.995,0.97,7922.1,38.16932761696728,-0.6125542299831133,18.372660792620323,-0.6949987411499023,18.60701380527888,14.70998601161565,15.21833324432373,14.91166687011719,14.495833396911625,14.189167022705082,15.634166717529297,15.940833091735838,16.356666564941406,0
0.3333,0.1167,0.55,15.3725004196167,14.327500343322754,14.397500038146973,35216000.0,14608.209,6.5,216.995,0.97,7922.1,30.261809130453244,-0.6577362448618789,18.35594450249116,-2.327500343322754,18.634093526508742,14.360156294200488,14.699166933695476,14.02583344777425,13.65416685740153,12.980833371480305,15.070833524068195,15.74416700998942,16.11583360036214,0
0.3333,0.1167,0.55,15.042499542236328,14.077500343322754,14.210000038146973,58355600.0,14608.209,6.5,216.995,0.97,7922.1,28.87043134046833,-0.7064935748195514,18.327254182440548,-3.182499885559082,18.565207145670872,14.056042625447294,14.443333307902018,13.844167073567707,13.478334108988443,12.879167874654131,14.80916627248128,15.408332506815592,15.774165471394856,0
0.3333,0.1167,0.55,14.005000114440918,12.5625,13.845000267028809,87360800.0,14608.209,6.5,216.995,0.97,7922.1,26.16797028791018,-0.7591490196049865,18.281295620753696,-2.4499998092651367,18.557669724872486,13.695580111095536,13.470833460489908,12.9366668065389,12.02833334604899,11.49416669209798,14.379166920979817,14.913333574930826,15.821667035420734,0
0.3333,0.1167,0.55,14.109999656677246,12.654999732971191,12.787500381469728,75845600.0,14608.209,6.5,216.995,0.97,7922.1,19.93103031162339,-0.8266289806909987,18.23282179674586,-3.9374999999999982,18.74452280222722,13.100227125293532,13.18416659037272,12.258333524068195,11.729166666666666,10.80333360036214,13.71333344777425,14.639166514078775,15.168333371480305,1
