Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4548,0.3271,0.2181,21.229999542236328,20.549999237060547,20.790000915527344,930900.0,17192.019,6.9,234.1,0.08,10977.2,19.970697331384343,-0.177394758778125,21.04807073760187,-1.3099994659423828,23.629349013069582,21.03165085723071,20.856666564941406,20.483333587646484,20.176666259765625,19.803333282470703,21.163333892822266,21.536666870117188,21.843334197998047,0
0.392,0.3333,0.2747,21.459999084472656,20.61000061035156,20.65999984741211,6958500.0,17192.019,6.9,234.1,0.08,10977.2,18.878556859307068,-0.2228110444461156,20.97356608616729,-1.329999923706055,23.70255635844976,20.7464434279272,20.90999984741211,20.36000061035156,20.06000137329101,19.510002136230465,21.20999908447266,21.759998321533207,22.05999755859376,1
0.392,0.3333,0.2747,21.700000762939453,20.5,21.57999992370605,718600.0,17192.019,6.9,234.1,0.08,10977.2,43.92090773784989,-0.2575682248958766,20.98535574062512,-0.4699993133544957,23.61269989976759,20.69529990186816,21.26000022888184,20.81999969482422,20.059999465942383,19.61999893188477,22.020000457763672,22.46000099182129,23.220001220703125,0
0.392,0.3333,0.2747,21.89999961853028,21.0,21.31999969482422,546600.0,17192.019,6.9,234.1,0.08,10977.2,39.90401868125856,-0.2873835575779314,20.9902322365106,-1.6200008392333984,23.58309048722577,20.600909337298148,21.406666437784832,20.913333257039387,20.506666819254555,20.01333363850911,21.813332875569664,22.30666605631511,22.71333249409994,0
0.392,0.3333,0.2747,21.489999771118164,21.100000381469727,21.26000022888184,326700.0,17192.019,6.9,234.1,0.08,10977.2,38.9553656984983,-0.3128407179892454,20.992561553522155,-1.7399997711181605,23.51119150039437,20.518808423311683,21.28333346048991,21.076667149861656,20.89333407084148,20.68666776021322,21.466666539510094,21.673332850138348,21.85666592915853,1
0.392,0.3333,0.2747,21.950000762939453,21.11000061035156,21.729999542236328,388600.0,17192.019,6.9,234.1,0.08,10977.2,49.75238626866879,-0.3260201622173469,21.00005841821092,-1.260000228881836,23.428625286938505,20.502374659655736,21.59666697184245,21.243333180745445,20.756666819254555,20.40333302815755,22.08333333333334,22.436667124430343,22.92333348592124,1
0.3439,0.3613,0.2948,22.3700008392334,21.40999984741211,21.989999771118164,432800.0,17192.019,6.9,234.1,0.08,10977.2,54.84970128442959,-0.3259220658596469,21.01114144697188,-0.989999771118164,23.42752453650065,20.501475364317216,21.923333485921223,21.476666132609047,20.963332494099934,20.51666514078776,22.436667124430336,22.883334477742512,23.396668116251625,1
0.3439,0.3613,0.2948,22.43000030517578,21.850000381469727,22.170000076293945,405000.0,17192.019,6.9,234.1,0.08,10977.2,58.23419928523517,-0.3138923646085957,21.02315637020787,-0.7800006866455078,23.42908566651535,20.501914280078893,22.150000254313152,21.870000203450523,21.570000330607098,21.29000027974447,22.45000012715657,22.730000178019207,23.03000005086264,1
0.3439,0.3613,0.2948,22.979999542236328,22.26000022888184,22.299999237060547,542400.0,17192.019,6.9,234.1,0.08,10977.2,60.68978057659891,-0.2922252965042737,21.040642907893,0.5799999237060582,23.44887649453764,20.507123452056604,22.51333300272624,22.046666463216148,21.79333368937175,21.32666714986166,22.76666577657064,23.233332316080727,23.486665089925125,0
0.3439,0.3613,0.2948,22.479999542236328,22.040000915527344,22.209999084472656,336400.0,17192.019,6.9,234.1,0.08,10977.2,57.96728568893677,-0.2664233963848204,21.0504915477306,1.1199989318847656,23.46542601816133,20.516573760586223,22.24333318074544,22.006666819254555,21.803334554036457,21.56666819254557,22.44666544596354,22.683331807454422,22.886664072672524,0
0.3439,0.3613,0.2948,22.46999931335449,21.780000686645508,22.200000762939453,244700.0,17192.019,6.9,234.1,0.08,10977.2,57.63586768200318,-0.2389347264714834,21.05749105266166,1.4099998474121094,23.47265895386765,20.51934086302688,22.150000254313152,21.830001195271816,21.46000162760417,21.140002568562835,22.5199998219808,22.839998881022133,23.209998448689777,1
0.473,0.2444,0.2825,22.34000015258789,22.01000022888184,22.299999237060547,216000.0,17192.019,6.9,234.1,0.08,10977.2,60.25801377952799,-0.2096898256051432,21.064133771109827,1.6399993896484375,23.494388514018635,20.52861124947013,22.21666653951009,22.09333292643229,21.88666661580404,21.76333300272624,22.42333285013834,22.54666646321614,22.75333277384439,0
0.473,0.2444,0.2825,22.34000015258789,22.01000022888184,22.299999237060547,216000.0,17192.019,6.7,234.719,0.09,11104.3,60.25801377952799,-0.1803992937011847,21.070705840434204,0.7199993133544957,23.512459239417844,20.535540524070925,22.21666653951009,22.09333292643229,21.88666661580404,21.76333300272624,22.42333285013834,22.54666646321614,22.75333277384439,1
0.473,0.2444,0.2825,22.59000015258789,22.059999465942383,22.459999084472656,445700.0,17192.019,6.7,234.719,0.09,11104.3,64.88758980151874,-0.1496517486299552,21.08578489973096,1.1399993896484375,23.44099336434976,20.55900625418052,22.369999567667644,22.1499989827474,21.839998881022137,21.61999829610189,22.679999669392902,22.900000254313152,23.21000035603841,0
0.473,0.2444,0.2825,22.559999465942383,22.229999542236328,22.459999084472656,194400.0,17192.019,6.7,234.719,0.09,11104.3,64.88758980151874,-0.1192617264464952,21.09225986216328,1.1999988555908168,23.354091278792698,20.59190824818484,22.41666603088379,22.273332595825195,22.08666610717773,21.94333267211914,22.60333251953125,22.746665954589844,22.933332443237305,1
0.473,0.2444,0.2825,23.0,22.14999961853028,22.89999961853028,618200.0,17192.019,6.7,234.719,0.09,11104.3,75.38565700037384,-0.0833971147234489,21.118946413811,1.1700000762939489,23.336160081430165,20.600839430288588,22.683333079020183,22.366666158040367,21.83333269755046,21.516665776570644,23.21666653951009,23.533333460489903,24.066666920979813,0
0.4264,0.2981,0.2755,22.920000076293945,22.209999084472656,22.51000022888184,369200.0,17192.019,6.7,234.719,0.09,11104.3,57.73233445536804,-0.0520133521378602,21.13110326378992,0.5200004577636754,23.254390658286,20.635608922097305,22.546666463216145,22.173332850138344,21.836665471394856,21.46333185831705,22.88333384195964,23.25666745503744,23.59333483378092,1
0.4264,0.2981,0.2755,22.75,22.36000061035156,22.59000015258789,415100.0,17192.019,6.7,234.719,0.09,11104.3,59.95202215969439,-0.0236883866672325,21.14529862017021,0.4200000762939453,23.187193112104914,20.66680640724323,22.566666920979817,22.38333384195964,22.17666753133137,21.993334452311192,22.77333323160808,22.956666310628258,23.163332621256515,1
0.4264,0.2981,0.2755,22.64999961853028,22.46999931335449,22.6200008392334,262000.0,17192.019,6.7,234.719,0.09,11104.3,60.84182860204266,0.0017671765942721,21.154300134076383,0.3200016021728515,23.26492111255073,20.679078559385296,22.57999992370605,22.510000228881832,22.399999618530263,22.329999923706044,22.69000053405762,22.760000228881843,22.87000083923341,0
0.4264,0.2981,0.2755,22.57999992370605,22.25,22.489999771118164,324200.0,17192.019,6.7,234.719,0.09,11104.3,54.75864052665889,0.0220117125830153,21.164313125029068,0.2800006866455078,23.2844690328707,20.799530600918363,22.43999989827474,22.299999872843426,22.109999974568687,21.96999994913737,22.62999979654948,22.76999982198079,22.959999720255528,0
0.4264,0.2981,0.2755,22.549999237060547,22.049999237060547,22.350000381469727,488300.0,17192.019,6.7,234.719,0.09,11104.3,48.70731763273766,0.0356450479612224,21.17755113733761,0.1499996185302734,23.21912858463196,21.02087099575134,22.31666628519694,22.083333333333336,21.81666628519694,21.583333333333336,22.583333333333336,22.81666628519694,23.083333333333336,1
0.4127,0.3373,0.25,22.76000022888184,22.209999084472656,22.549999237060547,816900.0,17192.019,6.7,234.719,0.09,11104.3,56.61095546488286,0.0475295515663882,21.20271595118969,0.25,23.08665309166574,21.342346427682404,22.50666618347168,22.25333213806152,21.956665039062496,21.703330993652337,22.803333282470703,23.056667327880863,23.353334426879886,0
0.4127,0.3373,0.25,22.82999992370605,22.020000457763672,22.25,504600.0,17192.019,6.7,234.719,0.09,11104.3,44.69191854323402,0.0528002739031885,21.214444639984546,-0.0499992370605468,23.06741155945526,21.428587967522283,22.36666679382324,21.90333366394044,21.556667327880863,21.09333419799805,22.71333312988281,23.17666625976562,23.52333259582519,1
0.4127,0.3373,0.25,22.600000381469727,21.920000076293945,22.450000762939453,314600.0,17192.019,6.7,234.719,0.09,11104.3,52.40092794488412,0.0567198591553761,21.22301180438433,-0.0099983215332031,23.00112244971413,21.60787718407493,22.32333374023437,22.046667098999023,21.6433334350586,21.36666679382324,22.726667404174805,23.00333404541016,23.406667709350582,0
0.4127,0.3373,0.25,22.440000534057617,22.040000915527344,22.14999961853028,604000.0,17192.019,6.7,234.719,0.09,11104.3,42.21659952084758,0.0546714876461086,21.235190017169906,-0.3099994659423792,22.85128522963149,21.84671434312242,22.21000035603841,21.980000178019203,21.810000737508137,21.58000055948893,22.37999979654948,22.609999974568684,22.77999941507975,1
0.4127,0.3373,0.25,22.450000762939453,21.959999084472656,22.38999938964844,826900.0,17192.019,6.7,234.719,0.09,11104.3,51.00622112252882,0.0526943442747192,21.255593027054044,-0.5100002288818359,22.791137599097603,21.97286195839752,22.26666641235352,22.08333206176757,21.77666473388672,21.59333038330078,22.57333374023437,22.756668090820312,23.06333541870117,0
0.4746,0.2746,0.2507999999999999,22.43000030517578,22.040000915527344,22.059999465942383,355200.0,17192.019,6.7,234.719,0.09,11104.3,41.08985394591572,0.0454804333255328,21.26165195628709,-0.4500007629394567,22.78150495718016,21.98949456979738,22.176666895548504,21.923333485921223,21.786667505900063,21.53333409627279,22.313332875569664,22.56666628519694,22.7033322652181,1
0.4746,0.2746,0.2507999999999999,22.440000534057617,21.989999771118164,22.3700008392334,1035000.0,17192.019,6.7,234.719,0.09,11104.3,51.34329872959938,0.0402046147926388,21.2854551690942,-0.2199993133544922,22.778478604129628,22.01252099914186,22.266667048136394,22.09333356221517,21.81666628519694,21.64333279927572,22.543334325154625,22.716667811075848,22.99333508809408,0
0.4746,0.2746,0.2507999999999999,22.540000915527344,22.040000915527344,22.290000915527344,620700.0,17192.019,6.7,234.719,0.09,11104.3,48.81345825622068,0.0350521356557605,21.298228742432897,-0.3299999237060547,22.77852928025293,22.011470490865232,22.290000915527344,22.040000915527344,21.790000915527344,21.540000915527344,22.540000915527344,22.790000915527344,23.040000915527344,1
0.4746,0.2746,0.2507999999999999,22.76000022888184,22.299999237060547,22.6200008392334,453100.0,17192.019,6.7,234.719,0.09,11104.3,58.53732247233026,0.0354321298735014,21.310384973077664,0.1300010681152343,22.80121744411004,22.029782502484203,22.56000010172526,22.359999974568684,22.09999910990397,21.89999898274739,22.820000966389976,23.02000109354656,23.28000195821127,1
0.5506,0.264,0.1853999999999999,23.09000015258789,22.61000061035156,22.89999961853028,359500.0,17192.019,6.7,234.719,0.09,11104.3,65.03940045590015,0.04364631128376,21.32190043805651,0.5499992370605504,22.878591254413124,22.0224085777402,22.86666679382324,22.6433334350586,22.38666725158691,22.163333892822266,23.123332977294925,23.34666633605957,23.603332519531257,1
0.5506,0.264,0.1853999999999999,23.200000762939453,22.65999984741211,23.0,465800.0,17192.019,6.7,234.719,0.09,11104.3,67.16152668716694,0.0578361773994562,21.33750496366656,0.4500007629394531,22.972228075835154,21.99877183261212,22.95333353678385,22.706666310628258,22.41333262125651,22.16666539510092,23.2466672261556,23.4933344523112,23.786668141682945,1
0.5506,0.264,0.1853999999999999,23.34000015258789,22.850000381469727,23.21999931335449,543800.0,17192.019,6.7,234.719,0.09,11104.3,71.54587590165603,0.0784057708984365,21.357721973583693,0.9699993133544886,23.109710271482392,21.95328964459427,23.136666615804035,22.93333307902018,22.64666684468587,22.443333307902016,23.423332850138344,23.6266663869222,23.913332621256508,1
0.5506,0.264,0.1853999999999999,23.559999465942383,22.940000534057617,23.36000061035156,379100.0,17192.019,6.7,234.719,0.09,11104.3,74.08632143543177,0.1039506981592586,21.37260128937304,0.9099998474121058,23.26150558326957,21.89149448539498,23.286666870117188,23.013334274291992,22.666667938232425,22.393335342407227,23.63333320617676,23.90666580200196,24.253332138061523,0
0.5506,0.264,0.1853999999999999,23.559999465942383,22.940000534057617,23.36000061035156,379100.0,17197.738,6.6,235.288,0.07,11101.6,74.08632143543177,0.1310380362675986,21.387261094302485,1.210000991821282,23.387715059693992,21.85528516155845,23.286666870117188,23.013334274291992,22.666667938232425,22.393335342407227,23.63333320617676,23.90666580200196,24.253332138061523,1
0.4309,0.2764,0.2927,23.700000762939453,23.13999938964844,23.3799991607666,538900.0,17197.738,6.6,235.288,0.07,11101.6,74.51897847397233,0.1576925675912389,21.40793952126695,0.9899997711181604,23.475832203785533,21.81516797169054,23.406666437784832,23.11333211263021,22.84666506449382,22.5533307393392,23.673333485921223,23.966667811075844,24.233334859212235,0
0.4309,0.2764,0.2927,23.6200008392334,23.200000762939453,23.3700008392334,485000.0,17197.738,6.6,235.288,0.07,11101.6,73.80810023269123,0.1821596187905258,21.426093689405075,1.3100013732910156,23.57636631652528,21.800633919985952,23.39666748046875,23.1733341217041,22.976667404174805,22.75333404541016,23.593334197998047,23.81666755676269,24.013334274291992,1
0.4309,0.2764,0.2927,23.959999084472656,22.809999465942383,23.75,666600.0,17197.738,6.6,235.288,0.07,11101.6,81.5334423340251,0.2096204826275218,21.455275875977048,1.3799991607666016,23.751147742705164,21.74185247854728,23.50666618347168,23.053333282470703,22.356666564941406,21.90333366394043,24.203332901000977,24.65666580200196,25.35333251953125,1
0.4309,0.2764,0.2927,24.200000762939453,23.6200008392334,23.979999542236328,419000.0,17197.738,6.6,235.288,0.07,11101.6,84.68761703222927,0.2407100072511758,21.47504772586598,1.6899986267089844,23.95765303232024,21.6713470592325,23.93333371480306,23.666666666666664,23.353333791097004,23.08666674296061,24.24666659037272,24.51333363850912,24.826666514078774,0
0.4309,0.2764,0.2927,24.21999931335449,23.86000061035156,23.979999542236328,582500.0,17197.738,6.6,235.288,0.07,11101.6,84.68761703222926,0.2718955151061353,21.502025868613902,1.3599987030029297,24.13288002072954,21.645120047935013,24.0199998219808,23.820000330607098,23.660001118977863,23.460001627604168,24.179999033610027,24.379998524983723,24.53999773661296,1
0.4362,0.3137999999999999,0.25,24.5,24.020000457763672,24.5,453400.0,17197.738,6.6,235.288,0.07,11101.6,89.88700446703677,0.3091829862595226,21.52694888675812,1.600000381469723,24.404974598350268,21.58802543216731,24.34000015258789,24.18000030517578,23.86000061035156,23.700000762939453,24.65999984741211,24.81999969482422,25.13999938964844,1
0.4362,0.3137999999999999,0.25,25.01000022888184,24.39999961853028,24.8799991607666,569400.0,17197.738,6.6,235.288,0.07,11101.6,92.13797833173244,0.3536983530474301,21.561593694029945,1.8799991607666016,24.735202166232032,21.490797856656155,24.76333300272624,24.51666577657064,24.15333239237468,23.906665166219074,25.1266663869222,25.3733336130778,25.73666699727376,0
0.4362,0.3137999999999999,0.25,25.57999992370605,24.6299991607666,24.690000534057617,569600.0,17197.738,6.6,235.288,0.07,11101.6,81.65276514668798,0.3965729884925708,21.593597971037457,1.4700012207031286,24.948371334467048,21.52162874182689,24.96666653951009,24.35333315531413,24.01666577657064,23.40333239237468,25.30333391825358,25.91666730244954,26.253334681193028,0
0.4362,0.3137999999999999,0.25,24.96999931335449,24.40999984741211,24.479999542236328,581000.0,17197.738,6.6,235.288,0.07,11101.6,71.30435917367646,0.4319173728477051,21.62340641681817,1.1199989318847692,25.094013223085017,21.578986731138617,24.619999567667644,24.2699998219808,24.060000101725265,23.71000035603842,24.82999928792318,25.179999033610024,25.38999875386556,0
0.4362,0.3137999999999999,0.25,24.530000686645508,24.270000457763672,24.459999084472656,403100.0,17197.738,6.6,235.288,0.07,11101.6,70.32491814335005,0.4593856079900456,21.643586157215783,1.0999984741210973,25.1846409593653,21.719358941452573,24.420000076293945,24.309999465942383,24.15999984741211,24.049999237060547,24.56999969482422,24.68000030517578,24.82999992370605,1
0.3899,0.3952,0.2148999999999999,24.549999237060547,24.25,24.46999931335449,361000.0,17197.738,6.6,235.288,0.07,11101.6,70.55823385318158,0.4795898102033615,21.661479459591582,1.090000152587887,25.2698365561914,21.84216333699708,24.423332850138348,24.296666463216148,24.1233336130778,23.9966672261556,24.59666570027669,24.72333208719889,24.89666493733724,0
