Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.51,0.16,0.33,9.550000190734863,9.140000343322754,9.539999961853027,1006400.0,14448.882,9.6,215.445,0.16,8386.7,62.54129916558831,0.2765234649519374,12.929416593621486,0.6000003814697266,9.72798818849864,8.213011605507708,9.410000165303549,9.270000139872234,9.00000031789144,8.860000292460125,9.679999987284344,9.820000012715658,10.089999834696451,1
0.3407,0.2593,0.4,9.979999542236328,9.520000457763672,9.920000076293944,937000.0,14448.882,9.6,215.445,0.16,8386.7,69.26040350366,0.2860972390392788,12.925312436276371,0.8599996566772443,9.875621671227028,8.207378130408715,9.806666692097982,9.633333841959637,9.346667607625326,9.17333475748698,10.093332926432293,10.26666577657064,10.553332010904947,1
0.3407,0.2593,0.4,10.699999809265137,10.0,10.229999542236328,1326800.0,14448.882,9.6,215.445,0.16,8386.7,73.70084011398725,0.3043213054268918,12.920117515842517,0.619999885559082,10.061578172378027,8.208421617813624,10.309999783833822,9.919999758402508,9.609999974568684,9.219999949137373,10.619999567667644,11.00999959309896,11.31999937693278,0
0.3407,0.2593,0.4,10.34000015258789,9.989999771118164,10.010000228881836,529000.0,14448.882,9.6,215.445,0.16,8386.7,65.90514062097134,0.3228083014025421,12.917882931226483,0.6900005340576154,10.154215729021203,8.27578409931742,10.113333384195965,9.886666615804035,9.763333002726236,9.536666234334309,10.236666997273762,10.46333376566569,10.586667378743488,1
0.3407,0.2593,0.4,10.279999732971191,9.989999771118164,10.130000114440918,962900.0,14448.882,9.6,215.445,0.16,8386.7,68.03322520660942,0.3416697603452152,12.913991765258704,1.1999998092651367,10.24916967919904,8.349830202545345,10.133333206176758,9.986666679382324,9.84333324432373,9.696666717529297,10.276666641235352,10.423333168029783,10.56666660308838,0
0.3407,0.2593,0.4,10.170000076293944,9.9399995803833,10.0600004196167,1742600.0,14448.882,9.6,215.445,0.16,8386.7,65.29031271307298,0.357881637831786,12.906800938941323,0.5700006484985352,10.339431330118574,8.385568574513995,10.056666692097982,9.94333330790202,9.82666619618734,9.713332811991378,10.173333803812664,10.286667188008623,10.403334299723308,0
0.3398,0.1748,0.4854,10.170000076293944,9.850000381469728,9.970000267028809,1029200.0,14448.882,9.6,215.445,0.16,8386.7,61.60558032509368,0.3693313710709117,12.902437218715091,0.6599998474121094,10.394497676889596,8.449502281148735,9.99666690826416,9.823333740234377,9.676667213439943,9.503334045410162,10.143333435058592,10.316666603088375,10.463333129882807,1
0.3398,0.1748,0.4854,10.1899995803833,9.859999656677246,10.1899995803833,1692900.0,14448.882,9.6,215.445,0.16,8386.7,66.87789286336653,0.37986425026984,12.895823989655142,1.1599998474121094,10.47343132389002,8.511568618889523,10.079999605814615,9.96999963124593,9.74999968210856,9.639999707539875,10.299999554951984,10.40999952952067,10.62999947865804,0
0.3398,0.1748,0.4854,10.130000114440918,9.81999969482422,9.899999618530272,915100.0,14448.882,9.6,215.445,0.16,8386.7,55.323058083321584,0.3837777447032512,12.891880911257228,1.049999237060545,10.505113905454666,8.570886022066086,9.949999809265137,9.769999504089355,9.63999938964844,9.459999084472658,10.079999923706051,10.260000228881834,10.39000034332275,0
0.3398,0.1748,0.4854,9.880000114440918,9.399999618530272,9.399999618530272,1030900.0,14448.882,9.8,215.861,0.15,8394.9,41.17165615034151,0.3744852700718442,12.886711000501544,0.0299997329711896,10.485493060789162,8.64050686673159,9.559999783833822,9.239999453226726,9.079999287923176,8.75999895731608,9.719999949137373,10.040000279744469,10.20000044504802,0
0.3398,0.1748,0.4854,9.34000015258789,8.890000343322754,8.920000076293945,1137900.0,14448.882,9.8,215.861,0.15,8394.9,32.08157607499987,0.3488910367121667,12.880239089588525,-0.619999885559082,10.48737542535503,8.636624551756785,9.050000190734863,8.760000228881836,8.600000381469727,8.3100004196167,9.210000038146973,9.5,9.65999984741211,1
0.3797,0.2405,0.3797,9.270000457763672,8.90999984741211,9.25,1295400.0,14448.882,9.8,215.861,0.15,8394.9,42.204070526388,0.3188906316060014,12.87350884110456,-0.6700000762939435,10.478902739401809,8.66409719574834,9.143333435058594,9.016666412353516,8.783332824707031,8.656665802001953,9.376667022705078,9.503334045410156,9.73666763305664,1
0.3797,0.2405,0.3797,9.40999984741211,9.100000381469728,9.390000343322754,911800.0,14448.882,9.8,215.861,0.15,8394.9,46.13394169095238,0.289208001676613,12.868968985086866,-0.8399991989135742,10.471265314177424,8.649734689637274,9.300000190734863,9.190000534057615,8.990000724792482,8.880001068115236,9.499999999999998,9.609999656677244,9.80999946594238,1
0.3797,0.2405,0.3797,9.710000038146973,9.4399995803833,9.609999656677246,916400.0,14448.882,9.8,215.861,0.15,8394.9,52.04608873538886,0.2641313565991773,12.864705914764786,-0.4000005722045898,10.47885125999044,8.67114874000956,9.586666425069174,9.463332811991377,9.316665967305502,9.193332354227705,9.733333269755049,9.856666882832846,10.00333372751872,1
0.3797,0.2405,0.3797,9.960000038146973,9.609999656677246,9.779999732971191,802800.0,14448.882,9.8,215.861,0.15,8394.9,56.3205634772069,0.2453664559058475,12.861175051356865,-0.3500003814697265,10.47225436008462,8.76274558269492,9.78333314259847,9.606666247049969,9.433332761128744,9.256665865580242,9.956666628519695,10.133333524068195,10.306667009989422,1
0.3732999999999999,0.1867,0.44,9.869999885559082,9.640000343322754,9.869999885559082,841100.0,14448.882,9.8,215.861,0.15,8394.9,58.57610924456607,0.2324179815003472,12.857592200615995,-0.1900005340576172,10.496200532073248,8.776799422150384,9.793333371480308,9.716666857401531,9.563333829243978,9.486667315165205,9.94666639963786,10.023332913716636,10.176665941874187,0
0.3732999999999999,0.1867,0.44,10.06999969482422,9.760000228881836,9.869999885559082,393300.0,14448.882,9.8,215.861,0.15,8394.9,58.57610924456606,0.2232641832406686,12.855919796075913,-0.1000003814697265,10.515863468050496,8.813136432767374,9.899999936421713,9.730000178019203,9.590000470479328,9.42000071207682,10.03999964396159,10.209999402364096,10.349999109903974,1
0.3732999999999999,0.1867,0.44,10.399999618530272,9.75,10.390000343322754,567100.0,14448.882,9.8,215.861,0.15,8394.9,70.35263158893818,0.2247561110691466,12.853931027765675,0.2000007629394531,10.587722260096218,8.87727770175681,10.179999987284342,9.960000356038412,9.53000036875407,9.31000073750814,10.609999974568684,10.829999605814614,11.259999593098955,1
0.3732999999999999,0.1867,0.44,10.829999923706056,10.279999732971191,10.739999771118164,634000.0,14448.882,9.8,215.861,0.15,8394.9,75.71458682985971,0.2379141362598735,12.852026732126006,0.8400001525878924,10.68928819709792,8.964711703719951,10.616666475931805,10.40333302815755,10.066666285196938,9.853332837422684,10.953333218892414,11.166666666666668,11.50333340962728,1
0.3732999999999999,0.1867,0.44,11.239999771118164,10.710000038146973,11.1899995803833,831600.0,14448.882,9.8,215.861,0.15,8394.9,80.85208264100399,0.2643317095390969,12.850065206471912,1.7899999618530291,10.94552827609619,8.8904715942041,11.046666463216146,10.853333155314129,10.516666730244957,10.323333422342936,11.38333288828532,11.576666196187338,11.913332621256512,0
0.4214,0.1785999999999999,0.4,11.579999923706056,10.850000381469728,10.899999618530272,490500.0,14448.882,9.8,215.861,0.15,8394.9,69.86244696786854,0.2924460123827738,12.848708682682528,1.9799995422363263,11.085672431858528,8.886327404109489,11.109999974568684,10.640000025431316,10.380000432332356,9.910000483194986,11.369999567667644,11.839999516805014,12.09999910990397,0
0.4214,0.1785999999999999,0.4,10.979999542236328,10.720000267028809,10.770000457763672,689500.0,14448.882,9.8,215.861,0.15,8394.9,65.27343622392428,0.3174093899320261,12.846677997870907,1.520000457763672,11.181825026048774,8.875174848066216,10.823333422342936,10.666667302449545,10.563334147135416,10.406668027242024,10.926666577657064,11.083332697550455,11.186665852864582,0
0.4214,0.1785999999999999,0.4,10.84000015258789,10.539999961853027,10.670000076293944,382800.0,14448.882,9.8,215.861,0.15,8394.9,61.67750721645516,0.3367703191626012,12.845498097500965,1.2799997329711896,11.236336948076264,8.864662979444489,10.68333339691162,10.526666641235352,10.383333206176758,10.226666450500488,10.826666831970217,10.983333587646484,11.126667022705078,1
0.4214,0.1785999999999999,0.4,11.3100004196167,10.65999984741211,11.199999809265137,569900.0,14448.882,9.8,215.861,0.15,8394.9,71.33473532783685,0.359293078938353,12.844171237842708,1.5900001525878906,11.401950662447389,8.818049223111696,11.056666692097982,10.803332964579266,10.406666119893393,10.153332392374676,11.453333536783855,11.706667264302572,12.103334108988443,0
0.4214,0.1785999999999999,0.4,11.289999961853027,11.020000457763672,11.06999969482422,1313100.0,14448.882,9.8,215.861,0.15,8394.9,66.58579901953772,0.3797239550561143,12.84088108424225,1.2899999618530291,11.518533012897205,8.795466830700208,11.12666670481364,10.96333344777425,10.856667200724283,10.693333943684896,11.233332951863606,11.396666208902994,11.50333245595296,0
0.3909,0.1636,0.4454999999999999,11.210000038146973,10.390000343322754,10.420000076293944,1692100.0,14448.882,9.8,215.861,0.15,8394.9,48.1086262290421,0.3865368267489774,12.835109625126488,0.5500001907348615,11.540645993596952,8.809353815668183,10.673333485921225,10.136666933695476,9.853333791097006,9.316667238871258,10.956666628519695,11.493333180745443,11.776666323343914,0
0.3909,0.1636,0.4454999999999999,10.670000076293944,10.229999542236328,10.40999984741211,491400.0,14448.882,9.8,215.861,0.15,8394.9,47.87280250042558,0.3834165116732828,12.833431778987846,0.5399999618530273,11.56291727589804,8.831082491405427,10.43666648864746,10.203332901000978,9.996665954589846,9.763332366943365,10.643333435058594,10.876667022705076,11.08333396911621,1
0.3909,0.1636,0.4454999999999999,11.15999984741211,10.43000030517578,11.15999984741211,572400.0,14448.882,9.8,215.861,0.15,8394.9,63.39878967492498,0.3853257678197287,12.83208423362293,0.7699995040893555,11.677649105022873,8.813350688983478,10.916666666666666,10.673333485921225,10.186667124430336,9.943333943684893,11.403333028157553,11.646666208902996,12.133332570393884,0
0.3909,0.1636,0.4454999999999999,11.229999542236328,10.880000114440918,10.90999984741211,633300.0,14448.882,9.8,215.861,0.15,8394.9,56.88250280394442,0.385420536050279,12.830373308901995,0.1700000762939453,11.74794442313318,8.844055393761352,11.00666650136312,10.78333346048991,10.656667073567707,10.4333340326945,11.13333288828532,11.35666592915853,11.48333231608073,0
0.3909,0.1636,0.4454999999999999,11.010000228881836,10.449999809265137,10.550000190734863,563000.0,14448.882,9.8,215.861,0.15,8394.9,48.58526089724349,0.377751014870083,12.828570209223,-0.6399993896484375,11.745904385883016,8.961095488231974,10.670000076293944,10.329999923706056,10.109999656677246,9.769999504089355,10.890000343322754,11.230000495910645,11.450000762939451,0
0.4355,0.2097,0.3547999999999999,10.850000381469728,9.920000076293944,10.130000114440918,1715300.0,14651.249,10.0,216.509,0.12,8426.4,40.61094647007611,0.3580552095879189,12.822084846945604,-0.7699995040893537,11.639267129894664,9.188732748035024,10.300000190734863,9.749999999999998,9.369999885559078,8.819999694824213,10.680000305175785,11.230000495910648,11.610000610351568,1
0.4355,0.2097,0.3547999999999999,10.380000114440918,9.75,10.1899995803833,967700.0,14651.249,10.0,216.509,0.12,8426.4,42.17534636798111,0.3319952252640626,12.81852105189556,-0.5800008773803711,11.564313478962122,9.357686357005894,10.106666564941406,9.833333015441896,9.476666450500488,9.203332901000977,10.463333129882812,10.736666679382324,11.09333324432373,0
0.4355,0.2097,0.3547999999999999,10.43000030517578,10.050000190734863,10.140000343322754,846800.0,14651.249,10.0,216.509,0.12,8426.4,41.13350641777552,0.3017580113522755,12.815351239013564,-0.5299997329711896,11.494286251410974,9.502713584557045,10.206666946411133,9.983333587646486,9.826666831970217,9.60333347320557,10.363333702087402,10.586667060852047,10.74333381652832,0
0.4355,0.2097,0.3547999999999999,10.43000030517578,9.93000030517578,10.09000015258789,587400.0,14651.249,10.0,216.509,0.12,8426.4,39.99354936984972,0.2690021841910159,12.81311582586919,-1.109999656677246,11.448836680907052,9.596163204652033,10.15000025431315,9.87000020345052,9.65000025431315,9.37000020345052,10.37000020345052,10.65000025431315,10.87000020345052,1
0.4355,0.2097,0.3547999999999999,10.1899995803833,9.979999542236328,10.100000381469728,335400.0,14651.249,10.0,216.509,0.12,8426.4,40.37488568535067,0.2359312910447664,12.811845750828276,-0.9699993133544922,11.42084769528956,9.656152255119377,10.089999834696451,9.990000089009602,9.87999979654948,9.780000050862627,10.200000127156574,10.299999872843424,10.410000165303549,1
0.3509,0.2368,0.4122999999999999,10.420000076293944,10.149999618530272,10.260000228881836,714600.0,14651.249,10.0,216.509,0.12,8426.4,46.63554202016751,0.2064115204907257,12.809303124727668,-0.1599998474121076,11.394171448770894,9.721828535970316,10.27666664123535,10.133333206176756,10.006666183471678,9.863332748413084,10.403333663940428,10.546667098999022,10.6733341217041,1
0.3509,0.2368,0.4122999999999999,10.489999771118164,10.25,10.4399995803833,466600.0,14651.249,10.0,216.509,0.12,8426.4,53.03657002038032,0.1830663308497787,12.807762673014002,0.0299997329711914,11.36047846369163,9.812521490532005,10.393333117167154,10.296666463216145,10.15333334604899,10.05666669209798,10.536666234334309,10.633332888285318,10.776666005452473,1
0.3509,0.2368,0.4122999999999999,10.59000015258789,10.40999984741211,10.489999771118164,251700.0,14651.249,10.0,216.509,0.12,8426.4,54.77526069069095,0.1651955209629895,12.806950062227171,-0.6700000762939453,11.3614149135149,9.821584983488274,10.49666659037272,10.403333028157553,10.31666628519694,10.22333272298177,10.583333333333332,10.676666895548502,10.763333638509112,0
0.3509,0.2368,0.4122999999999999,10.539999961853027,10.270000457763672,10.31999969482422,300600.0,14651.249,10.0,216.509,0.12,8426.4,47.8286075416114,0.1486039976967562,12.805909172681716,-0.5900001525878888,11.346249930272286,9.794749959101496,10.37666670481364,10.21333344777425,10.106667200724283,9.943333943684896,10.483332951863606,10.646666208902994,10.75333245595296,1
0.3509,0.2368,0.4122999999999999,10.609999656677246,10.359999656677246,10.5,440000.0,14651.249,10.0,216.509,0.12,8426.4,54.82761162519872,0.1362171627366428,12.804497358814077,-0.0500001907348632,11.255045921767474,9.816954009567974,10.489999771118164,10.369999885559082,10.239999771118164,10.119999885559082,10.619999885559082,10.739999771118164,10.869999885559082,1
0.473,0.1892,0.3378,10.9399995803833,10.5,10.850000381469728,826000.0,14651.249,10.0,216.509,0.12,8426.4,65.27835704758374,0.1323886685077359,12.802253483405742,0.7200002670288104,11.247547647931356,9.81945235969804,10.763333320617676,10.58666706085205,10.323333740234377,10.14666748046875,11.026666641235352,11.203332901000977,11.466666221618652,0
0.473,0.1892,0.3378,10.800000190734863,10.600000381469728,10.630000114440918,415400.0,14651.249,10.0,216.509,0.12,8426.4,55.89885607665764,0.1303133561150392,12.801000024829255,0.4400005340576172,11.233495703549435,9.819504269747682,10.676666895548502,10.55333360036214,10.476667086283369,10.353333791097006,10.753333409627276,10.876666704813635,10.95333321889241,1
0.473,0.1892,0.3378,10.949999809265137,10.619999885559082,10.8100004196167,352100.0,14651.249,10.0,216.509,0.12,8426.4,61.1664848528504,0.1320204846798474,12.80002669988985,0.6700000762939453,11.24919682254383,9.817803185085566,10.793333371480308,10.636666933695476,10.463333447774252,10.306667009989422,10.966666857401531,11.12333329518636,11.296666781107586,0
0.473,0.1892,0.3378,10.869999885559082,10.329999923706056,10.529999732971191,352900.0,14651.249,10.0,216.509,0.12,8426.4,50.36818526555311,0.1312407346466499,12.798914992259023,0.4399995803833008,11.143411868373605,9.856588131626395,10.576666514078775,10.283333142598469,10.03666655222575,9.743333180745443,10.823333104451494,11.1166664759318,11.36333306630452,0
0.473,0.1892,0.3378,10.869999885559082,10.4399995803833,10.460000038146973,505600.0,14651.249,10.0,216.509,0.12,8426.4,47.92750105373103,0.1275272046428445,12.797275064203356,0.3599996566772443,11.054306745387253,9.88469328894502,10.589999834696451,10.30999978383382,10.15999952952067,9.87999947865804,10.740000089009602,11.020000139872232,11.170000394185385,1
0.4048,0.2380999999999999,0.3571,10.779999732971191,10.239999771118164,10.729999542236328,331200.0,14651.249,10.0,216.509,0.12,8426.4,57.165251677895725,0.1261865316695871,12.796326006615104,0.4699993133544922,11.080615478313115,9.889384502613396,10.583333015441896,10.386666297912598,10.043333053588867,9.84666633605957,10.926666259765623,11.123332977294922,11.466666221618652,0
0.4048,0.2380999999999999,0.3571,10.880000114440918,10.4399995803833,10.470000267028809,506300.0,14651.249,10.0,216.509,0.12,8426.4,47.752601321833126,0.121967658590719,12.794694542036767,0.0300006866455078,11.082628522138252,9.89337150074993,10.59666665395101,10.3133331934611,10.156666119893393,9.873332659403484,10.75333372751872,11.036667188008629,11.193334261576336,0
