Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.245,0.284,0.471,0.7099999785423279,0.6607139706611633,0.6785709857940674,3850000.0,11061.433,5.7,181.2,1.75,5685.3,27.601416812795904,-0.0477539616334864,1.0265372453609427,-0.151428997516632,1.0148756955196616,0.6166243042419198,0.6830949783325195,0.6561899781227112,0.633808970451355,0.6069039702415466,0.7054759860038757,0.7323809862136841,0.7547619938850403,0
0.245,0.284,0.471,0.6885709762573242,0.5607140064239502,0.5785710215568542,9314200.0,11061.433,5.7,181.2,1.75,5685.3,17.978921710967043,-0.0518288870995022,1.017055777459372,-0.2092859745025634,1.01625181083595,0.5802481925019101,0.6092853347460429,0.5299996932347615,0.4814283649126688,0.4021427234013874,0.6578566630681355,0.7371423045794169,0.7857136329015095,0
0.352,0.1689999999999999,0.479,0.5699999928474426,0.4892860054969787,0.517857015132904,9765000.0,11061.433,5.7,181.2,1.75,5685.3,14.449875255040196,-0.0573841773647148,1.0062190319045827,-0.2064290046691894,1.021931046628981,0.5345689590930649,0.5257143378257751,0.4814286828041076,0.4450003504753112,0.4007146954536437,0.5621426701545715,0.606428325176239,0.6428566575050355,0
0.352,0.1689999999999999,0.479,0.5314289927482605,0.4471429884433746,0.4685710072517395,8433600.0,11061.433,5.7,181.2,1.75,5685.3,12.205777201503608,-0.0642316534338765,0.99632445548168,-0.2392860054969787,1.0272261503646505,0.4847023543407788,0.4823809961477915,0.4333329995473226,0.3980949918429056,0.3490469952424367,0.5176190038522086,0.5666670004526775,0.6019050081570945,0
0.352,0.1689999999999999,0.479,0.4585709869861603,0.3821429908275604,0.4121429920196533,15724800.0,11061.433,5.7,181.2,1.75,5685.3,10.127914699823537,-0.0722839696162827,0.9769438805866668,-0.2992860078811645,1.0339817425518265,0.4290181616039049,0.417618989944458,0.3766669929027557,0.3411909937858581,0.3002389967441559,0.4530949890613556,0.4940469861030578,0.5295229852199554,0
0.352,0.1689999999999999,0.479,0.4278570115566253,0.3907139897346496,0.4050000011920929,4531800.0,11061.433,5.7,181.2,1.75,5685.3,9.88219608488606,-0.0806185529784575,0.9715272985088952,-0.3128570020198822,1.0227326744951744,0.3862672304950219,0.4078570008277893,0.3878569900989533,0.3707139790058136,0.3507139682769776,0.425000011920929,0.445000022649765,0.4621430337429047,0
0.352,0.1689999999999999,0.479,0.4107140004634857,0.3471429944038391,0.372857004404068,5982200.0,11061.433,5.7,181.2,1.75,5685.3,8.776595441314129,-0.0890222200594793,0.9641354315947562,-0.3592859804630279,1.0020015626697052,0.348141142770816,0.3769046664237976,0.3430953323841095,0.313333660364151,0.2795243263244629,0.4066663384437561,0.4404756724834442,0.4702373445034027,1
0.289,0.1639999999999999,0.5479999999999999,0.5249999761581421,0.3464289903640747,0.5064290165901184,13577200.0,11061.433,5.7,181.2,1.75,5685.3,40.62680270180779,-0.0946946902731679,0.9516587280708082,-0.2764279842376709,0.9669944709447044,0.3412911349627359,0.4592859943707784,0.3935720125834147,0.280715008576711,0.2150010267893473,0.5721429983774821,0.6378569801648457,0.7507139841715494,0
0.289,0.1639999999999999,0.5479999999999999,0.5285710096359253,0.4464290142059326,0.4707140028476715,13281800.0,11061.433,5.7,181.2,1.75,5685.3,36.67611605545838,-0.0987119227717397,0.9391669137915696,-0.2492860257625579,0.9380602339555184,0.3294396748493751,0.4819046755631764,0.4352383414904276,0.3997626801331838,0.3530963460604349,0.5173803369204203,0.5640466709931691,0.599522332350413,1
0.289,0.1639999999999999,0.5479999999999999,0.5350000262260437,0.4635710120201111,0.5342860221862793,5272400.0,11061.433,5.7,181.2,1.75,5685.3,47.21781068494502,-0.1002418554930665,0.935034972319668,-0.1585710048675537,0.9058501840533946,0.3293640284834171,0.510952353477478,0.4869046807289123,0.4395233392715454,0.4154756665229797,0.558333694934845,0.5823813676834106,0.6297627091407776,1
0.289,0.1639999999999999,0.5479999999999999,0.5857139825820923,0.5421429872512817,0.550000011920929,4125800.0,11061.433,5.7,181.2,1.75,5685.3,49.61031587274297,-0.0996534163056331,0.931984462793913,-0.1285709738731384,0.875128872754964,0.3320853426428707,0.5592856605847677,0.5328573385874431,0.5157146652539571,0.4892863432566325,0.5764283339182537,0.6028566559155782,0.6199993292490642,0
0.289,0.1639999999999999,0.5479999999999999,0.5328570008277893,0.4428569972515106,0.4592860043048858,5800200.0,11061.433,5.7,181.2,1.75,5685.3,38.105311260433886,-0.0989882283168517,0.9267775443584426,-0.1192850172519684,0.8514240348792713,0.3229330813431103,0.4783333341280619,0.4238096674283346,0.3883333305517832,0.3338096638520559,0.5138096710046133,0.5683333377043407,0.603809674580892,1
0.395,0.211,0.395,0.5857139825820923,0.4714289903640747,0.550000011920929,7481600.0,11061.433,5.7,181.2,1.75,5685.3,51.17119542554234,-0.0966369027138074,0.921499101091322,0.0321429967880249,0.8350560693689815,0.3218724460652837,0.535714328289032,0.4857146739959717,0.4214293360710144,0.3714296817779541,0.5999996662139893,0.6499993205070496,0.7142846584320068,1
0.395,0.211,0.395,0.7357140183448792,0.5857139825820923,0.6828569769859314,24904600.0,11061.433,5.7,181.2,1.75,5685.3,64.01001217946173,-0.0910120887615412,0.9108660459180432,0.2142859697341919,0.8313841345843433,0.323044377273643,0.6680949926376343,0.6004759669303894,0.5180949568748474,0.4504759311676025,0.7504760026931763,0.8180950284004211,0.9004760384559631,0
0.395,0.211,0.395,0.6642860174179077,0.6085709929466248,0.6364290118217468,9686600.0,11061.433,5.7,181.2,1.75,5685.3,57.8741350928532,-0.0841636738799391,0.9061910250794376,0.2242860198020935,0.8214339465997833,0.3254945664502959,0.6364286740620931,0.6085713307062786,0.5807136495908102,0.5528563062349956,0.6642863551775615,0.6921436985333761,0.7200013796488445,0
0.395,0.211,0.395,0.6435710191726685,0.6178569793701172,0.625,4263000.0,11061.433,5.7,181.2,1.75,5685.3,56.34014126636031,-0.0768978520366999,0.9040986356672364,0.2199999988079071,0.8087547921141769,0.3288880206147049,0.6288093328475952,0.614047646522522,0.603095293045044,0.5883336067199707,0.6397616863250732,0.6545233726501465,0.6654757261276245,0
0.395,0.211,0.395,0.625,0.5857139825820923,0.5892860293388367,3539200.0,11061.433,5.7,181.2,1.75,5685.3,51.42546735488271,-0.0701458237673313,0.902165740795259,0.2164290249347686,0.7893313865562075,0.3340257306198483,0.600000003973643,0.5750000079472859,0.5607139865557352,0.5357139905293782,0.6142860253651936,0.6392860213915507,0.6535720427831013,0
0.446,0.217,0.337,0.6064289808273315,0.5535709857940674,0.5792859792709351,2431800.0,11061.433,5.7,181.2,1.75,5685.3,50.015865355885,-0.0640694522722486,0.900809329535164,0.0728569626808166,0.7543692460798314,0.3486307689405391,0.5797619819641113,0.5530949831008911,0.5269039869308472,0.500236988067627,0.6059529781341553,0.6326199769973755,0.6588109731674194,1
0.446,0.217,0.337,0.6850000023841858,0.567857027053833,0.642857015132904,6447000.0,11061.433,5.7,181.2,1.75,5685.3,58.38327739919065,-0.0575748367977003,0.8979680780813217,0.1721430122852325,0.7396664032566951,0.3556193104159428,0.631904681523641,0.5788093606630962,0.5147617061932882,0.4616663853327434,0.695952335993449,0.7490476568539938,0.8130953113238018,1
0.446,0.217,0.337,0.7071430087089539,0.6499999761581421,0.6857140064239502,5647600.0,11061.433,5.7,181.2,1.75,5685.3,63.17812858257429,-0.0503435496097082,0.8959396380744378,0.1514279842376709,0.738195377079036,0.3563760345306136,0.6809523304303488,0.6547616521517436,0.623809297879537,0.5976186196009319,0.7119046847025554,0.7380953629811605,0.7690477172533672,0
0.446,0.217,0.337,0.6785709857940674,0.6328570246696472,0.6571429967880249,2004800.0,11061.433,5.7,181.2,1.75,5685.3,58.03476415998363,-0.0433706975259179,0.8951322717191371,0.1071429848670959,0.7342404685813461,0.3581881441276994,0.6561903357505798,0.6338096857070923,0.6104763746261597,0.5880957245826721,0.6795236468315125,0.701904296875,0.7252376079559326,0
0.446,0.217,0.337,0.6657140254974365,0.6357139945030212,0.6414290070533752,1423800.0,11061.433,5.7,181.2,1.75,5685.3,55.18374276846186,-0.0370772129229237,0.8945245498494381,0.1821430027484894,0.7417121707503074,0.3570022405083901,0.6476190090179443,0.6295239925384521,0.617618978023529,0.5995239615440369,0.6595240235328674,0.6776190400123596,0.6895240545272827,0
0.515,0.206,0.2789999999999999,0.642857015132904,0.62357097864151,0.6407139897346497,1659000.0,11061.433,5.7,181.2,1.75,5685.3,55.04177730530503,-0.0314663587732537,0.8938181096225056,0.0907139778137207,0.7514329983517435,0.3595671103671286,0.6357139945030212,0.6285709738731384,0.6164279580116272,0.6092849373817444,0.6478570103645325,0.6550000309944153,0.6671430468559265,0
0.515,0.206,0.2789999999999999,0.642857015132904,0.607142984867096,0.63857102394104,2126600.0,11061.433,5.9,181.5,1.34,5757.5,54.556417309554426,-0.0265399659840134,0.892910666915369,-0.0442859530448913,0.7588010546210074,0.3691990557667947,0.6295236746470133,0.6161903341611226,0.5938096443812052,0.5804763038953145,0.6519043644269307,0.6652377049128214,0.6876183946927388,1
0.515,0.206,0.2789999999999999,0.7028570175170898,0.6392859816551208,0.6714289784431458,3589600.0,11061.433,5.9,181.5,1.34,5757.5,60.689188115055394,-0.0217161105412619,0.8915894987138135,0.0349999666213989,0.7635509983205753,0.390377710709576,0.6711906592051188,0.6395243008931477,0.6076196233431498,0.5759532650311787,0.7030953367551167,0.7347616950670878,0.7666663726170857,0
0.515,0.206,0.2789999999999999,0.6764289736747742,0.6507139801979065,0.6514289975166321,1045800.0,11061.433,5.9,181.5,1.34,5757.5,55.43500475283313,-0.0174789906003043,0.8911728497108586,0.026428997516632,0.7599230718430647,0.4186485368195405,0.6595239837964376,0.6426189939181011,0.6338089903195699,0.6169040004412334,0.6683339873949687,0.6852389772733053,0.6940489808718364,0
0.515,0.206,0.2789999999999999,0.6642860174179077,0.6128569841384888,0.629285991191864,7032200.0,11061.433,5.9,181.5,1.34,5757.5,49.91453727183358,-0.0141451825119014,0.8881529813213441,0.0399999618530273,0.7395859902475241,0.4646285170938606,0.6354763309160868,0.6066666444142659,0.5840472976366679,0.5552376111348469,0.6580956776936848,0.6869053641955057,0.7095247109731038,0
0.5,0.237,0.263,0.6378570199012756,0.5928570032119751,0.5928570032119751,2585800.0,11061.433,5.9,181.5,1.34,5757.5,41.97890857946975,-0.0121012800162806,0.8869061778805511,0.01357102394104,0.7364769570156935,0.476380348987877,0.6078570087750753,0.577856997648875,0.5628569920857748,0.5328569809595745,0.6228570143381755,0.6528570254643759,0.6678570310274761,1
0.5,0.237,0.263,0.6128569841384888,0.5535709857940674,0.6107140183448792,4922400.0,11061.433,5.9,181.5,1.34,5757.5,46.76581124422417,-0.0106605305906717,0.8847039762656179,-0.0321429967880249,0.7267094547819866,0.5001478527713048,0.5923806627591451,0.5719043413798015,0.5330946644147238,0.5126183430353801,0.6311903397242229,0.6516666611035665,0.6904763380686443,0
0.5,0.237,0.263,0.607142984867096,0.5857139825820923,0.6007140278816223,371000.0,11061.433,5.9,181.5,1.34,5757.5,44.39891259210262,-0.0098085987917168,0.8845334132783217,-0.0849999785423278,0.7239950132044142,0.5095050949184114,0.5978569984436035,0.5885710120201111,0.5764279961585999,0.5671420097351074,0.6100000143051147,0.6192860007286072,0.6314290165901184,0
0.5,0.237,0.263,0.6142860054969788,0.572143018245697,0.5778570175170898,2191000.0,11061.433,5.9,181.5,1.34,5757.5,39.17041291279267,-0.0097127006166156,0.883449503922354,-0.079285979270935,0.7224202021888011,0.5138656064936407,0.5880953470865885,0.5619046886761982,0.5459523598353068,0.5197617014249165,0.60404767592748,0.6302383343378702,0.6461906631787617,1
0.5,0.237,0.263,0.642857015132904,0.5557140111923218,0.6414290070533752,3231200.0,11061.433,5.9,181.5,1.34,5757.5,55.85402685201052,-0.0090593056374494,0.8821945481891207,0.0,0.7002291570942087,0.554270951863082,0.6133333444595337,0.5838096737861633,0.5261903405189514,0.496666669845581,0.6709526777267456,0.700476348400116,0.7580956816673279,0
0.487,0.1889999999999999,0.324,0.6449999809265137,0.6185709834098816,0.6185709834098816,931000.0,11061.433,5.9,181.5,1.34,5757.5,50.147813019742905,-0.0084347729335423,0.8818012717227646,-0.022143006324768,0.6942079879343754,0.5671492181718105,0.6273806492487589,0.6097613175710042,0.6009516517321268,0.5833323200543721,0.6361903150876362,0.653809646765391,0.6626193126042683,1
0.487,0.1889999999999999,0.324,0.6535710096359253,0.5892860293388367,0.6499999761581421,2045400.0,11061.433,5.9,181.5,1.34,5757.5,57.10095184857055,-0.007340413803914,0.8810440255467203,0.011428952217102,0.6884498602472603,0.5696216457761466,0.6309523383776346,0.608333667119344,0.566667358080546,0.5440486868222554,0.6726186474164326,0.6952373186747233,0.7369036277135212,1
0.487,0.1889999999999999,0.324,0.7807139754295349,0.625,0.7785710096359253,10061800.0,11061.433,5.9,181.5,1.34,5757.5,74.13149726693045,-0.0039409386509458,0.8794233185600432,0.1071420311927795,0.7256603748320981,0.5466253309727268,0.7280949950218201,0.6754760146141052,0.5723810195922852,0.5197620391845703,0.8311899900436401,0.883808970451355,0.986903965473175,0
0.487,0.1889999999999999,0.324,0.7207139730453491,0.62357097864151,0.6642860174179077,28194600.0,11061.433,5.9,181.5,1.34,5757.5,52.68129759502089,-0.0010892356437897,0.8702933773780039,0.0128570199012756,0.7283166082421795,0.5478976993044362,0.6695236563682556,0.6183333396911621,0.5723806619644165,0.521190345287323,0.7154763340950012,0.7666666507720947,0.8126193284988403,1
0.487,0.1889999999999999,0.324,0.7278569936752319,0.6607139706611633,0.7171429991722107,10085600.0,11061.433,5.9,181.5,1.34,5757.5,59.010667496451255,0.0021154282719954,0.8680032331051646,0.0878570079803466,0.7381961341731027,0.5508038703568503,0.7019046545028687,0.6759523153305054,0.6347616314888,0.6088092923164368,0.743095338344574,0.7690476775169373,0.8102383613586426,1
0.506,0.281,0.214,0.7857139706611633,0.7178570032119751,0.7857139706611633,10516800.0,11061.433,5.9,181.5,1.34,5757.5,65.84856329253061,0.0064625157819928,0.8667398060822952,0.1928569674491882,0.7626789830606002,0.5469638206083756,0.763094981511434,0.7404759923617046,0.6952380140622457,0.6726190249125164,0.8083329598108928,0.8309519489606222,0.876189927260081,1
0.506,0.281,0.214,0.800000011920929,0.7521430253982544,0.7864289879798889,4492600.0,11061.433,5.9,181.5,1.34,5757.5,65.91697240623199,0.0112944490609419,0.8662164996767618,0.1757149696350097,0.7846074092812814,0.539392591672393,0.779524008433024,0.7590480049451191,0.7316670219103495,0.7111910184224446,0.8069049914677937,0.8273809949556986,0.8547619779904683,1
0.506,0.281,0.214,0.7964289784431458,0.7535709738731384,0.7928569912910461,4771200.0,11061.433,5.9,181.5,1.34,5757.5,66.61074814821879,0.0162537890525132,0.865712334000754,0.1921429634094238,0.8029975072464899,0.5317167921938941,0.7809523145357767,0.7654756506284077,0.7380943099657694,0.7226176460584004,0.808333655198415,0.8238103191057841,0.8511916597684224,0
0.506,0.281,0.214,0.7857139706611633,0.74857097864151,0.7492859959602356,1771000.0,11061.433,5.9,181.5,1.34,5757.5,57.46255777276248,0.0203008128498891,0.865416087947995,0.1714289784431457,0.8123213231005597,0.5316072762570452,0.7611903150876363,0.7366666595141094,0.724047323067983,0.699523667494456,0.7738096515337627,0.7983333071072897,0.810952643553416,1
0.506,0.281,0.214,0.7657139897346497,0.7435709834098816,0.75142902135849,1069600.0,11061.433,5.9,181.5,1.34,5757.5,57.79153676535911,0.0235517839160845,0.865241186721936,0.1100000143051147,0.8213594993569278,0.5335691014311887,0.7535713315010071,0.7414286732673645,0.731428325176239,0.7192856669425964,0.7635716795921326,0.7757143378257751,0.7857146859169006,1
0.511,0.17,0.319,0.7950000166893005,0.7428569793701172,0.7749999761581421,932400.0,11061.433,5.9,181.5,1.34,5757.5,61.56406111751869,0.0264557648149507,0.8651206435690835,0.1564289927482605,0.8332908292658459,0.5350663701646199,0.7709523240725199,0.7469046314557393,0.7188092867533366,0.6947615941365559,0.7990476687749226,0.8230953613917033,0.851190706094106,0
0.511,0.17,0.319,0.7950000166893005,0.7428569793701172,0.7749999761581421,932400.0,11061.433,6.0,181.8,1.24,5804.0,61.56406111751869,0.0289297294824679,0.8650004220268926,0.125,0.843765088283017,0.538235006369159,0.7709523240725199,0.7469046314557393,0.7188092867533366,0.6947615941365559,0.7990476687749226,0.8230953613917033,0.851190706094106,0
0.511,0.17,0.319,0.7964289784431458,0.7242860198020935,0.7614290118217468,2009000.0,11061.433,6.0,181.8,1.24,5804.0,57.616671241494565,0.0307220254757718,0.8647035775691332,-0.0171419978141784,0.851113410118379,0.5398866878716571,0.7607146700223287,0.7250003616015117,0.6885717113812765,0.6528574029604595,0.797143320242564,0.832857628663381,0.8692862788836162,1
0.511,0.17,0.319,0.7892860174179077,0.7392860054969788,0.7707139849662781,1164800.0,11061.433,6.0,181.8,1.24,5804.0,59.65864919105943,0.0320712242457851,0.8645476513435058,0.1064279675483703,0.8590962110026714,0.5438323857323293,0.7664286692937216,0.7435713211695354,0.7164286573727926,0.6935713092486064,0.7935713330904643,0.8164286812146505,0.8435713450113933,0
0.511,0.17,0.319,0.75,0.6964290142059326,0.7099999785423279,2468200.0,11061.433,6.0,181.8,1.24,5804.0,43.75384421108596,0.0320302177113456,0.8640062655743116,-0.0071430206298828,0.8594409001731524,0.5515590952968945,0.7188096642494202,0.6876193284988403,0.6652386784553528,0.634048342704773,0.7411903142929077,0.7723806500434875,0.7947613000869751,1
0.529,0.294,0.177,0.8642860054969788,0.7699999809265137,0.7857139706611633,12632200.0,11061.433,6.0,181.8,1.24,5804.0,59.34826317584404,0.0322549762337452,0.8626273274558981,0.0,0.8634318268524085,0.5668538653625573,0.8066666523615519,0.749047299226125,0.7123806277910868,0.6547612746556599,0.8433333237965901,0.900952676932017,0.9376193483670552,0
0.529,0.294,0.177,0.7978569865226746,0.7378569841384888,0.7821429967880249,3883600.0,11061.433,6.0,181.8,1.24,5804.0,58.46612003753706,0.0325040405140247,0.8621938691570626,-0.004285991191864,0.8662957206968103,0.5811328693624702,0.7726189891497294,0.7473809917767842,0.7126189867655436,0.6873809893925984,0.80738099416097,0.8326189915339152,0.8673809965451558,1
