Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4379999999999999,0.25,0.313,57.09999847412109,55.869998931884766,56.91999816894531,1198400.0,10599.0,4.4,176.4,4.8,5174.1,60.55868714861047,-0.3965890923102683,62.3662350802784,2.30999755859375,58.312462376853645,51.99453759262877,56.629998524983726,56.159998575846366,55.399998982747405,54.929999033610045,57.38999811808269,57.85999806722005,58.61999766031901,0
0.466,0.2239999999999999,0.31,57.25,56.560001373291016,56.59999847412109,500800.0,10599.0,4.4,176.4,4.8,5174.1,57.253888310268174,-0.298567037907631,62.36131120153719,2.1399993896484304,58.3721895678974,51.98081031003229,56.8033332824707,56.356666564941406,56.11333465576172,55.66666793823242,57.04666519165039,57.49333190917969,57.736663818359375,1
0.466,0.2239999999999999,0.31,57.59999847412109,56.810001373291016,57.18999862670898,749000.0,10599.0,4.4,176.4,4.8,5174.1,61.70034353023445,-0.2016850706209325,62.35471522831719,2.979999542236321,58.422052003288094,51.9599475847246,57.199999491373696,56.800000508626304,56.410002390543625,56.01000340779623,57.589997609456375,57.98999659220377,58.37999471028645,1
0.466,0.2239999999999999,0.31,57.79999923706055,57.060001373291016,57.45000076293945,1041500.0,10599.0,4.4,176.4,4.8,5174.1,63.62432576497479,-0.1059885373632781,62.346031630547046,3.75,58.51940364485403,51.91759586686472,57.436667124430336,57.073335011800125,56.696669260660805,56.333337148030594,57.81333287556966,58.17666498819987,58.55333073933919,1
0.466,0.2239999999999999,0.31,58.0,57.11000061035156,57.900001525878906,1309700.0,10599.0,4.3,177.3,4.21,5111.2,66.94084255642528,-0.0086305129260756,62.33615508449196,4.010002136230469,58.84527979678702,51.82371968441415,57.67000071207682,57.34000142415364,56.78000132242838,56.4500020345052,58.23000081380208,58.56000010172526,59.12000020345052,1
0.466,0.2239999999999999,0.31,58.34000015258789,57.59999847412109,58.18000030517578,1131100.0,10599.0,4.3,177.3,4.21,5111.2,68.97187769835563,0.0891521211528906,62.32819676837663,3.729999542236328,59.16349708207255,52.00250252119894,58.03999964396159,57.73999913533528,57.29999796549478,56.99999745686848,58.480000813802086,58.78000132242839,59.22000249226889,0
0.635,0.149,0.216,58.16999816894531,57.650001525878906,58.06999969482422,1003300.0,10599.0,4.3,177.3,4.21,5111.2,67.10311062503206,0.1801167738621813,62.32097658833238,1.0,59.35969114003596,52.31730852427068,57.96333312988281,57.75666809082031,57.443336486816406,57.23667144775391,58.27666473388672,58.48332977294922,58.796661376953125,1
0.635,0.149,0.216,58.34999847412109,57.720001220703125,58.08000183105469,1597000.0,10599.0,4.3,177.3,4.21,5111.2,67.19636102962285,0.2617885862085699,62.30956117878036,-0.1499977111816406,59.52362998336776,52.629369894561925,58.050000508626304,57.75000254313152,57.42000325520834,57.12000528971356,58.37999979654949,58.679997762044266,59.009997049967446,0
0.635,0.149,0.216,57.95000076293945,57.0,57.900001525878906,1756700.0,10599.0,4.3,177.3,4.21,5111.2,63.46101136463881,0.3298859860052056,62.29654361452458,1.6500015258789062,59.68008234188052,52.844917658119485,57.61666742960612,57.28333409627278,56.66666666666666,56.33333333333333,58.23333485921224,58.56666819254557,59.18333562215169,0
0.635,0.149,0.216,57.83000183105469,57.2599983215332,57.650001525878906,1509400.0,10599.0,4.3,177.3,4.21,5111.2,58.270074411690885,0.3811649478929866,62.2847873075326,1.210002899169929,59.69976298490481,53.22523701509519,57.58000055948893,57.32999928792317,57.009997049967446,56.75999577840169,57.90000279744466,58.150004069010414,58.47000630696614,0
0.635,0.149,0.216,57.790000915527344,57.27999877929688,57.630001068115234,1239600.0,10599.0,4.3,177.3,4.21,5111.2,57.83339243539152,0.4180264631697322,62.27513532481565,0.7100028991699219,59.7676009416078,53.45939910416856,57.56666692097982,57.343332926432296,57.05666478474936,56.83333079020184,57.85333506266276,58.07666905721028,58.36333719889322,1
0.5329999999999999,0.289,0.178,57.959999084472656,57.45000076293945,57.70000076293945,771400.0,10599.0,4.3,177.3,4.21,5111.2,59.07202936232306,0.444083098061747,62.26923930828424,1.1000022888183665,59.79378515137171,53.75721506225133,57.70333353678385,57.44666798909505,57.19333521525065,56.93666966756184,57.95666631062825,58.213331858317055,58.466664632161454,1
0.5329999999999999,0.289,0.178,58.08000183105469,57.400001525878906,57.9900016784668,1225500.0,10599.0,4.3,177.3,4.21,5111.2,64.11146823407877,0.4656161514205713,62.26049618365452,0.8000030517578196,59.77244046266785,54.1565600103546,57.82333501180013,57.56666819254558,57.14333470662435,56.8866678873698,58.24666849772136,58.50333531697592,58.92666880289714,0
0.5329999999999999,0.289,0.178,57.97999954223633,57.209999084472656,57.59999847412109,680600.0,10599.0,4.3,177.3,4.21,5111.2,53.827059291877696,0.475901606532739,62.25521393694636,0.1499977111816335,59.51871103295239,54.80028921118824,57.596665700276695,57.21333185831706,56.82666524251302,56.44333140055339,57.983332316080734,58.36666615804037,58.753332773844406,1
0.5329999999999999,0.289,0.178,57.790000915527344,57.34999847412109,57.70000076293945,727600.0,10599.0,4.3,177.3,4.21,5111.2,55.91916258134211,0.4791089064991168,62.249701166263606,-0.2000007629394531,59.1455861211922,55.554414260277525,57.61333338419596,57.43666585286458,57.1733309427897,56.99666341145832,57.87666829427084,58.05333582560222,58.31667073567709,1
0.5329999999999999,0.289,0.178,58.22999954223633,57.45000076293945,58.06999969482422,1120500.0,10599.0,4.3,177.3,4.21,5111.2,63.063883307912725,0.4825227547330181,62.24192586891592,-0.1100006103515625,58.72464955700592,56.337350717652285,57.91666666666666,57.603333791097,57.13666788736979,56.823335011800125,58.38333257039388,58.69666544596354,59.16333134969075,1
0.518,0.294,0.188,59.81999969482422,58.29999923706055,59.630001068115234,3129000.0,10599.0,4.3,177.3,4.21,5111.2,79.34812052532224,0.5096762476905506,62.22842766769051,1.5600013732910156,59.155198764382206,56.16280164760509,59.25,58.68000030517578,57.72999954223633,57.15999984741211,60.20000076293945,60.77000045776367,61.720001220703125,1
0.518,0.294,0.188,59.88999938964844,59.20000076293945,59.84999847412109,1605300.0,10599.0,4.3,177.3,4.21,5111.2,80.73049953009858,0.5526341339365737,62.22213831197076,1.7699966430663991,59.51566082673124,55.964339478444536,59.64666620890299,59.40333302815755,58.95666758219401,58.71333440144856,60.09333165486653,60.33666483561198,60.78333028157552,1
0.518,0.294,0.188,60.0,59.75,59.90999984741211,1399600.0,10599.0,4.3,177.3,4.21,5111.2,81.12803528917719,0.6029437062219731,62.21681995617049,2.009998321533203,59.80340490081314,56.042595389103845,59.88666661580404,59.77333323160808,59.63666661580404,59.52333323160808,60.02333323160808,60.13666661580404,60.27333323160808,0
0.518,0.294,0.188,59.95000076293945,59.59999847412109,59.7599983215332,1381700.0,10599.0,4.3,177.3,4.21,5111.2,76.57129646120615,0.6514564445720807,62.21125371606659,2.109996795654297,60.00402540734903,56.17397485205039,59.76999918619792,59.589997609456375,59.41999689737955,59.23999532063801,59.93999989827474,60.12000147501628,60.29000218709311,0
0.518,0.294,0.188,59.75,58.84999847412109,59.22999954223633,1441300.0,10599.0,4.3,177.3,4.21,5111.2,62.304413722664,0.6863592223206899,62.204224566884136,1.5999984741210938,60.10121688361976,56.30778351310876,59.27666600545248,58.80333201090495,58.37666447957356,57.90333048502604,59.703333536783866,60.17666753133139,60.60333506266278,0
0.619,0.214,0.1669999999999999,59.34000015258789,58.630001068115234,59.20000076293945,909400.0,10599.0,4.3,177.3,4.21,5111.2,61.5553725747426,0.7088589146424515,62.199761935668,1.5,60.12140486187016,56.54759576374019,59.05666732788086,58.77333450317383,58.3466682434082,58.06333541870117,59.48333358764648,59.76666641235352,60.19333267211914,0
0.619,0.214,0.1669999999999999,58.9900016784668,58.58000183105469,58.83000183105469,674100.0,10599.0,4.3,177.3,4.21,5111.2,52.5623367982629,0.7148863725400075,62.19605556254766,0.8400001525878906,60.13132987930389,56.70167106674103,58.800001780192055,58.61000188191731,58.390001932779946,58.2000020345052,59.02000172932942,59.21000162760416,59.43000157674153,0
0.619,0.214,0.1669999999999999,58.91999816894531,58.380001068115234,58.79999923706055,533000.0,10599.0,4.3,177.3,4.21,5111.2,51.85353474826019,0.7081653392038347,62.19310469040597,1.2000007629394602,60.14404886200057,56.82395193145647,58.699999491373696,58.48000081380208,58.16000239054362,57.940003712972,59.01999791463216,59.239996592203774,59.55999501546224,0
0.619,0.214,0.1669999999999999,58.79999923706055,58.09000015258789,58.79999923706055,1118600.0,10599.0,4.3,177.3,4.21,5111.2,51.85353474826019,0.6921920741599769,62.18692837843523,1.0999984741210938,60.17108913817101,56.88691142640418,58.563332875569664,58.32666651407878,57.85333379109701,57.616667429606125,59.03666559855144,59.27333196004232,59.74666468302409,1
0.494,0.221,0.286,59.45000076293945,58.41999816894531,59.45000076293945,1716100.0,10599.0,4.3,177.3,4.21,5111.2,65.33624700950898,0.6800497834372299,62.17930667826497,1.3800010681152344,60.27547767586076,56.9095229344908,59.106666564941406,58.76333236694336,58.07666397094727,57.73332977294922,59.7933349609375,60.13666915893555,60.82333755493164,0
0.494,0.221,0.286,59.20000076293945,58.20000076293945,58.54999923706055,861400.0,10599.0,4.5,177.7,3.97,5160.6,45.14062601045872,0.6550362224246568,62.17424064610192,-1.0800018310546875,60.28170078664136,56.95129977793383,58.65000025431315,58.09999974568685,57.65000025431315,57.09999974568685,59.09999974568685,59.65000025431315,60.09999974568685,0
0.494,0.221,0.286,58.43999862670898,57.88999938964844,58.29999923706055,832200.0,10599.0,4.5,177.7,3.97,5160.6,41.07160977934917,0.6177848867138789,62.16902307431601,-1.5499992370605398,60.28064151942779,56.974358785748,58.209999084472656,57.979999542236335,57.65999984741212,57.4300003051758,58.52999877929688,58.7599983215332,59.079998016357415,0
0.494,0.221,0.286,58.380001068115234,57.95000076293945,58.290000915527344,855800.0,10599.0,4.5,177.7,3.97,5160.6,40.90147394295549,0.5732483533777918,62.1636583484309,-1.6199989318847656,60.27298706485816,57.021013179282455,58.20666758219401,58.03333409627278,57.77666727701823,57.603333791097,58.46333440144856,58.63666788736979,58.89333470662434,0
0.494,0.221,0.286,58.79999923706055,58.0,58.06999969482422,563500.0,10599.0,4.5,177.7,3.97,5160.6,37.00914913605368,0.5216637380393561,62.159933889117,-1.6899986267089844,60.25002489393204,57.08597516710311,58.28999964396159,57.78000005086263,57.49000040690104,56.98000081380208,58.57999928792317,59.08999888102213,59.37999852498372,1
0.426,0.319,0.255,58.5,58.0,58.43000030517578,699100.0,10599.0,4.5,177.7,3.97,5160.6,46.60337571538157,0.4729202945221388,62.15572848093087,-0.7999992370605469,60.21835127667795,57.197648708063255,58.31000010172526,58.12000020345052,57.81000010172526,57.62000020345052,58.62000020345052,58.81000010172526,59.12000020345052,0
0.426,0.319,0.255,58.25,58.0,58.09000015258789,438000.0,10599.0,4.5,177.7,3.97,5160.6,39.96926860971425,0.422010469441604,62.152858536088665,-1.1100006103515625,60.19244265078292,57.26255727292314,58.11333338419596,57.97666676839192,57.86333338419596,57.72666676839192,58.22666676839192,58.36333338419596,58.47666676839192,0
0.426,0.319,0.255,58.0,57.5099983215332,57.619998931884766,699900.0,10599.0,4.5,177.7,3.97,5160.6,32.573305780978515,0.363951133324207,62.14775137271605,-1.210002899169922,60.221723464400206,57.19627618464765,57.709999084472656,57.41999816894531,57.21999740600586,56.92999649047852,57.90999984741211,58.20000076293945,58.400001525878906,1
0.426,0.319,0.255,57.66999816894531,57.06999969482422,57.65999984741211,810900.0,10599.0,4.5,177.7,3.97,5160.6,33.77667351607954,0.3042628615280165,62.141900764174586,-1.1399993896484375,60.21567383594461,57.20832595043234,57.46666590372721,57.26333363850911,56.86666742960612,56.663335164388016,57.86333211263021,58.06666437784831,58.4633305867513,0
0.426,0.319,0.255,57.59999847412109,57.11000061035156,57.2400016784668,852000.0,10599.0,4.5,177.7,3.97,5160.6,27.77189057849118,0.2392882601489191,62.13519552264706,-1.55999755859375,60.26993732550228,57.1080625524274,57.31666692097982,57.03333536783855,56.826669057210296,56.54333750406903,57.52333323160808,57.806664784749344,58.0133310953776,0
0.305,0.475,0.22,57.25,56.7599983215332,56.77999877929688,817800.0,10599.0,4.5,177.7,3.97,5160.6,22.677074196156,0.1665219018286959,62.12817348494528,-2.670001983642571,60.40449950010657,56.84450028627039,56.92999903361002,56.60999806722005,56.43999735514323,56.11999638875325,57.09999974568685,57.42000071207682,57.59000142415364,0
0.305,0.475,0.22,56.77999877929688,56.220001220703125,56.70000076293945,880600.0,10599.0,4.5,177.7,3.97,5160.6,21.871924478430245,0.0910304952263639,62.12051998312936,-1.8499984741210933,60.3871640683334,56.56883568752598,56.56666692097982,56.35333506266276,56.00666936238606,55.793337504069,56.91333262125652,57.12666447957358,57.47333017985027,0
0.305,0.475,0.22,56.970001220703125,56.150001525878906,56.54999923706055,1017100.0,10599.0,4.5,177.7,3.97,5160.6,20.311656042197114,0.015187801781628,62.11146306126329,-1.75,60.29202780759204,56.33397202456129,56.55666732788086,56.143333435058594,55.73666763305664,55.323333740234375,56.96333312988281,57.37666702270508,57.78333282470703,0
0.305,0.475,0.22,56.630001068115234,55.68000030517578,55.97999954223633,977000.0,10599.0,4.5,177.7,3.97,5160.6,15.472244991903397,-0.0660279004334404,62.10190208706344,-2.310001373291016,60.205259591808,56.02774020982775,56.096666971842446,55.56333287556966,55.14666620890299,54.61333211263021,56.51333363850911,57.0466677347819,57.46333440144856,1
0.305,0.475,0.22,56.33000183105469,55.18000030517578,56.33000183105469,1389500.0,10599.0,4.5,177.7,3.97,5160.6,27.68033570615105,-0.1406192660986112,62.08913009218283,-1.7399978637695312,60.028827550210686,55.8611726023772,55.946667989095054,55.56333414713542,54.79666646321615,54.41333262125652,56.71333567301433,57.09666951497396,57.863337198893234,1
0.3329999999999999,0.433,0.233,57.4900016784668,55.900001525878906,57.290000915527344,1093100.0,10599.0,4.5,177.7,3.97,5160.6,50.366861473977934,-0.1915116988431482,62.080790432051685,-1.1399993896484375,59.85932183712431,55.83667845279268,56.89333470662435,56.29666773478191,55.30333455403646,54.706667582194015,57.8866678873698,58.48333485921224,59.47666803995769,0
0.3329999999999999,0.433,0.233,57.400001525878906,56.7599983215332,56.97999954223633,1044600.0,10599.0,4.5,177.7,3.97,5160.6,45.09590528374211,-0.2293916310928603,62.07233388733677,-1.1100006103515625,59.67796132781358,55.79603884003311,57.04666646321615,56.69333140055339,56.406663258870445,56.05332819620769,57.33333460489909,57.68666966756185,57.9733378092448,0
0.3329999999999999,0.433,0.233,56.5,55.79999923706055,56.02999877929688,913800.0,10599.0,4.5,177.7,3.97,5160.6,32.91567445650016,-0.2717637288848259,62.06358340544218,-1.5900001525878835,59.60865125061051,55.58534861206039,56.109999338785805,55.71999867757161,55.40999857584635,55.01999791463216,56.41999944051106,56.81000010172526,57.12000020345052,0
0.3329999999999999,0.433,0.233,56.18999862670898,55.459999084472656,55.79999923706055,882000.0,10599.0,4.5,177.7,3.97,5160.6,30.60637017887456,-0.3177803174840247,62.0548403973616,-1.8600006103515625,59.52718332708484,55.36681653558605,55.81666564941406,55.44333267211915,55.08666610717774,54.71333312988283,56.17333221435547,56.54666519165038,56.90333175659179,1
0.3329999999999999,0.433,0.233,56.470001220703125,55.59999847412109,56.2400016784668,1098100.0,10599.0,4.5,177.7,3.97,5160.6,39.91193320063642,-0.3559246691074498,62.04475263459975,-1.0,59.3633804045612,55.27461970225032,56.10333379109701,55.73666636149089,55.23333104451497,54.86666361490885,56.60666910807293,56.973336537679046,57.47667185465497,1
0.304,0.367,0.3289999999999999,57.70000076293945,55.970001220703125,57.09999847412109,1887400.0,10599.0,4.5,177.7,3.97,5160.6,53.86434767072626,-0.3726032942479944,62.03005217558104,0.3199996948242045,58.98347131777263,55.41952856015706,56.923333485921226,56.146666208903,55.1933339436849,54.41666666666667,57.87666575113933,58.653333028157554,59.606665293375656,1
0.304,0.367,0.3289999999999999,58.20000076293945,57.060001373291016,57.79999923706055,2619300.0,10599.0,4.5,177.7,3.97,5160.6,62.12420399408311,-0.362935955181477,62.012671559651935,1.0999984741210938,58.85576827750323,55.47223160042645,57.686667124430336,57.17333348592122,56.5466677347819,56.03333409627278,58.31333287556966,58.82666651407877,59.453332265218094,0
0.304,0.367,0.3289999999999999,58.20000076293945,57.060001373291016,57.79999923706055,2619300.0,10598.02,4.6,177.4,3.77,5189.2,62.12420399408311,-0.3364350495882503,61.99543318764788,1.25,58.773907387205696,55.50409249072399,57.686667124430336,57.17333348592122,56.5466677347819,56.03333409627278,58.31333287556966,58.82666651407877,59.453332265218094,1
0.304,0.367,0.3289999999999999,58.43999862670898,57.13999938964844,58.11000061035156,1271100.0,10598.02,4.6,177.4,3.77,5189.2,65.74060389437417,-0.2950597174905756,61.98773283064768,2.1300010681152344,58.74002119069741,55.51997865671469,57.89666620890299,57.35333379109701,56.59666697184245,56.05333455403647,58.65333302815755,59.19666544596353,59.95333226521809,1
0.304,0.367,0.3289999999999999,58.59000015258789,58.0,58.560001373291016,709300.0,10598.02,4.6,177.4,3.77,5189.2,70.46408936853283,-0.2386783461711488,61.983946238875205,2.229999542236328,58.837986351009455,55.47101366424933,58.38333384195963,58.176667531331375,57.79333368937174,57.586667378743485,58.76666768391927,58.97333399454752,59.35666783650716,0
