Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.37,0.35,0.28,15.416666984558104,15.333333015441896,15.416666984558104,50700.0,5960.028,5.4,129.1,8.18,3186.7,59.021909799643446,0.0917505416171973,14.757363393853105,0.125,15.731317622235814,14.647849171587428,15.3888889948527,15.3611110051473,15.305555025736494,15.277777036031091,15.444444974263506,15.472222963968909,15.527778943379714,0
0.39,0.32,0.29,15.333333015441896,15.208333015441896,15.333333015441896,54300.0,5960.028,5.4,129.1,8.18,3186.7,51.350868987996336,0.0926534971904614,14.76107628300146,-0.1666669845581037,15.739867440133036,14.680965956778586,15.29166634877523,15.249999682108564,15.16666634877523,15.124999682108564,15.374999682108564,15.41666634877523,15.499999682108564,0
0.39,0.32,0.29,15.333333015441896,15.291666984558104,15.333333015441896,87300.0,5960.028,5.4,129.1,8.18,3186.7,51.35086898799635,0.0919457616996093,14.766946306940977,-0.25,15.740878839867005,14.725787858588806,15.319444338480633,15.305555661519366,15.277778307596838,15.263889630635571,15.347221692403158,15.361110369364424,15.38888772328695,0
0.39,0.32,0.29,15.5,14.916666984558104,14.958333015441896,219600.0,5960.028,5.4,129.1,8.18,3186.7,28.870589660551857,0.0840731079454139,14.77176040510333,-0.5833339691162074,15.733905329695675,14.741094670304324,15.125,14.75,14.541666984558104,14.166666984558104,15.333333015441896,15.708333015441896,15.916666030883793,1
0.39,0.32,0.29,15.166666984558104,14.916666984558104,15.083333015441896,41700.0,5960.028,5.4,129.1,8.18,3186.7,39.12113770721818,0.0739250021250792,14.773241547129222,-0.375,15.701625524644111,14.80670777690008,15.055555661519367,14.944444338480634,14.805555661519367,14.694444338480634,15.194444338480634,15.305555661519367,15.444444338480634,1
0.37,0.28,0.35,15.208333015441896,15.083333015441896,15.166666984558104,53100.0,5960.028,5.2,129.9,8.29,3210.8,45.19642384144329,0.0640437222816512,14.77560876004777,-0.0833330154418963,15.675032889397013,14.8666338090588,15.152777671813965,15.097222328186032,15.027777671813965,14.972222328186032,15.222222328186032,15.277777671813965,15.347222328186032,0
0.37,0.28,0.35,15.083333015441896,15.041666984558104,15.083333015441896,26400.0,5960.028,5.2,129.9,8.29,3210.8,40.529609386680704,0.053372163404498,14.776526561589025,-0.0833339691162073,15.669034590209936,14.880965409790065,15.069444338480633,15.055555661519366,15.027778307596838,15.013889630635571,15.097221692403158,15.111110369364424,15.13888772328695,0
0.37,0.28,0.35,15.166666984558104,14.958333015441896,14.958333015441896,75300.0,5960.028,5.2,129.9,8.29,3210.8,34.3846751457918,0.0406487457387311,14.778060148761933,-0.4583339691162074,15.663507966520852,14.890658636567528,15.027777671813965,14.888888359069826,14.819443702697756,14.68055438995362,15.097222328186032,15.236111640930172,15.30555629730224,0
0.37,0.28,0.35,14.958333015441896,14.833333015441896,14.958333015441896,329700.0,5960.028,5.2,129.9,8.29,3210.8,34.3846751457918,0.0272135985999276,14.784481146346806,-0.4583339691162074,15.674127741353855,14.867538861734523,14.91666634877523,14.874999682108564,14.79166634877523,14.749999682108564,14.999999682108564,15.04166634877523,15.124999682108564,0
0.37,0.28,0.35,15.0,14.875,14.958333015441896,74700.0,5960.028,5.2,129.9,8.29,3210.8,34.3846751457918,0.0139746205335058,14.785872900314292,-0.4583339691162074,15.683677373671248,14.84548922941713,14.944444338480633,14.888888676961262,14.819444338480633,14.763888676961262,15.013888676961262,15.069444338480633,15.138888676961262,0
0.35,0.35,0.3,14.916666984558104,14.833333015441896,14.833333015441896,114900.0,5960.028,5.2,129.9,8.29,3210.8,27.889034128259794,-0.0004735464334307,14.786450193295329,-0.5833339691162074,15.70256481725459,14.78076838892217,14.8611110051473,14.805555025736494,14.777777036031091,14.722221056620286,14.8888889948527,14.944444974263506,14.972222963968909,1
0.35,0.35,0.3,14.916666984558104,14.791666984558104,14.916666984558104,11400.0,5960.028,5.2,129.9,8.29,3210.8,37.03843333188768,-0.0135915886759348,14.786607155644829,-0.4166660308837926,15.678367285112651,14.746632619519914,14.875000317891436,14.833333651224768,14.750000317891436,14.708333651224768,14.958333651224768,15.000000317891436,15.083333651224768,0
0.35,0.35,0.3,15.083333015441896,14.875,14.875,112200.0,5960.028,5.2,129.9,8.29,3210.8,34.51215469326861,-0.0258220594823912,14.787643518032011,-0.4583330154418963,15.631814231808493,14.722352371279888,14.944444338480633,14.805555661519366,14.736111323038736,14.59722264607747,15.013888676961262,15.152777353922527,15.222221692403158,1
0.35,0.35,0.3,15.083333015441896,14.833333015441896,15.0,72000.0,5960.028,5.2,129.9,8.29,3210.8,47.02055785161019,-0.0348019205271519,14.789229303391616,0.0416669845581036,15.57697785575496,14.723022048877606,14.972222010294596,14.861111005147295,14.722222010294596,14.611111005147295,15.111111005147295,15.222222010294596,15.361111005147295,0
0.35,0.35,0.3,14.958333015441896,14.916666984558104,14.958333015441896,8400.0,5960.028,5.2,129.9,8.29,3210.8,43.80266438034867,-0.0418590749801949,14.789376500952391,-0.125,15.534142844481076,14.71585706015149,14.944444338480633,14.930555661519366,14.902778307596838,14.888889630635571,14.972221692403158,14.986110369364424,15.01388772328695,0
0.43,0.32,0.25,15.0,14.833333015441896,14.833333015441896,47100.0,5960.028,5.2,129.9,8.29,3210.8,35.4135018670613,-0.0492400631879443,14.789590000914488,-0.3333339691162074,15.528654920660273,14.679678285516484,14.888888676961264,14.777777353922527,14.72222169240316,14.611110369364424,14.944444338480633,15.055555661519367,15.111111323038736,0
0.43,0.32,0.25,14.833333015441896,14.625,14.625,181500.0,5960.028,5.2,129.9,8.29,3210.8,25.881188852754903,-0.0596487040422385,14.786566011405142,-0.4583330154418963,15.551020459463365,14.603146048257583,14.694444338480633,14.555555661519366,14.486111323038736,14.34722264607747,14.763888676961262,14.902777353922527,14.972221692403158,0
0.43,0.32,0.25,14.666666984558104,14.583333015441896,14.625,114300.0,5960.028,5.2,129.9,8.29,3210.8,25.881188852754903,-0.0712734293047575,14.784718018299609,-0.3333330154418963,15.524089233934372,14.550910575330764,14.625,14.583333015441896,14.541666030883793,14.499999046325687,14.666666984558104,14.708333969116207,14.750000953674313,0
0.43,0.32,0.25,14.625,14.5,14.5,18300.0,5960.028,5.2,129.9,8.29,3210.8,21.30105421188296,-0.0848828408394569,14.784197572429951,-0.4583330154418963,15.500075453843523,14.4832576569658,14.541666666666666,14.458333333333332,14.416666666666666,14.333333333333332,14.583333333333332,14.666666666666666,14.708333333333332,1
0.43,0.32,0.25,14.541666984558104,14.458333015441896,14.541666984558104,40200.0,5960.028,5.2,129.9,8.29,3210.8,26.31633451746478,-0.0981645498711486,14.78322759485124,-0.4166660308837926,15.452917052963066,14.44291605784626,14.5138889948527,14.4861110051473,14.430555025736494,14.402777036031091,14.569444974263506,14.597222963968909,14.652778943379714,0
0.34,0.32,0.34,14.583333015441896,14.5,14.5,64200.0,5960.028,5.2,129.9,8.29,3210.8,24.513795161864365,-0.1109856477255855,14.781430071042758,-0.3333330154418963,15.3941806494118,14.409985762941716,14.527777671813965,14.472222328186032,14.444444656372069,14.388889312744135,14.55555534362793,14.61111068725586,14.638888359069826,0
0.34,0.32,0.34,14.5,14.458333015441896,14.458333015441896,15900.0,5960.028,5.2,129.9,8.29,3210.8,22.718304386608366,-0.1232577539442026,14.78092301952236,-0.4583339691162074,15.344546518378136,14.37211989397538,14.472222010294596,14.444444020589192,14.430555025736492,14.402777036031088,14.486111005147295,14.5138889948527,14.5277779897054,1
0.34,0.32,0.34,14.541666984558104,14.416666984558104,14.5,216000.0,5960.028,5.2,129.9,8.29,3210.8,28.74060797522992,-0.1335967369976244,14.77505891845382,-0.375,15.273422104602526,14.3599110062068,14.486111323038736,14.430555661519367,14.361111323038736,14.305555661519367,14.555555661519367,14.611111323038736,14.680555661519367,0
0.34,0.32,0.34,14.625,14.5,14.5,69000.0,5960.028,5.2,129.9,8.29,3210.8,28.740607975229903,-0.1418775953384421,14.773236916517169,-0.5,15.266296558290254,14.321203250974882,14.541666666666666,14.458333333333332,14.416666666666666,14.333333333333332,14.583333333333332,14.666666666666666,14.708333333333332,1
0.34,0.32,0.34,14.583333015441896,14.5,14.583333015441896,188700.0,5960.028,5.2,129.9,8.29,3210.8,40.98574783208517,-0.146781467374447,14.769857958247917,-0.375,15.229548639927636,14.307951169337498,14.55555534362793,14.527777671813965,14.472222328186032,14.444444656372069,14.61111068725586,14.638888359069826,14.694443702697756,0
0.31,0.31,0.38,14.625,14.541666984558104,14.541666984558104,15000.0,5960.028,5.2,129.9,8.29,3210.8,37.28903494278738,-0.1496418532752053,14.769535663717129,-0.2916660308837926,15.1684818687755,14.306517940489634,14.56944465637207,14.51388931274414,14.486111640930174,14.430556297302244,14.597222328186035,14.652777671813968,14.680555343627931,0
0.31,0.31,0.38,14.625,14.541666984558104,14.541666984558104,15000.0,6015.116,5.5,130.5,8.15,3224.5,37.28903494278738,-0.1507304114467653,14.769214278313106,-0.0833330154418963,15.117297108327046,14.303536097849712,14.56944465637207,14.51388931274414,14.486111640930174,14.430556297302244,14.597222328186035,14.652777671813968,14.680555343627931,1
0.31,0.31,0.38,14.666666984558104,14.541666984558104,14.625,59400.0,6015.116,5.5,130.5,8.15,3224.5,49.43345811381428,-0.1489782836171507,14.768413290147771,0.0,15.084874833420782,14.302625071211787,14.611111323038736,14.555555661519367,14.486111323038736,14.430555661519367,14.680555661519367,14.736111323038736,14.805555661519367,0
0.31,0.31,0.38,14.75,14.625,14.625,66300.0,6015.116,5.5,130.5,8.15,3224.5,49.43345811381428,-0.1451979666277434,14.76752970115634,0.125,15.048656205386523,14.305510397701855,14.666666666666666,14.583333333333332,14.541666666666666,14.458333333333332,14.708333333333332,14.791666666666666,14.833333333333332,0
0.31,0.31,0.38,14.666666984558104,14.541666984558104,14.583333015441896,25800.0,6015.116,5.5,130.5,8.15,3224.5,43.788459239078,-0.1406784272955269,14.767089137273498,0.0416660308837926,15.00730833404226,14.30935826904612,14.597222328186035,14.527777671813968,14.472222328186035,14.402777671813968,14.652777671813968,14.722222328186035,14.777777671813968,0
0.28,0.34,0.38,14.625,14.541666984558104,14.541666984558104,27000.0,6015.116,5.5,130.5,8.15,3224.5,38.69061598662689,-0.1362766020356962,14.766526301071302,0.0416669845581036,14.986249988224245,14.30125001177576,14.56944465637207,14.51388931274414,14.486111640930174,14.430556297302244,14.597222328186035,14.652777671813968,14.680555343627931,1
0.28,0.34,0.38,14.75,14.666666984558104,14.708333015441896,35700.0,6015.116,5.5,130.5,8.15,3224.5,60.11952318068903,-0.1292096475055748,14.76633481756543,0.25,14.952780779303929,14.313885823784451,14.708333333333334,14.666666666666668,14.625000317891438,14.583333651224772,14.749999682108564,14.79166634877523,14.83333269755046,0
0.28,0.34,0.38,14.833333015441896,14.666666984558104,14.708333015441896,47100.0,6015.116,5.5,130.5,8.15,3224.5,60.11952318068903,-0.1205482080919374,14.766084107721989,0.2083330154418963,14.926069992157917,14.323929912474652,14.7361110051473,14.6388889948527,14.569444974263506,14.472222963968909,14.805555025736494,14.902777036031091,14.972221056620286,1
0.28,0.34,0.38,14.75,14.666666984558104,14.75,8400.0,6015.116,5.5,130.5,8.15,3224.5,64.27555920123717,-0.1104018972561871,14.766071718313016,0.25,14.86482807136047,14.360171833272098,14.722222328186035,14.69444465637207,14.63888931274414,14.611111640930174,14.777777671813968,14.805555343627931,14.861110687255865,0
0.28,0.34,0.38,14.791666984558104,14.666666984558104,14.666666984558104,47700.0,6015.116,5.5,130.5,8.15,3224.5,51.814771881480674,-0.1009346854950312,14.765638801698836,0.0833339691162073,14.793397237795467,14.402436063748723,14.70833365122477,14.625000317891436,14.58333365122477,14.500000317891436,14.750000317891436,14.83333365122477,14.875000317891436,0
0.4,0.3,0.3,14.75,14.583333015441896,14.583333015441896,36900.0,6015.116,5.5,130.5,8.15,3224.5,42.34294846950544,-0.0934889010030231,14.765026669909428,0.0416660308837926,14.746450777396731,14.424382524147456,14.638888676961264,14.527777353922527,14.47222169240316,14.361110369364424,14.694444338480633,14.805555661519367,14.861111323038736,1
0.4,0.3,0.3,14.75,14.583333015441896,14.75,69900.0,6015.116,5.5,130.5,8.15,3224.5,59.44919979233988,-0.0848282737746551,14.764931695975104,0.2083330154418963,14.768132863140496,14.415200438403692,14.694444338480633,14.638888676961262,14.527777353922527,14.472221692403158,14.805555661519366,14.861111323038736,14.97222264607747,0
0.4,0.3,0.3,14.916666984558104,14.666666984558104,14.708333015441896,80700.0,6015.116,5.5,130.5,8.15,3224.5,54.76241103164983,-0.0763316426531491,14.7645216931458,0.0833330154418963,14.779405601032757,14.412261002055622,14.7638889948527,14.6111110051473,14.5138889948527,14.3611110051473,14.8611110051473,15.0138889948527,15.1111110051473,0
0.4,0.3,0.3,14.708333015441896,14.666666984558104,14.666666984558104,16500.0,6015.116,5.5,130.5,8.15,3224.5,50.19637158980236,-0.0688739904916773,14.764376972691569,0.0416669845581036,14.784525207798511,14.42380809374568,14.680555661519367,14.652778307596842,14.638889630635576,14.61111227671305,14.694444338480634,14.722221692403162,14.736110369364429,1
0.4,0.3,0.3,14.708333015441896,14.583333015441896,14.708333015441896,14100.0,6015.116,5.5,130.5,8.15,3224.5,54.56729870039442,-0.0616367577194816,14.764306232923852,0.125,14.796072274590369,14.4289276300422,14.66666634877523,14.624999682108564,14.54166634877523,14.499999682108564,14.749999682108564,14.79166634877523,14.874999682108564,0
0.4,0.3,0.3,14.791666984558104,14.666666984558104,14.708333015441896,47100.0,6015.116,5.5,130.5,8.15,3224.5,54.56729870039441,-0.0547765846124532,14.764071221153074,0.1666660308837926,14.803224464142415,14.442608742034343,14.722222328186035,14.652777671813968,14.597222328186035,14.527777671813968,14.777777671813968,14.847222328186035,14.902777671813968,0
0.4,0.3,0.3,14.708333015441896,14.583333015441896,14.583333015441896,17100.0,6015.116,5.5,130.5,8.15,3224.5,40.40409119938538,-0.0503818218866671,14.76379613229525,-0.125,14.793403111426889,14.464930094749873,14.624999682108564,14.541666348775232,14.499999682108564,14.416666348775232,14.666666348775232,14.749999682108564,14.791666348775232,1
0.4,0.3,0.3,14.666666984558104,14.583333015441896,14.625,61200.0,6015.116,5.5,130.5,8.15,3224.5,45.81350481514423,-0.0469831085825136,14.763044169396537,-0.0833330154418963,14.788061250565502,14.482771955611256,14.625,14.583333015441896,14.541666030883793,14.499999046325687,14.666666984558104,14.708333969116207,14.750000953674313,1
0.4,0.3,0.3,14.958333015441896,14.625,14.958333015441896,45600.0,6015.116,5.5,130.5,8.15,3224.5,70.51641745616729,-0.0389616483388017,14.763829333248804,0.2083330154418963,14.856275691128053,14.460390816592897,14.847222010294596,14.736111005147295,14.5138889948527,14.4027779897054,15.069444020589192,15.180555025736492,15.402777036031088,0
0.4,0.3,0.3,14.875,14.833333015441896,14.833333015441896,12900.0,6015.116,5.5,130.5,8.15,3224.5,58.89821762292343,-0.030368738588282,14.763908295925075,0.1666660308837926,14.880085366233638,14.46158114148731,14.847222010294596,14.819444020589192,14.805555025736492,14.777777036031088,14.861111005147295,14.8888889948527,14.9027779897054,0
0.52,0.24,0.24,14.958333015441896,14.833333015441896,14.833333015441896,26400.0,6015.116,5.5,130.5,8.15,3224.5,58.89821762292343,-0.0217988933877373,14.764069335947154,0.25,14.897401865094274,14.473431245715052,14.874999682108564,14.791666348775232,14.749999682108564,14.666666348775232,14.916666348775232,14.999999682108564,15.041666348775232,1
0.52,0.24,0.24,14.958333015441896,14.833333015441896,14.958333015441896,19500.0,6015.116,5.5,130.5,8.15,3224.5,66.29214991319395,-0.0116487639648971,14.76440161159494,0.2083330154418963,14.939575173424874,14.472924540472835,14.91666634877523,14.874999682108564,14.79166634877523,14.749999682108564,14.999999682108564,15.04166634877523,15.124999682108564,1
0.52,0.24,0.24,15.125,14.875,15.0,103800.0,6015.116,5.5,130.5,8.15,3224.5,68.47347729494626,-0.000348907270769,14.766527329817222,0.2916669845581037,14.989077077714366,14.460922636183344,15.0,14.875,14.75,14.625,15.125,15.25,15.375,0
0.52,0.24,0.24,15.0,14.916666984558104,14.916666984558104,27300.0,6015.116,5.7,131.6,8.13,3238.7,59.576584967604624,0.0097504846822004,14.766882768527424,0.25,15.012475138875208,14.466691273478308,14.94444465637207,14.88888931274414,14.861111640930174,14.805556297302244,14.972222328186035,15.027777671813968,15.055555343627931,0
0.52,0.24,0.24,14.916666984558104,14.833333015441896,14.833333015441896,4800.0,6015.116,5.7,131.6,8.13,3238.7,51.80918624606484,0.0172162536443266,14.7669104165303,0.125,15.017644156682456,14.486522255671064,14.8611110051473,14.805555025736494,14.777777036031091,14.722221056620286,14.8888889948527,14.944444974263506,14.972222963968909,0
