Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4968999999999999,0.2781,0.225,18.84749984741211,18.065000534057617,18.459999084472656,2028000.0,17912.079,5.7,237.43,0.09,11538.6,38.138021750008576,-0.4045943193564768,18.11933765223986,-2.995000839233395,23.28310649369586,17.07039349104535,18.4574998219808,18.06749979654948,17.6750005086263,17.285000483194985,18.84999910990397,19.239999135335285,19.63249842325846,1
0.4968999999999999,0.2781,0.225,18.747499465942383,18.1875,18.732500076293945,1118400.0,17912.079,5.7,237.43,0.09,11538.6,42.17209429823294,-0.4483488018445891,18.12285956894913,-0.7999992370605433,23.173785948633306,16.924714112401848,18.55583318074544,18.3641668955485,17.99583371480306,17.804167429606117,18.924166361490883,19.115832646687824,19.484165827433262,0
0.4968999999999999,0.2781,0.225,18.674999237060547,18.27499961853028,18.34000015258789,821200.0,17912.079,5.7,237.43,0.09,11538.6,38.048492238461904,-0.4873080468518793,18.123771513736543,-0.0825004577636683,22.60227258337469,16.99747755395441,18.429999669392902,18.18500010172525,18.03000005086264,17.785000483194988,18.584999720255528,18.82999928792317,18.9849993387858,1
0.4968999999999999,0.2781,0.225,18.576499938964844,18.13999938964844,18.459999084472656,1730400.0,17912.079,5.7,237.43,0.09,11538.6,40.11416442972285,-0.5181942354205624,18.126720902314297,0.0799999237060546,22.263807530793454,16.973692469206544,18.392166137695312,18.20783233642578,17.95566558837891,17.77133178710938,18.644332885742184,18.828666687011715,19.080833435058587,0
0.4968999999999999,0.2781,0.225,18.89999961853028,18.0575008392334,18.25749969482422,1274000.0,17912.079,5.7,237.43,0.09,11538.6,37.66857812087509,-0.5444509735833691,18.12756009774116,-0.5050010681152344,22.10689318081242,16.854856849705158,18.40500005086263,17.91000048319498,17.56250127156575,17.067501703898103,18.75249926249186,19.247498830159508,19.59499804178873,1
0.4936999999999999,0.2956,0.2107,18.75,18.272499084472656,18.47249984741211,1231600.0,17912.079,5.7,237.43,0.09,11538.6,42.00042420828639,-0.5617585245528789,18.12968668654993,-0.1700000762939417,21.90434587364248,16.798904057692976,18.49833297729492,18.246665954589844,18.02083206176757,17.7691650390625,18.724166870117188,18.975833892822266,19.20166778564453,1
0.4936999999999999,0.2956,0.2107,20.732999801635746,18.64999961853028,20.3125,2590400.0,17912.079,5.7,237.43,0.09,11538.6,65.60474521128734,-0.541913118842905,18.157628768024345,1.1324996948242188,21.70102851159446,16.89022133581765,19.898499806722008,19.06399981180827,17.81549962361654,16.9809996287028,21.14699999491373,21.98149998982748,23.230000178019207,0
0.4936999999999999,0.2956,0.2107,20.732999801635746,18.64999961853028,20.3125,2590400.0,17912.079,5.8,236.983,0.09,11615.0,65.60474521128734,-0.49858615900331,18.18486452086654,1.2150001525878906,21.545407669136804,16.96009217064591,19.898499806722008,19.06399981180827,17.81549962361654,16.9809996287028,21.14699999491373,21.98149998982748,23.230000178019207,1
0.4936999999999999,0.2956,0.2107,21.5,20.34000015258789,21.42250061035156,2004400.0,17912.079,5.8,236.983,0.09,11615.0,74.07779572739416,-0.4239668966205823,18.216221695369203,2.0450000762939418,21.69695754030092,16.88054242155211,21.087500254313152,20.675000508626304,19.927500406901043,19.515000661214195,21.83500035603841,22.24750010172526,22.995000203450523,1
0.4936999999999999,0.2956,0.2107,21.802499771118164,20.63999938964844,21.59749984741211,2313600.0,17912.079,5.8,236.983,0.09,11615.0,75.18961846673149,-0.3298875733361946,18.25360395247332,3.552499771118164,21.55292798249363,16.97332190306545,21.34666633605957,20.890832901000977,20.184165954589847,19.728332519531254,22.0533332824707,22.509166717529293,23.215833663940423,0
0.4936999999999999,0.2956,0.2107,22.47249984741211,20.6924991607666,21.030000686645508,3042800.0,17912.079,5.8,236.983,0.09,11615.0,64.79142011553509,-0.2368450916235779,18.29339469353049,2.570001602172852,21.452552088817296,17.031197873035733,21.39833323160808,20.32416661580404,19.618332544962566,18.54416592915853,22.104167302449547,23.178333918253585,23.88416798909505,1
0.5268999999999999,0.3226,0.1505,21.825000762939453,20.799999237060547,21.8125,2888000.0,17912.079,5.8,236.983,0.09,11615.0,71.1410377664419,-0.1363057853560264,18.34062152395126,3.0799999237060547,21.84701398061732,16.864736049900262,21.479166666666668,21.133332570393883,20.45416514078776,20.108331044514976,22.15833409627279,22.50416819254557,23.18333562215169,0
0.5268999999999999,0.3226,0.1505,20.262500762939453,19.125,19.457500457763672,6603200.0,17912.079,5.8,236.983,0.09,11615.0,43.745213362289576,-0.0736000250755849,18.37387172762692,1.1175003051757812,21.8598206769956,16.955429338263198,19.615000406901043,18.96750005086264,18.47749964396159,17.82999928792318,20.10500081380209,20.752501169840496,21.24250157674154,0
0.5268999999999999,0.3226,0.1505,20.084999084472656,19.15250015258789,19.19750022888184,3004000.0,17912.079,5.8,236.983,0.09,11615.0,41.69958507139041,-0.0418751404874576,18.38487755316289,0.7375011444091832,21.85540784995664,17.041592272113668,19.47833315531413,18.8716672261556,18.545834223429363,17.939168294270836,19.804166158040367,20.41083208719889,20.736665089925133,1
0.5268999999999999,0.3226,0.1505,19.84499931335449,18.5,19.684999465942383,5947200.0,17912.079,5.8,236.983,0.09,11615.0,47.05585257153165,-0.0233583319358028,18.41838552460812,1.427499771118164,21.88145336892924,17.107796623441367,19.343332926432293,18.841666539510097,17.998333613077804,17.49666722615561,20.186665852864586,20.68833223978678,21.531665166219074,0
0.5268999999999999,0.3226,0.1505,19.84499931335449,19.125,19.309999465942383,2283600.0,17912.079,5.8,236.983,0.09,11615.0,43.50800451862872,-0.0200204388822267,18.427122711617017,0.8374996185302734,21.883115464923527,17.172884481670714,19.426666259765625,19.00833320617676,18.706666946411136,18.28833389282228,19.72833251953125,20.14666557312012,20.44833183288574,0
0.5793,0.2276,0.1931,19.6875,19.0575008392334,19.24250030517578,1510800.0,17912.079,5.8,236.983,0.09,11615.0,42.83721296615587,-0.0274026529253749,18.43237482405604,-1.0699996948242188,21.88446140120017,17.177788545394066,19.329167048136394,18.97083409627279,18.6991678873698,18.340834935506187,19.60083325703939,19.959166208903,20.230832417805992,1
0.5793,0.2276,0.1931,19.434999465942383,19.127500534057617,19.42250061035156,1297200.0,17912.079,5.8,236.983,0.09,11615.0,45.42617447048558,-0.0381827786253911,18.43782073166825,-0.889999389648441,21.892578441353727,17.202171581534458,19.32833353678385,19.221667607625328,19.02083460489909,18.91416867574056,19.529166539510094,19.63583246866862,19.83666547139486,0
0.5793,0.2276,0.1931,19.287500381469727,18.95499992370605,19.174999237060547,1487200.0,17912.079,5.8,236.983,0.09,11615.0,42.38084629313972,-0.0543892511036413,18.44244012570472,-2.247501373291012,21.887284969710667,17.187214923477807,19.139166514078777,18.990832646687828,18.806666056315105,18.658332188924152,19.323333104451503,19.471666971842453,19.65583356221518,1
0.5793,0.2276,0.1931,19.362499237060547,19.07749938964844,19.200000762939453,1265200.0,17912.079,5.8,236.983,0.09,11615.0,42.8275826523034,-0.0726244337010001,18.446457206003213,-2.397499084472656,21.845281034907742,17.34471892694528,19.21333312988281,19.06416702270508,18.928333282470707,18.77916717529297,19.349166870117184,19.49833297729492,19.63416671752929,1
0.5793,0.2276,0.1931,19.32749938964844,19.049999237060547,19.25,1524800.0,17912.079,5.8,236.983,0.09,11615.0,43.83246350367167,-0.0902120196941207,18.45155977890889,-1.7800006866455078,21.82791005070513,17.441090002700633,19.209166208903,19.09083302815755,18.931666056315105,18.813332875569657,19.368333180745445,19.48666636149089,19.64583333333334,0
0.4911999999999999,0.2706,0.2382,19.092500686645508,18.667499542236328,18.795000076293945,2404000.0,17912.079,5.8,236.983,0.09,11615.0,37.00334228883897,-0.1135253809630039,18.454964070049623,-3.0174999237060547,21.82579593926737,17.449454114138394,18.85166676839193,18.610832850138344,18.426665623982743,18.185831705729164,19.035833994547524,19.276667912801106,19.460835138956703,0
0.4911999999999999,0.2706,0.2382,19.0625,18.512500762939453,18.537500381469727,1689200.0,17912.079,5.8,236.983,0.09,11615.0,33.586342474528095,-0.1430549322591407,18.455534960431937,-0.9200000762939452,21.812675627546504,17.48232444874744,18.704167048136394,18.34583409627279,18.154167811075848,17.795834859212242,18.895833333333336,19.25416628519694,19.445832570393883,0
0.4911999999999999,0.2706,0.2382,18.67250061035156,18.165000915527344,18.23500061035156,1702000.0,17912.079,5.8,236.983,0.09,11615.0,29.850016063739147,-0.1794328392094111,18.45400863834748,-0.9624996185302804,21.82956028927051,17.44293993961133,18.357500712076824,18.04250081380209,17.85000101725261,17.535001118977874,18.550000508626304,18.86500040690104,19.05750020345052,1
0.4911999999999999,0.2706,0.2382,18.701250076293945,18.25,18.434999465942383,1688000.0,17912.079,5.8,236.983,0.09,11615.0,35.33763620335348,-0.2145963441464293,18.45387904724364,-1.25,21.81626937209064,17.47398083390301,18.46208318074544,18.222916285196938,18.010833104451496,17.771666208902992,18.674166361490883,18.913333257039387,19.12541643778483,1
0.4911999999999999,0.2706,0.2382,19.474750518798828,18.612499237060547,19.037500381469727,2112000.0,17912.079,5.8,236.983,0.09,11615.0,49.16144631187824,-0.2370536976987547,18.458815055990662,-0.2724990844726562,21.79440104129068,17.55234921810874,19.0415833791097,18.60841623942057,18.17933209737141,17.74616495768229,19.47066752115885,19.90383466084798,20.332918802897133,0
0.5215,0.2706,0.2079,19.231250762939453,18.88999938964844,18.967500686645508,827200.0,17912.079,5.8,236.983,0.09,11615.0,47.79177706569217,-0.250946341059802,18.460494535084536,-0.2749996185302734,21.727117674039647,17.48513265402432,19.0295836130778,18.827916463216148,18.68833223978679,18.486665089925136,19.16916783650716,19.370834986368813,19.51041920979817,0
0.5215,0.2706,0.2079,18.83749961853028,17.837499618530273,17.895000457763672,2934800.0,17912.079,5.6,236.252,0.12,11760.0,32.02046460622384,-0.2752816719677622,18.45394721522873,-1.527500152587887,21.70976248026227,17.26073789357806,18.18999989827474,17.5425001780192,17.189999898274735,16.542500178019196,18.542500178019203,19.189999898274746,19.542500178019207,0
0.5215,0.2706,0.2079,18.125,16.895000457763672,17.354999542236328,4218800.0,17912.079,5.6,236.252,0.12,11760.0,26.869194595605563,-0.3128745554711445,18.43595625974425,-1.8199996948242188,21.50438965727149,17.05936060975732,17.458333333333332,16.791666666666664,16.228333791097004,15.561667124430336,18.021666208902992,18.68833287556966,19.25166575113932,1
0.5215,0.2706,0.2079,18.239999771118164,17.302499771118164,18.15749931335449,4330800.0,17912.079,5.6,236.252,0.12,11760.0,42.68106156595187,-0.3432898154756437,18.431353943119145,-1.0425014495849645,21.09791218817218,17.121838025450863,17.899999618530273,17.559999465942383,16.962499618530273,16.622499465942383,18.497499465942383,18.83749961853028,19.434999465942383,1
0.4268,0.3137999999999999,0.2594,18.5,17.915000915527344,18.38249969482422,1343600.0,17912.079,5.6,236.252,0.12,11760.0,46.42824467717354,-0.3632396853307176,18.43110471249241,-0.8675003051757812,20.77018190574591,17.18481820869501,18.26583353678385,18.03166707356771,17.6808344523112,17.446667989095054,18.616666158040367,18.85083262125651,19.201665242513023,0
0.4268,0.3137999999999999,0.2594,18.625,16.924999237060547,17.059999465942383,7412000.0,17912.079,5.6,236.252,0.12,11760.0,32.16653783790646,-0.3958560682777204,18.393574422433925,-1.7350006103515625,20.1744396828616,17.305310378173555,17.53666623433431,16.448332468668617,15.836665471394856,14.748331705729164,18.14833323160807,19.23666699727376,19.848333994547524,0
0.4268,0.3137999999999999,0.2594,16.90250015258789,14.789999961853027,16.204999923706055,11889600.0,17912.079,5.6,236.252,0.12,11760.0,26.16988297120044,-0.4474405538341272,18.301520542209627,-2.332500457763672,20.36357539059625,16.790924617033145,15.96583334604899,15.02916653951009,13.853333155314129,12.916666348775228,17.141666730244953,18.07833353678385,19.254166920979817,1
0.4268,0.3137999999999999,0.2594,16.587499618530273,15.854999542236328,16.547500610351562,3007600.0,17912.079,5.6,236.252,0.12,11760.0,32.027009216235385,-0.5017255287111858,18.283054589342257,-1.6874999999999964,20.42044974970551,16.469050296070854,16.329999923706055,16.072500228881836,15.59749984741211,15.34000015258789,16.80500030517578,17.0625,17.537500381469727,0
0.4268,0.3137999999999999,0.2594,16.575000762939453,16.209999084472656,16.292499542236328,2528400.0,17912.079,5.6,236.252,0.12,11760.0,29.98356513212765,-0.5577822690334915,18.26559193226568,-2.1424999237060547,20.38073709493469,16.169512958471067,16.359166463216145,16.143332163492836,15.994164784749348,15.77833048502604,16.508333841959633,16.72416814168294,16.87333552042643,1
0.4502,0.3265,0.2234,17.040000915527344,16.375,16.975000381469727,2798000.0,17912.079,5.6,236.252,0.12,11760.0,41.50871614387374,-0.5998507297577635,18.25318309747216,-2.0625,20.28125089331997,16.03549925163852,16.796667098999023,16.553333282470703,16.13166618347168,15.88833236694336,17.218334197998047,17.461668014526367,17.88333511352539,1
0.4502,0.3265,0.2234,17.177000045776367,16.5,16.987499237060547,2546400.0,17912.079,5.6,236.252,0.12,11760.0,41.71145863854791,-0.6293797165105005,18.24220410008512,-1.980001449584961,20.16559172818705,15.925658309959925,16.888166427612305,16.599332809448242,16.211166381835938,15.922332763671877,17.27633285522461,17.565166473388672,17.953332901000977,0
0.4502,0.3265,0.2234,16.97249984741211,16.735000610351562,16.84749984741211,1993200.0,17912.079,5.6,236.252,0.12,11760.0,39.92299330441856,-0.6503003704394051,18.232798099988933,-1.0475006103515625,19.9971540924359,15.83659586941713,16.851666768391926,16.730833689371742,16.61416753133138,16.493334452311196,16.96833292643229,17.089166005452473,17.205832163492836,1
0.4502,0.3265,0.2234,17.21500015258789,16.639999389648438,17.084999084472656,2400000.0,17912.079,5.6,236.252,0.12,11760.0,44.57474804284093,-0.6594574651733653,18.223552467740223,-0.2700004577636719,19.835746388316227,15.789003558278008,16.979999542236328,16.744998931884766,16.404998779296875,16.169998168945312,17.31999969482422,17.55500030517578,17.895000457763672,0
0.4502,0.3265,0.2234,17.350000381469727,16.707500457763672,16.81999969482422,2426400.0,17912.079,5.6,236.252,0.12,11760.0,40.534027276303455,-0.6634862323970679,18.212214682468897,-1.33749961853027,19.652039048527868,15.73471079125485,16.95916684468587,16.568333307902016,16.316666920979817,15.92583338419596,17.21083323160807,17.601666768391926,17.853333155314125,0
0.3874,0.3439,0.2688,17.075000762939453,16.5,16.6924991607666,4479200.0,17912.079,5.6,236.252,0.12,11760.0,38.59188530007755,-0.6646114458761342,18.189885571824284,-1.6900005340576172,19.427833709153948,15.70316604670543,16.75583330790202,16.436665852864586,16.180832544962566,15.861665089925133,17.01166661580404,17.330834070841473,17.586667378743492,0
0.3874,0.3439,0.2688,17.229999542236328,16.575000762939453,16.63249969482422,2518000.0,17912.079,5.6,236.252,0.12,11760.0,37.61332798431233,-0.6633002550838086,18.177127406664308,-0.427499771118164,19.269576943485244,15.64517277422716,16.8125,16.395000457763672,16.157501220703125,15.740001678466797,17.049999237060547,17.467498779296875,17.704998016357422,0
0.3874,0.3439,0.2688,16.59749984741211,15.90250015258789,16.3174991607666,2950800.0,17912.079,5.6,236.252,0.12,11760.0,32.605064704391566,-0.6640445621761791,18.15944453546972,0.1124992370605468,19.15195609044408,15.540793505198014,16.272499720255535,15.94749959309896,15.577500025431316,15.252499898274742,16.64249928792318,16.967499415079754,17.337498982747398,0
0.3874,0.3439,0.2688,16.475000381469727,15.862500190734863,16.174999237060547,2158000.0,17912.079,5.6,236.252,0.12,11760.0,30.48621502414817,-0.6667982088900488,18.14573989046169,-0.3725013732910156,19.07041563020745,15.41633382810554,16.170833269755047,15.866666158040369,15.558333079020183,15.254165967305504,16.47916634877523,16.78333346048991,17.091666539510094,1
0.3874,0.3439,0.2688,16.322500228881836,16.102500915527344,16.25,1097600.0,17912.079,5.6,236.252,0.12,11760.0,33.125431593858906,-0.6679505586740657,18.13910433534057,-0.0424995422363281,18.922036525902875,15.346212985815876,16.225000381469727,16.127500534057617,16.005001068115234,15.907501220703123,16.34749984741211,16.44499969482422,16.5674991607666,1
