Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.494,0.221,0.286,6.809999942779541,6.727499961853027,6.777500152587891,279200.0,10599.0,4.5,177.7,3.97,5160.6,72.44074773576867,0.2907105715356415,5.042818326698578,0.1525001525878906,6.9529215972747735,5.818078358856209,6.771666685740153,6.733333428700766,6.68916670481364,6.650833447774252,6.815833409627279,6.854166666666667,6.898333390553793,1
0.426,0.319,0.255,6.925000190734863,6.75,6.880000114440918,400000.0,10599.0,4.5,177.7,3.97,5160.6,76.3132896598405,0.2907167139117641,5.056783025333733,0.4050002098083496,7.013272396760527,5.839477570814546,6.851666768391927,6.77833334604899,6.676666577657064,6.603333155314127,6.953333536783854,7.02666695912679,7.128333727518717,0
0.426,0.319,0.255,6.862500190734863,6.824999809265137,6.837500095367432,111600.0,10599.0,4.5,177.7,3.97,5160.6,71.50616367159884,0.2903878608228121,5.060551438557078,0.5625,7.035835148087794,5.9084148156725815,6.8416666984558105,6.820833206176758,6.804166316986084,6.783332824707031,6.858333587646484,6.879167079925537,6.895833969116211,0
0.426,0.319,0.255,6.837500095367432,6.724999904632568,6.737500190734863,267200.0,10599.0,4.5,177.7,3.97,5160.6,61.06321048519664,0.2876089853404687,5.069005408690164,0.3875002861022949,6.983283199006868,6.059466778104948,6.766666730244954,6.695833365122477,6.654166539510091,6.583333174387613,6.80833355585734,6.879166920979817,6.920833746592203,1
0.426,0.319,0.255,6.875,6.712500095367432,6.849999904632568,351600.0,10599.0,4.5,177.7,3.97,5160.6,67.26830123030044,0.2845795047067972,5.080742066949589,0.4874997138977051,6.981746895026187,6.144253080178282,6.8125,6.75,6.650000095367432,6.587500095367432,6.912499904632568,6.974999904632568,7.074999809265137,1
0.426,0.319,0.255,7.074999809265137,6.857500076293945,6.9375,111600.0,10599.0,4.5,177.7,3.97,5160.6,71.36381320019326,0.2822991586618992,5.084617721301704,0.4475002288818359,7.009856968037728,6.1923929880932524,6.956666628519694,6.838333447774252,6.739166895548503,6.6208337148030605,7.055833180745443,7.174166361490886,7.273332913716635,0
0.305,0.475,0.22,6.974999904632568,6.824999809265137,6.862500190734863,155600.0,10599.0,4.5,177.7,3.97,5160.6,63.50515865035574,0.2787679001325054,5.089776847025183,0.2875003814697265,7.022934218220482,6.239315776057473,6.887499968210856,6.8000000317891445,6.737499872843425,6.649999936421713,6.950000127156576,7.037500063578288,7.100000222524008,0
0.305,0.475,0.22,6.875,6.747499942779541,6.775000095367432,436000.0,10599.0,4.5,177.7,3.97,5160.6,55.30650336205455,0.2726063269483771,5.103369066679128,0.2625002861022949,7.037126488156168,6.250123506121786,6.799166679382324,6.723333358764648,6.671666622161865,6.5958333015441895,6.850833415985107,6.926666736602783,6.978333473205566,1
0.305,0.475,0.22,6.925000190734863,6.775000095367432,6.849999904632568,177600.0,10599.0,4.5,177.7,3.97,5160.6,60.36696866583944,0.265694376535965,5.109088671744888,0.1500000953674316,7.058840502247292,6.263409482493919,6.850000063578288,6.774999936421713,6.699999968210856,6.624999841054281,6.9250000317891445,7.00000015894572,7.075000127156576,0
0.305,0.475,0.22,6.862500190734863,6.762499809265137,6.775000095367432,145200.0,10599.0,4.5,177.7,3.97,5160.6,53.39160292042576,0.2568722906940727,5.113536820672987,0.0,7.069778982337976,6.272471031013465,6.800000031789144,6.737499872843424,6.699999650319417,6.637499491373697,6.8375002543131504,6.90000041325887,6.937500635782877,1
0.305,0.475,0.22,6.90500020980835,6.775000095367432,6.900000095367432,306400.0,10599.0,4.5,177.7,3.97,5160.6,61.86550396621888,0.2487242753719808,5.123546116354662,0.122499942779541,7.0956172794211545,6.274132743467029,6.860000133514404,6.815000057220459,6.730000019073486,6.684999942779541,6.945000171661377,6.990000247955322,7.075000286102295,1
0.3329999999999999,0.433,0.233,7.150000095367432,6.897500038146973,6.942500114440918,946400.0,10599.0,4.5,177.7,3.97,5160.6,64.40438712360817,0.2415370568669728,5.154489338047419,0.0625,7.121902319800189,6.2945977240688284,6.9966667493184405,6.843333403269449,6.7441666920979815,6.59083334604899,7.095833460489908,7.249166806538899,7.348333517710367,1
0.3329999999999999,0.433,0.233,7.017499923706055,6.949999809265137,6.987500190734863,276800.0,10599.0,4.5,177.7,3.97,5160.6,67.08189958513292,0.2354962511881846,5.163564298412435,0.1500000953674316,7.121584578266152,6.36616547513961,6.984999974568685,6.9525000254313145,6.917499860127767,6.8849999109903965,7.0200001398722325,7.052500089009603,7.0875002543131504,1
0.3329999999999999,0.433,0.233,7.164999961853027,7.002500057220459,7.150000095367432,233600.0,10599.0,4.5,177.7,3.97,5160.6,74.93705654254538,0.2325465113534131,5.171829438307715,0.4124999046325683,7.155346178344175,6.412403894135073,7.105833371480306,7.046666781107584,6.943333466847737,6.884166876475016,7.209166685740152,7.268333276112874,7.371666590372721,1
0.3329999999999999,0.433,0.233,7.275000095367432,7.125,7.237500190734863,731200.0,10599.0,4.5,177.7,3.97,5160.6,78.1731073834303,0.2325548143209731,5.198386526455893,0.3875002861022949,7.196233833317398,6.45901623916185,7.212500095367432,7.150000095367432,7.0625,7.0,7.300000190734863,7.362500190734863,7.450000286102295,1
0.3329999999999999,0.433,0.233,7.307499885559082,7.192500114440918,7.262499809265137,396400.0,10599.0,4.5,177.7,3.97,5160.6,79.06424475374723,0.234285540804837,5.212673292230172,0.3249998092651367,7.247572266359785,6.4849278099341605,7.254166603088379,7.200833320617676,7.139166831970215,7.085833549499512,7.31583309173584,7.369166374206543,7.430832862854004,1
0.304,0.367,0.3289999999999999,7.5,7.324999809265137,7.462500095367432,433600.0,10599.0,4.5,177.7,3.97,5160.6,84.79473598041608,0.2396620250545489,5.229578847124432,0.5999999046325684,7.351195530769678,6.4700545741344975,7.429166634877522,7.358333269755045,7.254166444142659,7.183333079020182,7.533333460489908,7.604166825612386,7.7083336512247715,1
0.304,0.367,0.3289999999999999,7.525000095367432,7.462500095367432,7.525000095367432,523200.0,10599.0,4.5,177.7,3.97,5160.6,86.16062955241733,0.247492668216649,5.250204193130119,0.75,7.440214143612634,6.48228598990177,7.504166762034099,7.483333428700766,7.441666762034099,7.420833428700766,7.545833428700766,7.566666762034099,7.608333428700766,0
0.304,0.367,0.3289999999999999,7.525000095367432,7.462500095367432,7.525000095367432,523200.0,10598.02,4.6,177.4,3.77,5189.2,86.16062955241733,0.2558869495325081,5.27046218478386,0.6750001907348633,7.526696189800116,6.478303972324518,7.504166762034099,7.483333428700766,7.441666762034099,7.420833428700766,7.545833428700766,7.566666762034099,7.608333428700766,1
0.304,0.367,0.3289999999999999,7.662499904632568,7.487500190734863,7.662499904632568,410000.0,10598.02,4.6,177.4,3.77,5189.2,89.04343433289185,0.2658049772582646,5.287039639198572,0.8874998092651367,7.636196383227626,6.457553759823521,7.604166666666667,7.545833428700766,7.429166952768962,7.37083371480306,7.720833142598471,7.779166380564372,7.895832856496176,1
0.304,0.367,0.3289999999999999,7.8125,7.599999904632568,7.787499904632568,197200.0,10598.02,4.6,177.4,3.77,5189.2,91.00816510412142,0.2775466189960353,5.295346704199813,0.8874998092651367,7.758256521790027,6.436493596465589,7.733333269755046,7.654166539510092,7.520833174387614,7.44166644414266,7.866666634877523,7.945833365122477,8.079166730244955,1
0.407,0.407,0.185,8.072500228881836,7.787499904632568,7.962500095367432,460400.0,10598.02,4.6,177.4,3.77,5189.2,93.02780716621804,0.2919751913537103,5.31587479290318,1.0199999809265137,7.90783883117634,6.395161285171927,7.940833409627278,7.809166590372721,7.655833085378011,7.524166266123453,8.094166914621988,8.225833733876545,8.379167238871256,0
0.407,0.407,0.185,7.974999904632568,7.699999809265137,7.702499866485596,181200.0,10598.02,4.6,177.4,3.77,5189.2,67.16600799862049,0.3025178878429422,5.323082448676438,0.7149996757507324,7.974064616654788,6.415435476805294,7.792499860127767,7.609999815622965,7.517499764760335,7.334999720255533,7.8849999109903965,8.067499955495197,8.160000006357828,0
0.407,0.407,0.185,7.712500095367432,7.474999904632568,7.5,556400.0,10598.02,4.6,177.4,3.77,5189.2,53.74010811502915,0.3061520604887182,5.343084379543015,0.3499999046325683,7.99235588480434,6.473394189582256,7.5625,7.412499904632568,7.324999809265137,7.174999713897705,7.650000095367432,7.800000190734863,7.887500286102295,0
0.407,0.407,0.185,7.5,7.099999904632568,7.099999904632568,346800.0,10598.02,4.6,177.4,3.77,5189.2,36.91973292985375,0.2981860445171403,5.353088817829942,-0.1375002861022949,7.986326123537921,6.504423950848675,7.233333269755046,6.966666539510092,6.833333174387614,6.56666644414266,7.366666634877523,7.633333365122477,7.766666730244955,0
0.407,0.407,0.185,7.150000095367432,7.025000095367432,7.099999904632568,250800.0,10598.02,4.6,177.4,3.77,5189.2,36.919732929853765,0.2826872204613615,5.360253159758628,-0.1624999046325683,7.983722350897373,6.5232777139524805,7.0916666984558105,7.0333333015441895,6.9666666984558105,6.9083333015441895,7.1583333015441895,7.21666669845581,7.283333301544189,1
0.253,0.385,0.363,7.275000095367432,7.025000095367432,7.242499828338623,349600.0,10598.02,4.6,177.4,3.77,5189.2,45.07368176724772,0.2649086538998477,5.370952333709504,-0.2200002670288086,7.979284751196413,6.565715277413815,7.180833339691162,7.086666584014893,6.930833339691162,6.836666584014893,7.336666584014893,7.430833339691162,7.586666584014893,1
0.253,0.385,0.363,7.324999809265137,7.224999904632568,7.3125,151200.0,10598.02,4.6,177.4,3.77,5189.2,48.8232361636993,0.2471462021863507,5.375713745825155,-0.2125000953674316,7.966258677696335,6.632491341377151,7.287499904632568,7.25,7.1875,7.150000095367432,7.349999904632568,7.387499809265137,7.449999809265137,0
0.253,0.385,0.363,7.3125,7.150000095367432,7.162499904632568,93200.0,10598.02,4.6,177.4,3.77,5189.2,41.77256236132131,0.2273685279152623,5.37841066797275,-0.3625001907348633,7.9515035630076785,6.678496456065808,7.208333333333333,7.104166666666666,7.045833428700765,6.941666762034098,7.266666571299234,7.370833237965901,7.429166475931803,1
0.253,0.385,0.363,7.262499809265137,7.162499904632568,7.224999904632568,190000.0,10598.02,4.6,177.4,3.77,5189.2,45.552774750305126,0.2078434616828799,5.38407527162167,-0.4375,7.923436011356964,6.751563988643037,7.216666539510091,7.170833269755045,7.1166666348775225,7.070833365122477,7.270833174387613,7.316666444142659,7.370833079020182,0
0.253,0.385,0.363,7.224999904632568,6.875,6.900000095367432,139200.0,10598.02,4.6,177.4,3.77,5189.2,32.782894731010444,0.1838413620771639,5.38747455662775,-0.8874998092651367,7.923436011356964,6.751563988643037,7.0,6.775000095367432,6.650000095367432,6.425000190734863,7.125,7.349999904632568,7.474999904632568,1
0.5,0.348,0.152,7.837500095367432,7.502500057220459,7.800000190734863,2679600.0,10598.02,4.6,177.4,3.77,5189.2,64.54297650061707,0.172231338639561,5.487304128517994,-0.1624999046325683,7.970092329938287,6.790657677691107,7.713333447774251,7.58916680018107,7.378333409627278,7.254166762034098,7.924166838328043,8.048333485921223,8.259166876475016,1
0.5,0.348,0.152,8.8125,7.837500095367432,8.774999618530273,3266800.0,10598.02,4.6,177.4,3.77,5189.2,77.7087416481003,0.184160041449763,5.645195019078452,1.0724997520446775,8.301078712444944,6.63842123796399,8.474999904632568,8.137499809265137,7.5,7.162499904632568,9.112499713897703,9.449999809265137,10.087499618530272,0
0.5,0.348,0.152,8.6875,8.225000381469727,8.524999618530273,1524000.0,10598.02,4.6,177.4,3.77,5189.2,70.01690116745786,0.2058086975638095,5.708300682707822,1.0249996185302734,8.47877327322927,6.598226629495948,8.479166666666666,8.270833333333332,8.016667048136393,7.808333714803059,8.733332951863606,8.94166628519694,9.19583257039388,0
0.5,0.348,0.152,8.637499809265137,8.462499618530273,8.4975004196167,934800.0,10598.02,4.6,177.4,3.77,5189.2,69.14820235601316,0.2315069604652645,5.745293729358917,1.3975005149841309,8.622257383599482,6.580742542013922,8.53249994913737,8.427500089009602,8.357499758402506,8.252499898274738,8.602500279744465,8.707500139872232,8.777500470479328,0
0.5,0.348,0.152,8.4975004196167,8.300000190734863,8.425000190734863,184800.0,10598.02,4.6,177.4,3.77,5189.2,66.63327891840018,0.2567119430411713,5.752301401335888,1.325000286102295,8.730276853841959,6.588973109918417,8.407500267028809,8.317500114440918,8.210000038146973,8.119999885559082,8.515000343322754,8.605000495910645,8.71250057220459,1
0.295,0.324,0.381,8.5,8.287500381469727,8.494999885559082,294000.0,10598.02,4.6,177.4,3.77,5189.2,67.9325879637587,0.2808181660317942,5.7636647646908905,1.252500057220459,8.839881514912975,6.582618427866566,8.427500089009603,8.355000178019207,8.21500047047933,8.142500559488933,8.56749979654948,8.639999707539877,8.779999415079754,0
0.295,0.324,0.381,8.4975004196167,8.40999984741211,8.467499732971191,732000.0,10598.02,4.6,177.4,3.77,5189.2,66.75426374296995,0.3018932294808001,5.791271542453528,1.1549997329711914,8.932069338502325,6.5846805680375935,8.458333333333334,8.419166247049969,8.370832761128744,8.331665674845379,8.506666819254558,8.545833905537924,8.594167391459148,0
0.295,0.324,0.381,8.484999656677246,8.199999809265137,8.237500190734863,501200.0,10598.02,4.6,177.4,3.77,5189.2,57.18254553794706,0.3156060470986789,5.808254252907562,1.075000286102295,8.981045584947356,6.606954331129304,8.307499885559082,8.130000114440918,8.022500038146973,7.845000267028809,8.414999961853027,8.592499732971191,8.699999809265137,0
0.295,0.324,0.381,8.300000190734863,8.0625,8.074999809265137,347200.0,10598.02,4.6,177.4,3.77,5189.2,51.19790087753616,0.3206735744005285,5.819103453874287,0.8499999046325684,9.006375378882893,6.6228745276570224,8.145833333333334,7.991666475931805,7.908333142598471,7.754166285196941,8.229166666666668,8.383333524068197,8.466666857401531,1
0.295,0.324,0.381,8.25,8.069999694824219,8.212499618530273,368400.0,10598.02,4.9,177.4,3.65,5225.0,55.72224939681769,0.3215196022735574,5.831196883917234,1.3124995231628418,9.040673708679886,6.631076169249802,8.177499771118164,8.104999542236328,7.997499465942383,7.924999237060547,8.28499984741211,8.357500076293945,8.46500015258789,0
0.364,0.273,0.364,8.279999732971191,8.175000190734863,8.175000190734863,421200.0,10598.02,4.9,177.4,3.65,5225.0,54.14271873434475,0.3183442362301261,5.844659302884866,0.375,9.059719197600703,6.633280689865728,8.210000038146973,8.140000343322754,8.105000495910645,8.035000801086426,8.244999885559082,8.3149995803833,8.34999942779541,0
0.364,0.273,0.364,8.112500190734863,7.962500095367432,7.987500190734863,507600.0,10598.02,4.9,177.4,3.65,5225.0,46.53275292043863,0.309097772422005,5.859390202182151,-0.7874994277954102,9.073542591020647,6.647957328870708,8.020833492279053,7.929166793823242,7.870833396911621,7.77916669845581,8.079166889190674,8.170833587646484,8.229166984558105,0
0.364,0.273,0.364,8.087499618530273,7.9375,7.9375,564800.0,10598.02,4.9,177.4,3.65,5225.0,44.603752428508855,0.2950285568753792,5.875165281934198,-0.5874996185302734,9.08374663404858,6.681503285842777,7.987499872843425,7.887500127156576,7.837500254313151,7.737500508626303,8.03749974568685,8.137499491373699,8.187499364217123,1
0.364,0.273,0.364,8.0,7.862500190734863,7.987500190734863,190400.0,10598.02,4.9,177.4,3.65,5225.0,47.132526638902334,0.2787993595800406,5.880557012144775,-0.5100002288818359,9.070577653009456,6.783422295492132,7.950000127156575,7.9000002543131504,7.8125003178914385,7.762500445048014,8.037500063578287,8.087499936421711,8.174999872843424,0
0.364,0.273,0.364,8.0,7.900000095367432,7.900000095367432,264800.0,10598.02,4.9,177.4,3.65,5225.0,43.15472743717853,0.2600356358567698,5.887700479390098,-0.5250000953674316,9.042732969928306,6.891266997646767,7.933333396911621,7.866666793823242,7.833333492279053,7.766666889190674,7.96666669845581,8.03333330154419,8.066666603088379,1
0.349,0.374,0.2769999999999999,8.0,7.800000190734863,8.0,348400.0,10598.02,4.9,177.4,3.65,5225.0,48.84754873398671,0.241669711733556,5.897485833280711,-0.494999885559082,9.025112851459308,6.984637133281905,7.933333396911621,7.866666793823242,7.733333587646484,7.6666669845581055,8.066666603088379,8.133333206176758,8.266666412353516,1
0.349,0.374,0.2769999999999999,8.237500190734863,8.0,8.234999656677246,366400.0,10598.02,4.9,177.4,3.65,5225.0,59.77155602110818,0.2277143608977653,5.908818753745803,-0.2325000762939453,9.02164588858744,7.080354061821494,8.15749994913737,8.077499707539875,7.919999758402506,7.839999516805012,8.314999898274738,8.395000139872232,8.552500089009602,1
0.349,0.374,0.2769999999999999,8.75,8.237500190734863,8.574999809265137,1308000.0,10598.02,4.9,177.4,3.65,5225.0,70.34422436795322,0.2221605312710502,5.9541791906356965,0.3374996185302734,9.023157551533249,7.220092389338947,8.520833333333334,8.291666666666668,8.008333524068197,7.779166857401531,8.804166475931805,9.03333314259847,9.31666628519694,1
0.349,0.374,0.2769999999999999,8.962499618530273,8.524999618530273,8.887499809265137,746000.0,10598.02,4.9,177.4,3.65,5225.0,76.80825747178677,0.226643159496504,5.982368500329947,0.8125,9.063763743963271,7.345736187372179,8.791666348775228,8.620833079020183,8.354166348775228,8.183333079020183,9.058333079020183,9.229166348775228,9.495833079020183,0
0.349,0.374,0.2769999999999999,9.324999809265137,8.737500190734863,8.774999618530273,1165600.0,10598.02,4.9,177.4,3.65,5225.0,70.43133214850869,0.2348700178428024,6.02368053431496,0.5625,8.939564594223604,7.65743528942813,8.945833206176758,8.566666603088379,8.358333587646484,7.9791669845581055,9.154166221618652,9.533332824707031,9.741665840148926,0
