Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.43,0.33,0.24,11.777777671813965,11.222222328186035,11.666666984558104,180225.0,8362.655,5.3,159.4,5.25,3839.5,73.04201095474384,-0.2754211894891803,8.702260865405243,1.3333339691162074,11.544159731238237,9.81139589849199,11.555555661519367,11.333333651224772,11.00000031789144,10.777778307596844,11.888888994852705,12.1111110051473,12.444444338480633,1
0.36,0.39,0.25,12.333333015441896,11.444443702697754,12.11111068725586,312075.0,8362.655,5.3,159.4,5.25,3839.5,78.74150917098406,-0.2144806069638941,8.704161226139663,1.6666669845581057,11.81027772508092,9.661944603105116,11.96296246846517,11.592591921488443,11.074073155721027,10.7037026087443,12.481481234232586,12.851851781209312,13.370370546976728,0
0.36,0.39,0.25,12.055556297302246,11.11111068725586,11.222222328186035,241425.0,8362.655,5.3,159.4,5.25,3839.5,52.92137009623251,-0.1643203274072688,8.705246727685225,0.8888893127441388,11.851000820089364,9.660110439371088,11.462963104248049,10.870369911193848,10.51851749420166,9.92592430114746,11.814815521240234,12.407408714294434,12.75926113128662,0
0.36,0.39,0.25,11.5,11.055556297302246,11.222222328186035,74250.0,8362.655,5.3,159.4,5.25,3839.5,52.92137009623251,-0.1231718983777703,8.705580384369998,0.8333330154418945,11.89291624382402,9.712639481273635,11.259259541829428,11.018519083658855,10.814815839131674,10.5740753809611,11.46296278635661,11.703703244527182,11.907406489054363,0
0.36,0.39,0.25,11.444443702697754,11.0,11.222222328186035,104625.0,8362.655,5.3,159.4,5.25,3839.5,52.92137009623252,-0.0895482576428828,8.706050386853626,0.8333330154418945,11.93515390610542,9.737068422080611,11.222222010294596,11.000000317891438,10.777778307596842,10.555556615193684,11.444444020589192,11.66666571299235,11.888887723286944,1
0.36,0.39,0.25,11.444443702697754,11.222222328186035,11.333333015441896,147825.0,8362.655,5.3,159.4,5.25,3839.5,55.71013276814882,-0.0604268105250586,8.706743466828307,0.9444437026977556,11.9871297679522,9.751759163322214,11.333333015441896,11.222222328186035,11.111111640930176,11.000000953674316,11.444443702697754,11.555554389953612,11.666665077209473,0
0.42,0.32,0.26,11.555556297302246,11.0,11.222222328186035,239175.0,8362.655,5.3,159.4,5.25,3839.5,52.14597868545618,-0.0372888267204387,8.707816664687662,0.8888893127441388,12.017407616136452,9.760370246412377,11.259259541829428,10.96296278635661,10.703703244527182,10.407406489054363,11.518519083658855,11.814815839131674,12.0740753809611,0
0.42,0.32,0.26,11.222222328186035,10.555556297302246,10.88888931274414,153675.0,8362.655,5.3,159.4,5.25,3839.5,42.691562225373225,-0.0243472379471809,8.708414384514784,0.1666669845581054,12.023671827176342,9.776328268191088,10.88888931274414,10.555556297302246,10.222223281860352,9.888890266418455,11.222222328186035,11.55555534362793,11.888888359069824,0
0.42,0.32,0.26,10.88888931274414,10.222222328186035,10.777777671813965,152325.0,8362.655,5.3,159.4,5.25,3839.5,39.90858667460885,-0.0201922005675951,8.708976355999612,-0.1111116409301757,12.025462390642009,9.785648773451008,10.629629770914711,10.370370229085283,9.962962786356607,9.70370324452718,11.03703721364339,11.296296755472818,11.703704198201496,1
0.42,0.32,0.26,10.88888931274414,10.444443702697754,10.88888931274414,60525.0,8362.655,5.3,159.4,5.25,3839.5,44.11228556011396,-0.0199434738567535,8.709211553901655,-1.0,12.020562171901208,9.846104621922034,10.740740776062012,10.592592239379885,10.296295166015623,10.148146629333496,11.03703784942627,11.185186386108398,11.481483459472656,1
0.42,0.32,0.26,11.333333015441896,10.555556297302246,11.333333015441896,172800.0,8362.655,5.3,159.4,5.25,3839.5,57.75259734502469,-0.0150198907482203,8.710019632129633,-0.3333339691162074,12.046082035865895,9.920584757957348,11.074074109395346,10.814815203348797,10.296297391255695,10.037038485209145,11.592591921488443,11.851850827534996,12.370368639628095,1
0.37,0.41,0.22,11.777777671813965,11.222222328186035,11.5,162900.0,8362.655,5.3,159.4,5.25,3839.5,61.78801318996709,-0.0047309928122823,8.710829327970988,-0.6111106872558594,12.090989304207008,9.98123311934646,11.5,11.222222328186035,10.94444465637207,10.666666984558104,11.777777671813965,12.05555534362793,12.333333015441896,0
0.37,0.41,0.22,11.777777671813965,11.11111068725586,11.444443702697754,48375.0,8362.655,5.3,159.4,5.25,3839.5,59.598462717657895,0.0075058340962056,8.711064898239824,0.2222213745117187,12.106997325845184,10.076336166433869,11.444444020589192,11.111110369364422,10.777777036031088,10.444443384806316,11.777777353922527,12.1111110051473,12.444444338480633,0
0.37,0.41,0.22,11.38888931274414,10.38888931274414,10.38888931274414,72000.0,8362.655,5.3,159.4,5.25,3839.5,33.5413430201031,0.0034642493460827,8.711280070140731,-0.8333330154418945,12.106997325845184,10.076336166433869,10.722222646077476,10.055555979410808,9.722222646077476,9.055555979410808,11.055555979410808,11.722222646077476,12.055555979410808,1
0.37,0.41,0.22,11.222222328186035,10.555556297302246,10.88888931274414,84150.0,8362.655,5.3,159.4,5.25,3839.5,46.35940177013791,-0.0025991496632111,8.711606414065505,-0.3333330154418945,12.082556513252069,10.150776979026984,10.88888931274414,10.555556297302246,10.222223281860352,9.888890266418455,11.222222328186035,11.55555534362793,11.888888359069824,0
0.37,0.41,0.22,11.222222328186035,10.88888931274414,10.88888931274414,41175.0,8362.655,5.3,159.4,5.25,3839.5,46.35940177013791,-0.0096060052979066,8.71176606008144,-0.4444437026977557,12.052560121044229,10.230773371234823,11.00000031789144,10.777778307596844,10.666667302449545,10.444445292154947,11.111111323038738,11.333333333333334,11.444444338480633,1
0.51,0.33,0.16,11.666666984558104,10.88888931274414,11.555556297302246,181575.0,8362.655,5.3,159.4,5.25,3839.5,60.04060650905915,-0.0061787139130759,8.712685287189643,0.3333339691162109,12.04687963395486,10.358676186510229,11.370370864868164,11.074074745178224,10.5925931930542,10.29629707336426,11.851852416992188,12.148148536682127,12.62963008880615,1
0.51,0.33,0.16,12.11111068725586,11.333333015441896,11.777777671813965,171675.0,8362.655,5.3,159.4,5.25,3839.5,63.61032294671646,0.0071683291846064,8.713621742656986,0.8888883590698242,12.105124344960725,10.405987009867156,11.740740458170572,11.370370229085283,10.96296278635661,10.592592557271322,12.148147900899248,12.518518129984535,12.925925572713211,0
0.51,0.33,0.16,12.11111068725586,11.333333015441896,11.777777671813965,171675.0,8362.655,5.2,159.7,5.19,3835.1,63.61032294671647,0.0260168683520388,8.714557626082195,1.0,12.161719104017529,10.438281086717335,11.740740458170572,11.370370229085283,10.96296278635661,10.592592557271322,12.148147900899248,12.518518129984535,12.925925572713211,0
0.51,0.33,0.16,12.11111068725586,11.666666984558104,11.722222328186035,112275.0,8362.655,5.2,159.7,5.19,3835.1,61.77355928506515,0.0463799163390332,8.715158287281453,0.8333330154418945,12.132374536445312,10.45095895583374,11.833333333333334,11.555555979410808,11.388889630635578,11.111112276713053,11.999999682108564,12.27777703603109,12.44444338480632,0
0.51,0.33,0.16,12.0,11.333333015441896,11.333333015441896,121500.0,8362.655,5.2,159.7,5.19,3835.1,50.091098955789306,0.0603145534226216,8.715724002876888,0.0,12.09742340756458,10.452576687802852,11.55555534362793,11.11111068725586,10.888888359069826,10.444443702697756,11.777777671813965,12.222222328186032,12.444444656372069,1
0.51,0.33,0.16,11.777777671813965,10.88888931274414,11.38888931274414,225450.0,8362.655,5.2,159.7,5.19,3835.1,51.599903922961126,0.07023840959757,8.716795337682054,-0.1111106872558593,11.964454521874298,10.51332343604196,11.351852099100748,10.925926526387531,10.462963740030924,10.037038167317707,11.814814885457356,12.240740458170572,12.70370324452718,0
0.47,0.29,0.24,11.555556297302246,11.0,11.11111068725586,123075.0,8362.655,5.2,159.7,5.19,3835.1,43.93691652904116,0.0725362777841067,8.717319065141941,-0.3333330154418945,11.961134363170398,10.505532430652844,11.222222328186035,10.888888359069824,10.666666030883787,10.333332061767578,11.44444465637207,11.77777862548828,12.000000953674316,0
0.47,0.29,0.24,11.444443702697754,11.0,11.0,47475.0,8362.655,5.2,159.7,5.19,3835.1,41.11858368834022,0.0679958354209486,8.717511652463674,0.6111106872558594,11.957484432236845,10.486960128767793,11.148147900899252,10.85185209910075,10.703704198201498,10.407408396402996,11.296295801798504,11.592591603597006,11.740739504496258,0
0.47,0.29,0.24,11.333333015441896,11.0,11.0,67500.0,8362.655,5.2,159.7,5.19,3835.1,41.11858368834022,0.0592523137136665,8.717785417358604,0.1111106872558593,11.953059261968152,10.46916306621788,11.1111110051473,10.8888889948527,10.777777989705402,10.555555979410803,11.222222010294598,11.444444020589197,11.555555025736494,0
0.47,0.29,0.24,11.444443702697754,10.555556297302246,10.88888931274414,110925.0,8362.655,5.2,159.7,5.19,3835.1,37.88334149020601,0.0464249790266209,8.718213265713942,0.0,11.94196343323678,10.435814524679476,10.962963104248049,10.48148250579834,10.07407569885254,9.592595100402832,11.370369911193848,11.851850509643556,12.259257316589355,0
0.47,0.29,0.24,11.11111068725586,10.444443702697754,10.88888931274414,544725.0,8362.655,5.2,159.7,5.19,3835.1,37.88334149020601,0.0316046076429155,8.720311877294332,-0.6666669845581055,11.936856196898065,10.407588459474006,10.814814567565918,10.518518447875977,10.148147583007812,9.851851463317873,11.185185432434082,11.481481552124023,11.851852416992188,0
0.45,0.37,0.18,11.444443702697754,10.555556297302246,10.555556297302246,373050.0,8362.655,5.2,159.7,5.19,3835.1,28.82487955955756,0.0109217809532443,8.721526197570737,-1.2222213745117188,11.959703134258389,10.351408220569493,10.851852099100748,10.259260495503742,9.96296469370524,9.370373090108234,11.14814790089925,11.740739504496256,12.037035306294758,0
0.45,0.37,0.18,11.0,10.444443702697754,10.555556297302246,83475.0,8362.655,5.2,159.7,5.19,3835.1,28.82487955955756,-0.0123761841437919,8.721797698225522,-1.2222213745117188,11.976236118030428,10.31265309934628,10.666666666666666,10.333333333333332,10.11111036936442,9.777777036031086,10.888889630635578,11.222222963968912,11.444445927937824,1
0.45,0.37,0.18,10.777777671813965,10.444443702697754,10.777777671813965,230400.0,8362.655,5.2,159.7,5.19,3835.1,41.28585967517154,-0.0325183294324357,8.722637413273997,-0.9444446563720704,11.979306860039223,10.298471193244469,10.666666348775228,10.555555025736492,10.333332379659018,10.22222105662028,10.888888994852705,11.00000031789144,11.222222963968914,0
0.45,0.37,0.18,10.88888931274414,10.11111068725586,10.333333015441896,84150.0,8362.655,5.2,159.7,5.19,3835.1,29.405446656198663,-0.0566433225301396,8.72287764667808,-1.0,11.99687084447377,10.180907208809922,10.444444338480633,9.99999936421712,9.66666571299235,9.22222073872884,10.777777989705402,11.222222963968912,11.555556615193684,1
0.44,0.36,0.2,10.777777671813965,10.222222328186035,10.444443702697754,170775.0,8362.655,5.2,159.7,5.19,3835.1,34.816179256557874,-0.0800982077598625,8.723398580257363,-0.9444456100463868,11.965925539647188,10.106296883906278,10.481481234232584,10.185184796651203,9.925925890604654,9.629629453023274,10.740740140279131,11.037036577860514,11.296295483907064,0
0.44,0.36,0.2,10.555556297302246,9.666666984558104,9.88888931274414,156375.0,8362.655,5.2,159.7,5.19,3835.1,24.141279293315307,-0.1105845243239147,8.723721422383152,-1.2222213745117188,11.998073332204664,9.91859365235344,10.03703753153483,9.518518765767414,9.148148218790688,8.629629453023272,10.407408078511557,10.925926844278973,11.2962973912557,1
0.44,0.36,0.2,10.333333015441896,9.666666984558104,10.0,315450.0,8362.655,5.2,159.7,5.19,3835.1,29.154018196700846,-0.141855112114981,8.724434189167734,-1.0,12.036408200808344,9.841369852475347,10.0,9.666666984558104,9.333333969116207,9.000000953674311,10.333333015441896,10.666666030883793,10.999999046325687,0
0.44,0.36,0.2,10.11111068725586,9.777777671813965,9.88888931274414,153000.0,8362.655,5.2,159.7,5.19,3835.1,27.088617507595742,-0.1734273996596895,8.724749521139659,-1.1111106872558594,12.082874306608868,9.694903746674823,9.925925890604654,9.74074109395345,9.59259287516276,9.407408078511557,10.074074109395344,10.259258906046549,10.407407124837238,0
0.44,0.36,0.2,10.11111068725586,9.444443702697754,9.5,99450.0,8362.655,5.2,159.7,5.19,3835.1,21.06253991453497,-0.2093429410124265,8.724885955642655,-1.3888893127441406,12.16532842898046,9.473560693028816,9.685184796651203,9.25925890604655,9.0185178120931,8.592591921488445,9.925925890604656,10.35185178120931,10.592592875162762,1
0.63,0.22,0.15,10.222222328186035,9.444443702697754,10.11111068725586,160650.0,8362.655,5.2,159.7,5.19,3835.1,43.75097920263378,-0.2358709486769388,8.725279930319726,-0.7777786254882812,12.081761137678251,9.412683423326389,9.925925572713217,9.629628817240398,9.148146947224935,8.851850191752117,10.40740744272868,10.703704198201498,11.18518606821696,0
0.63,0.22,0.15,10.222222328186035,9.88888931274414,9.88888931274414,88200.0,8362.655,5.2,159.7,5.19,3835.1,39.04257455505757,-0.2581322047342931,8.725461465990852,-0.6666669845581055,11.946976856729895,9.35857886836776,10.00000031789144,9.777778307596844,9.666667302449545,9.444445292154947,10.111111323038738,10.333333333333334,10.444444338480633,0
0.63,0.22,0.15,10.222222328186035,9.88888931274414,9.88888931274414,88200.0,8362.655,5.2,159.8,5.39,3873.2,39.04257455505757,-0.2759638362081221,8.725642945027749,-0.6666669845581055,11.78054228260231,9.336124606588363,10.00000031789144,9.777778307596844,9.666667302449545,9.444445292154947,10.111111323038738,10.333333333333334,10.444444338480633,1
0.63,0.22,0.15,10.11111068725586,9.777777671813965,9.944443702697754,211950.0,8362.655,5.2,159.8,5.39,3873.2,41.1505089037648,-0.2885689859719778,8.726099635341008,-0.8333339691162109,11.589568759003193,9.349320267638651,9.944444020589192,9.777777353922527,9.6111110051473,9.444444338480633,10.111110369364422,10.277777036031088,10.444443384806316,1
0.63,0.22,0.15,10.555556297302246,9.88888931274414,10.222222328186035,40275.0,8362.655,5.2,159.8,5.39,3873.2,50.93861404083796,-0.2921479926493343,8.726206154444222,-0.1111106872558611,11.461473585680142,9.36630437223612,10.222222646077476,9.888888994852705,9.555555661519367,9.222222010294598,10.555555979410808,10.88888963063558,11.222222963968914,0
0.63,0.22,0.15,10.555556297302246,10.222222328186035,10.222222328186035,13725.0,8362.655,5.2,159.8,5.39,3873.2,50.93861404083796,-0.2892161058907572,8.726242450785273,-0.2222213745117187,11.299329021982585,9.411782237477864,10.333333651224772,10.111111005147295,9.99999968210856,9.777777036031086,10.444444974263508,10.666667620340982,10.77777894337972,1
0.43,0.37,0.2,10.555556297302246,10.222222328186035,10.444443702697754,366300.0,8362.655,5.2,159.8,5.39,3873.2,58.32185603106223,-0.2781524173614518,8.727354295236175,0.5555543899536133,11.198299593455085,9.446144967549555,10.407407442728678,10.25925858815511,10.074073473612469,9.9259246190389,10.59259255727132,10.740741411844889,10.925926526387531,1
0.43,0.37,0.2,10.472222328186035,10.222222328186035,10.472222328186035,324225.0,8362.655,5.2,159.8,5.39,3873.2,59.20730296827195,-0.2614946924867203,8.728353129631225,0.4722223281860351,11.115957821425416,9.475708972397827,10.3888889948527,10.305555661519367,10.1388889948527,10.055555661519367,10.555555661519367,10.6388889948527,10.805555661519367,1
0.43,0.37,0.2,10.666666984558104,10.222222328186035,10.666666984558104,60300.0,8362.655,5.2,159.8,5.39,3873.2,65.18170961229255,-0.2385057092416993,8.728559467804748,0.7777776718139631,11.051174482719514,9.50715900955954,10.518518765767416,10.370370546976728,10.074074109395347,9.92592589060466,10.814815203348797,10.962963422139484,11.259259859720864,0
0.43,0.37,0.2,10.666666984558104,10.222222328186035,10.5,187200.0,8362.655,5.2,159.8,5.39,3873.2,56.93479342764355,-0.2148690080376377,8.729144698491028,1.0,10.985260151873009,9.534184409131631,10.462963104248049,10.25925922393799,10.018518447875978,9.814814567565922,10.70370388031006,10.907407760620115,11.148148536682127,1
0.43,0.37,0.2,11.333333015441896,10.222222328186035,11.0,178875.0,8362.655,5.2,159.8,5.39,3873.2,70.05117316221009,-0.183598466790088,8.729861331323207,0.8888893127441406,11.01247853919008,9.518077090540142,10.85185178120931,10.370370546976725,9.74074109395345,9.259259859720864,11.481481234232586,11.962962468465172,12.592591921488449,0
0.34,0.36,0.3,11.333333015441896,10.777777671813965,10.777777671813965,128025.0,8362.655,5.2,159.8,5.39,3873.2,60.58794587147504,-0.1523094053539262,8.730323783157866,0.8888883590698242,11.04797546100157,9.504802306179826,10.962962786356607,10.59259255727132,10.407407442728676,10.037037213643387,11.14814790089925,11.51851812998454,11.703703244527182,1
0.34,0.36,0.3,11.11111068725586,10.777777671813965,11.11111068725586,119250.0,8362.655,5.2,159.8,5.39,3873.2,68.05661665415164,-0.116983682602018,8.730824447987638,1.2222213745117188,11.15409375553564,9.454239450641118,10.99999968210856,10.888888676961262,10.666666666666666,10.555555661519367,11.222221692403156,11.333332697550455,11.555554707845053,0
