Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.37,0.35,0.28,22.978723526000977,22.659574508666992,22.978723526000977,203393.0,5960.028,5.4,129.1,8.18,3186.7,72.79444817354492,0.3263452931084927,21.482121697569053,1.1702117919921875,23.63850123505121,20.39341366668219,22.87234052022298,22.765957514444985,22.553191502889,22.446808497111,23.08510653177897,23.191489537556965,23.40425554911296,0
0.37,0.35,0.28,23.19148826599121,22.872339248657227,22.978723526000977,206095.0,5960.028,5.4,129.1,8.18,3186.7,72.79444817354492,0.3457171531142037,21.49201182359676,0.7446804046630859,23.732044278563794,20.480721605835623,23.01418368021648,22.83687909444173,22.695034662882488,22.51773007710775,23.15602811177572,23.333332697550457,23.475177129109703,1
0.37,0.35,0.28,23.19148826599121,22.872339248657227,23.085105895996094,216670.0,5960.028,5.4,129.1,8.18,3186.7,75.48802628688458,0.3624203205377683,21.50300343806869,0.6382961273193324,23.8211802555978,20.583074848467145,23.049644470214844,22.90780067443848,22.73049545288086,22.58865165710449,23.22694969177246,23.368793487548828,23.546098709106445,0
0.37,0.35,0.28,23.19148826599121,22.978723526000977,22.978723526000977,240993.0,5960.028,5.4,129.1,8.18,3186.7,67.74841609091597,0.3740518977132747,21.51424197084283,0.2127666473388672,23.870429370193555,20.714676716537404,23.049645105997723,22.90780194600424,22.836880366007488,22.695037206014,23.12056668599447,23.26240984598796,23.333331425984703,0
0.39,0.32,0.29,23.085105895996094,22.978723526000977,22.978723526000977,65448.0,5960.028,5.4,129.1,8.18,3186.7,67.74841609091597,0.3810424139407109,21.51726459531684,-0.2127647399902343,23.88241056824621,20.89418492888513,23.014184315999348,22.9432627360026,22.90780194600423,22.836880366007485,23.04964510599772,23.120566685994465,23.15602747599284,1
0.39,0.32,0.29,23.085105895996094,22.978723526000977,23.085105895996094,97995.0,5960.028,5.4,129.1,8.18,3186.7,71.62204432157928,0.3855863445090577,21.522094848257737,0.3191490173339844,23.857003288068466,21.132358093462297,23.049645105997723,23.01418431599935,22.943262736002605,22.90780194600424,23.12056668599447,23.15602747599284,23.226949055989586,0
0.39,0.32,0.29,23.085105895996094,22.76595687866211,22.76595687866211,473408.0,5960.028,5.4,129.1,8.18,3186.7,50.58925300901817,0.3823879367864222,21.5403361383511,0.0,23.767179350452448,21.39239477674482,22.872339884440105,22.65957387288412,22.55319086710612,22.340424855550133,22.9787228902181,23.19148890177409,23.29787190755209,0
0.39,0.32,0.29,22.978723526000977,22.55319023132324,22.659574508666992,688315.0,5960.028,5.4,129.1,8.18,3186.7,45.4552267582342,0.3719356391967743,21.5637026959873,-0.2127647399902343,23.66558216470004,21.632289806430336,22.73049608866373,22.4822686513265,22.304962793986,22.05673535664876,22.90780194600424,23.15602938334148,23.333335240681976,1
0.37,0.28,0.35,22.76595687866211,22.55319023132324,22.76595687866211,585503.0,5960.028,5.2,129.9,8.29,3210.8,51.17277417489914,0.3583342227054785,21.58468076260404,-0.1063823699951171,23.5420507750838,21.894119039979685,22.695034662882488,22.624112447102867,22.482268015543617,22.411345799764,22.836879094441738,22.90780131022136,23.04964574178061,1
0.37,0.28,0.35,23.40425491333008,22.978723526000977,23.29787254333496,514298.0,5960.028,5.2,129.9,8.29,3210.8,69.57336016182357,0.3511416958127046,21.61054233672616,0.5319156646728516,23.47698868110873,22.12939387962125,23.22695032755534,23.0496457417806,22.801418940226235,22.624114354451493,23.475177129109703,23.652481714884445,23.900708516438808,0
0.37,0.28,0.35,23.510637283325195,23.19148826599121,23.29787254333496,245928.0,5960.028,5.2,129.9,8.29,3210.8,69.57336016182356,0.3475428579508475,21.622634904719497,0.3191490173339844,23.400994037695764,22.35432460396684,23.333332697550457,23.15602811177572,23.01418368021648,22.83687909444173,23.475177129109703,23.65248171488444,23.794326146443687,0
0.37,0.28,0.35,23.29787254333496,23.085105895996094,23.085105895996094,131365.0,5960.028,5.2,129.9,8.29,3210.8,57.94447192673226,0.3421984437129257,21.628212128037536,0.1063823699951171,23.353924272659143,22.48650064646928,23.156028111775715,23.01418368021647,22.943261464436848,22.8014170328776,23.226950327555336,23.368794759114586,23.439716974894203,1
0.37,0.28,0.35,23.29787254333496,22.978723526000977,23.19148826599121,244400.0,5960.028,5.2,129.9,8.29,3210.8,61.64319378574302,0.3369574281537673,21.639225430463007,0.1063823699951171,23.345493140180608,22.569399628679257,23.156028111775715,23.01418368021647,22.83687909444173,22.695034662882485,23.333332697550453,23.4751771291097,23.65248171488444,0
0.35,0.35,0.3,23.19148826599121,22.659574508666992,22.872339248657227,433340.0,5960.028,5.2,129.9,8.29,3210.8,47.25647731370356,0.3261961332670394,21.65443865536967,-0.10638427734375,23.342589696441124,22.582941309418253,22.90780067443848,22.624113082885746,22.37588691711425,22.092199325561523,23.15602684020996,23.43971443176269,23.68794059753418,1
0.35,0.35,0.3,23.085105895996094,22.872339248657227,23.085105895996094,291988.0,5960.028,5.2,129.9,8.29,3210.8,55.2842492365687,0.3151900597259938,21.66623364708825,0.1063823699951171,23.326614066880964,22.5882787019789,23.01418368021648,22.94326146443685,22.801417032877605,22.730494817097984,23.15602811177572,23.22695032755534,23.368794759114586,0
0.35,0.35,0.3,23.085105895996094,22.978723526000977,22.978723526000977,575398.0,5960.028,5.2,129.9,8.29,3210.8,50.821642587545966,0.3021918697446398,21.68721624275052,-0.1063823699951171,23.326112559881444,22.610056873712303,23.014184315999348,22.9432627360026,22.90780194600423,22.836880366007485,23.04964510599772,23.120566685994465,23.15602747599284,0
0.35,0.35,0.3,22.872339248657227,22.55319023132324,22.76595687866211,2592520.0,5960.028,5.2,129.9,8.29,3210.8,42.84114365979648,0.2845431223783737,21.75969769294244,0.0,23.326112559881444,22.610056873712303,22.73049545288086,22.58865165710449,22.41134643554687,22.269502639770504,22.90780067443848,23.049644470214847,23.226949691772468,0
0.35,0.35,0.3,22.76595687866211,22.659574508666992,22.659574508666992,756935.0,5960.028,5.2,129.9,8.29,3210.8,39.28242501289065,0.2625588723254504,21.777011478653133,0.0,23.33930388226309,22.57558907733163,22.695035298665363,22.624113718668617,22.58865292867025,22.5177313486735,22.73049608866373,22.80141766866048,22.83687845865885,0
0.43,0.32,0.25,22.659574508666992,22.340425491333008,22.55319023132324,466593.0,5960.028,5.2,129.9,8.29,3210.8,35.846562286813764,0.2367139401042188,21.786109142443987,-0.2127666473388707,23.36294232384187,22.52003573401946,22.517730077107743,22.3758856455485,22.19858105977376,22.05673662821452,22.695034662882485,22.83687909444173,23.01418368021647,0
0.43,0.32,0.25,22.55319023132324,21.914894104003903,22.127660751342773,305735.0,5960.028,5.2,129.9,8.29,3210.8,25.53755341274609,0.2024754478712171,21.788712349206627,-1.1702117919921875,23.46300229735252,22.35614614777688,22.19858169555664,21.843973159790043,21.560285568237305,21.205677032470707,22.48226928710938,22.836877822875977,23.120565414428714,1
0.43,0.32,0.25,22.340425491333008,22.127660751342773,22.340425491333008,186120.0,5960.028,5.2,129.9,8.29,3210.8,36.13393251106641,0.167703927832364,21.79126037112168,-0.9574470520019532,23.48526375315805,22.270054888504543,22.269503911336265,22.19858233133952,22.056739171346027,21.98581759134928,22.41134707132975,22.482268651326496,22.624111811319985,0
0.43,0.32,0.25,22.340425491333008,22.127660751342773,22.340425491333008,188588.0,5960.028,5.2,129.9,8.29,3210.8,36.13393251106641,0.13403886565437,21.7938182866147,-0.7446804046630859,23.49651803796404,22.19497080023177,22.269503911336265,22.19858233133952,22.056739171346027,21.98581759134928,22.41134707132975,22.482268651326496,22.624111811319985,0
0.43,0.32,0.25,22.44680976867676,22.127660751342773,22.340425491333008,265785.0,5960.028,5.2,129.9,8.29,3210.8,36.13393251106641,0.1025265863280589,21.797383072212547,-0.8510627746582031,23.486274648545105,22.13074614918439,22.304965337117512,22.163120905558262,21.985816319783524,21.843971888224274,22.48226992289225,22.6241143544515,22.80141894022624,0
0.34,0.32,0.34,22.659574508666992,22.23404312133789,22.340425491333008,270133.0,5960.028,5.2,129.9,8.29,3210.8,36.13393251106641,0.0737818765114687,21.800958844354337,-0.5319137573242188,23.48023125056066,22.072959743702032,22.41134770711263,22.163120905558262,21.985816319783527,21.737589518229164,22.588652292887367,22.83687909444173,23.01418368021647,0
0.34,0.32,0.34,22.340425491333008,22.021276473999023,22.021276473999023,97995.0,5960.028,5.2,129.9,8.29,3210.8,26.21515585354848,0.0430186708387087,21.80148386386544,-1.0638294219970703,23.50135451887217,21.956091770190337,22.12765947977702,21.91489346822103,21.808510462443035,21.595744450887047,22.23404248555501,22.446808497111004,22.553191502889,0
0.34,0.32,0.34,22.127660751342773,21.914894104003903,21.914894104003903,1348078.0,5960.028,5.2,129.9,8.29,3210.8,23.7117537393583,0.0108076523094749,21.80508368438296,-1.063829421997074,23.50402379858257,21.83640131128072,21.985816319783527,21.84397188822428,21.773049672444657,21.63120524088541,22.056738535563152,22.1985829671224,22.269505182902023,0
0.34,0.32,0.34,22.021276473999023,21.80851173400879,21.914894104003903,149460.0,5960.028,5.2,129.9,8.29,3210.8,23.7117537393583,-0.02064690527769,21.80546876922018,-0.8510627746582067,23.52531944411326,21.7299993882842,21.914894104003903,21.80851173400879,21.702129364013672,21.595746994018555,22.021276473999023,22.12765884399414,22.23404121398925,0
0.34,0.32,0.34,22.021276473999023,21.914894104003903,21.914894104003903,46178.0,5960.028,5.2,129.9,8.29,3210.8,23.7117537393583,-0.0499313694429714,21.805587201638108,-0.7446804046630895,23.542631435039844,21.638219356891305,21.95035489400228,21.87943331400553,21.84397252400716,21.77305094401041,21.98581568400065,22.0567372639974,22.092198053995773,1
0.31,0.31,0.38,22.23404312133789,21.914894104003903,22.23404312133789,453433.0,5960.028,5.2,129.9,8.29,3210.8,47.02552020412136,-0.0711148812262579,21.810092730300266,-0.319147109985348,23.525063348685617,21.602596067513115,22.12766011555989,22.0212771097819,21.808511098225907,21.70212809244791,22.340426127115887,22.446809132893883,22.659575144449875,0
0.31,0.31,0.38,22.23404312133789,21.914894104003903,22.23404312133789,453433.0,6015.116,5.5,130.5,8.15,3224.5,47.02552020412136,-0.0859483131068878,21.814504487156167,0.1063823699951171,23.41701467650337,21.60426179749565,22.12766011555989,22.0212771097819,21.808511098225907,21.70212809244791,22.340426127115887,22.446809132893883,22.659575144449875,0
0.31,0.31,0.38,22.340425491333008,22.127660751342773,22.23404312133789,182595.0,6015.116,5.5,130.5,8.15,3224.5,47.02552020412135,-0.0958281513246303,21.816255253183343,-0.1063823699951171,23.29125755358633,21.623635978212985,22.23404312133789,22.127660751342773,22.021278381347656,21.91489601135254,22.340425491333008,22.446807861328125,22.55319023132324,1
0.31,0.31,0.38,22.44680976867676,22.127660751342773,22.340425491333008,273775.0,6015.116,5.5,130.5,8.15,3224.5,54.19357160530026,-0.1001695752344696,21.819514554656628,0.0,23.20082014624782,21.639605345085187,22.304965337117512,22.163120905558262,21.985816319783524,21.843971888224274,22.48226992289225,22.6241143544515,22.80141894022624,0
0.31,0.31,0.38,22.23404312133789,21.914894104003903,22.021276473999023,389160.0,6015.116,5.5,130.5,8.15,3224.5,36.906836201390334,-0.1056755731876226,21.821282236349823,-0.3191490173339844,23.07107059710886,21.652333715024927,22.05673789978028,21.879432678222656,21.73758888244629,21.56028366088867,22.198581695556644,22.37588691711426,22.517730712890632,1
0.28,0.34,0.38,22.127660751342773,21.914894104003903,22.127660751342773,470235.0,6015.116,5.5,130.5,8.15,3224.5,43.801622796684505,-0.1096847150596241,21.824491729420608,-0.2127647399902343,22.998265774591268,21.65067068781108,22.056738535563152,21.98581631978353,21.84397188822428,21.77304967244466,22.1985829671224,22.269505182902023,22.411349614461272,1
0.28,0.34,0.38,22.23404312133789,22.127660751342773,22.23404312133789,104458.0,6015.116,5.5,130.5,8.15,3224.5,50.09421431446769,-0.1105982284634824,21.82544256154969,0.2127666473388672,22.85313843639853,21.710691748537982,22.19858233133952,22.163121541341148,22.0921999613444,22.05673917134603,22.269503911336265,22.30496470133464,22.375886281331383,0
0.28,0.34,0.38,22.340425491333008,22.127660751342773,22.23404312133789,645428.0,6015.116,5.5,130.5,8.15,3224.5,50.09421431446769,-0.1092714982992675,21.831221057168065,0.3191490173339879,22.712358154579853,21.77700398989036,22.23404312133789,22.127660751342773,22.021278381347656,21.91489601135254,22.340425491333008,22.446807861328125,22.55319023132324,1
0.28,0.34,0.38,22.55319023132324,22.23404312133789,22.44680976867676,398795.0,6015.116,5.5,130.5,8.15,3224.5,61.55623894223036,-0.1029665568139949,21.83655354594541,0.5319156646728587,22.63987450302984,21.81757293044184,22.41134770711263,22.26950518290202,22.09220059712728,21.95035807291667,22.588652292887367,22.730494817097977,22.907799402872715,1
0.28,0.34,0.38,22.55319023132324,22.23404312133789,22.55319023132324,294103.0,6015.116,5.5,130.5,8.15,3224.5,66.05408137284138,-0.0919399646062854,21.84110261454764,0.6382961273193359,22.613288112097663,21.833520893639644,22.446807861328125,22.34042549133301,22.127660751342777,22.021278381347663,22.65957260131836,22.76595497131348,22.978719711303707,0
0.4,0.3,0.3,22.76595687866211,22.44680976867676,22.44680976867676,369538.0,6015.116,5.5,130.5,8.15,3224.5,58.197547966828594,-0.0800196537570399,21.84589548430037,0.2127666473388707,22.59158367461611,21.844587284856544,22.553192138671875,22.34042739868164,22.234045028686527,22.021280288696293,22.65957450866699,22.872339248657223,22.978721618652337,1
0.4,0.3,0.3,22.55319023132324,22.340425491333008,22.55319023132324,159918.0,6015.116,5.5,130.5,8.15,3224.5,63.242174530584165,-0.0662844406418758,21.848309204862883,0.319147109985348,22.638754671327582,21.83996923614312,22.482268651326496,22.41134707132976,22.269503911336265,22.198582331339523,22.624111811319985,22.695033391316727,22.83687655131021,1
0.4,0.3,0.3,22.76595687866211,22.55319023132324,22.659574508666992,190468.0,6015.116,5.5,130.5,8.15,3224.5,67.73502602900761,-0.0502833298548555,21.85159327559961,0.4255313873291015,22.69516771016092,21.81547109904319,22.65957387288412,22.55319086710612,22.446807225545243,22.340424219767247,22.765957514444988,22.872340520222984,22.97872416178386,0
0.4,0.3,0.3,22.55319023132324,22.44680976867676,22.55319023132324,138063.0,6015.116,5.5,130.5,8.15,3224.5,59.36290825818942,-0.0352834961046268,21.853645950139164,0.2127647399902308,22.72437289077913,21.807542392424,22.517730077107743,22.48226992289225,22.41134961446127,22.375889460245777,22.58865038553873,22.624110539754223,22.69503084818521,1
0.4,0.3,0.3,22.659574508666992,22.44680976867676,22.659574508666992,148638.0,6015.116,5.5,130.5,8.15,3224.5,64.4350577136031,-0.019919842237844,21.85617650463924,0.6382980346679688,22.77234616833917,21.79148401659735,22.58865292867025,22.5177313486735,22.37588818868001,22.30496660868327,22.73049608866373,22.80141766866048,22.94326082865396,0
0.4,0.3,0.3,22.659574508666992,22.55319023132324,22.55319023132324,245223.0,6015.116,5.5,130.5,8.15,3224.5,56.323455898988215,-0.0067854387552261,21.85976860021011,0.4255294799804652,22.79734840687117,21.78775825206437,22.58865165710449,22.517728805541992,22.48226737976074,22.41134452819824,22.624113082885746,22.69503593444825,22.7304973602295,0
0.4,0.3,0.3,22.659574508666992,22.340425491333008,22.44680976867676,169200.0,6015.116,5.5,130.5,8.15,3224.5,49.18004463763072,0.0025814138772144,21.86184864512721,0.2127666473388707,22.806200376993715,21.821459611409608,22.48226992289225,22.304965337117515,22.16312090555827,21.98581631978353,22.6241143544515,22.80141894022624,22.943263371785484,1
0.4,0.3,0.3,22.872339248657227,22.55319023132324,22.76595687866211,337460.0,6015.116,5.5,130.5,8.15,3224.5,64.68455339179192,0.0141817349123336,21.868193010999946,0.5319137573242188,22.85068525738773,21.862081008481404,22.73049545288086,22.58865165710449,22.41134643554687,22.269502639770504,22.90780067443848,23.049644470214847,23.226949691772468,1
0.4,0.3,0.3,23.40425491333008,22.76595687866211,23.40425491333008,335698.0,6015.116,5.5,130.5,8.15,3224.5,79.27559508075363,0.0367251919809385,21.87884134957296,0.9574451446533204,23.07203465614773,21.789667690654024,23.19148890177409,22.978722890218098,22.55319086710612,22.340424855550125,23.61702092488607,23.829786936442066,24.25531895955404,1
0.4,0.3,0.3,23.723403930664062,23.40425491333008,23.723403930664062,231945.0,6015.116,5.5,130.5,8.15,3224.5,83.26468182439437,0.0699539614734484,21.887634157963937,1.170213699340824,23.341257122946686,21.70129620652109,23.617020924886067,23.51063791910807,23.29787190755209,23.19148890177409,23.82978693644205,23.936169942220047,24.148935953776032,0
