Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.5529999999999999,0.237,0.211,3.736249923706055,3.637500047683716,3.668750047683716,1282400.0,11772.234,5.7,185.5,0.98,6098.6,37.12088682716195,-0.0269954671390331,2.507595036949325,-0.1875,4.047399989958517,3.432225068215616,3.680833339691162,3.625416755676269,3.582083463668823,3.5266668796539298,3.724166631698608,3.779583215713501,3.822916507720948,0
0.5529999999999999,0.237,0.211,3.724999904632568,3.6362500190734863,3.637500047683716,564000.0,11772.234,5.7,185.5,0.98,6098.6,34.48508402565544,-0.0297227692379982,2.5083580321693137,-0.2000000476837162,4.044185383164535,3.422814672148575,3.666249990463257,3.6075000762939458,3.5775001049041752,3.518750190734864,3.6962499618530273,3.7549998760223375,3.784999847412109,0
0.5529999999999999,0.237,0.211,3.674999952316284,3.493750095367432,3.493750095367432,848000.0,11772.234,5.7,185.5,0.98,6098.6,25.045862815074145,-0.0353792084499231,2.509357491146168,-0.4187498092651358,4.052562870986815,3.400562200538759,3.5541667143503823,3.4333334763844805,3.3729168574015302,3.2520836194356284,3.6145833333333326,3.7354165712992335,3.7958331902821847,0
0.5529999999999999,0.237,0.211,3.4987499713897705,3.372499942779541,3.418750047683716,1177600.0,11772.234,5.7,185.5,0.98,6098.6,21.50264047157843,-0.043690999751935,2.510636571941143,-0.5187499523162842,4.067481184553642,3.367643880296212,3.4299999872843423,3.361250003178914,3.303749958674113,3.2349999745686846,3.487500031789144,3.556250015894572,3.613750060399373,1
0.5529999999999999,0.237,0.211,3.5374999046325684,3.431250095367432,3.487499952316284,813600.0,11772.234,5.7,185.5,0.98,6098.6,31.71950299056589,-0.05203495126511,2.5115849286694205,-0.4750001430511479,4.072706742594019,3.3535433098580687,3.4854166507720947,3.433333396911621,3.3791668415069585,3.327083587646485,3.5395832061767574,3.591666460037231,3.6458330154418936,1
0.602,0.204,0.1939999999999999,3.5850000381469727,3.5,3.563750028610229,1800800.0,11772.234,5.7,185.5,0.98,6098.6,41.46865985522248,-0.0586265328362772,2.513840954830039,-0.430000066757203,4.07374263538686,3.3481324122968563,3.549583355585734,3.514166673024495,3.464583317438761,3.4291666348775225,3.599166711171468,3.6345833937327066,3.684166749318441,1
0.602,0.204,0.1939999999999999,3.681250095367432,3.549999952316284,3.674999952316284,922400.0,11772.234,5.7,185.5,0.98,6098.6,52.81133347599828,-0.0618656719938429,2.5151148363191167,-0.184999942779541,4.0687449580229895,3.3712550753556108,3.6354166666666665,3.589583237965901,3.5041665236155186,3.458333094914753,3.720833381017049,3.7666668097178144,3.8520835240681968,0
0.602,0.204,0.1939999999999999,3.702500104904175,3.5625,3.5737500190734863,541600.0,11772.234,5.7,185.5,0.98,6098.6,43.88136327447668,-0.0643081433368019,2.5157963323845647,-0.2512500286102295,4.066682760309458,3.3773172692544464,3.6129167079925537,3.5233333110809326,3.472916603088379,3.383333206176758,3.6633334159851074,3.752916812896729,3.803333520889282,0
0.602,0.204,0.1939999999999999,3.575000047683716,3.4375,3.483750104904175,1829600.0,11772.234,5.7,185.5,0.98,6098.6,37.395885771123645,-0.0674125651434497,2.5178967503197303,-0.1837499141693115,4.07340003495757,3.3578500127261464,3.4987500508626304,3.422500054041545,3.3612500031789145,3.285000006357829,3.5600001017252607,3.636250098546346,3.697500149408977,1
0.602,0.204,0.1939999999999999,3.5612499713897705,3.46875,3.552500009536743,276000.0,11772.234,5.7,185.5,0.98,6098.6,44.6112950161978,-0.0695186343082517,2.5182353103879755,-0.088749885559082,4.064018904999823,3.3408561350544974,3.527499993642172,3.493750015894572,3.435000022252401,3.4012500445048017,3.5862499872843427,3.619999965031942,3.678749958674113,1
0.655,0.172,0.172,3.587500095367432,3.539999961853028,3.559999942779541,105600.0,11772.234,5.7,185.5,0.98,6098.6,45.40335352775413,-0.0706104476683678,2.5183657267150155,-0.1087501049041748,4.046940791112274,3.32830923845163,3.5625,3.537499904632568,3.514999866485596,3.489999771118164,3.585000038146972,3.610000133514404,3.632500171661377,1
0.655,0.172,0.172,3.603749990463257,3.549999952316284,3.5612499713897705,728000.0,11772.234,5.7,185.5,0.98,6098.6,45.5530873031955,-0.07082843150937,2.519264999131241,-0.0762500762939453,4.0300958328841325,3.317529184282005,3.571666638056437,3.539583285649617,3.5179165999094644,3.485833247502645,3.59333332379659,3.6254166762034097,3.6470833619435625,1
0.655,0.172,0.172,3.601249933242798,3.543750047683716,3.5762500762939453,395200.0,11772.234,5.7,185.5,0.98,6098.6,47.54496751836903,-0.0700865386280064,2.5197595447191863,0.0824999809265132,3.997231561200095,3.3167684731321807,3.5737500190734863,3.546250104904175,3.5162501335144043,3.4887502193450928,3.603749990463257,3.631249904632568,3.661249876022339,0
0.655,0.172,0.172,3.577500104904175,3.501250028610229,3.501250028610229,660800.0,11772.234,5.7,185.5,0.98,6098.6,39.2589824271204,-0.0698187454224919,2.520526794968508,0.0824999809265132,3.955026378872853,3.3153486583204463,3.5266667207082114,3.475833336512248,3.4504166444142657,3.3995832602183023,3.5520834128061938,3.602916797002157,3.62833348910014,0
0.624,0.241,0.135,3.577500104904175,3.501250028610229,3.501250028610229,660800.0,11923.447,5.7,186.3,1.0,6058.9,39.2589824271204,-0.069703015827605,2.521292846605846,0.0137500762939448,3.8972209015056007,3.3270291290119776,3.5266667207082114,3.475833336512248,3.4504166444142657,3.3995832602183023,3.5520834128061938,3.602916797002157,3.62833348910014,1
0.624,0.241,0.135,3.601249933242798,3.5137500762939453,3.596250057220459,377600.0,11923.447,5.7,186.3,1.0,6058.9,53.05581529852636,-0.0680141262498252,2.521772437475496,0.0325000286102299,3.813629613131408,3.370870413571473,3.5704166889190674,3.539583444595337,3.482916831970215,3.4520835876464844,3.6270833015441895,3.65791654586792,3.714583158493042,0
0.624,0.241,0.135,3.666249990463257,3.532500028610229,3.563750028610229,796000.0,11923.447,5.7,186.3,1.0,6058.9,48.6901875462483,-0.0657912458777781,2.522751501125284,-0.1112499237060551,3.7595459059033134,3.3953291341510066,3.587500015894572,3.5087500413258867,3.453750054041544,3.375000079472859,3.6425000031789145,3.7212499777476,3.7762499650319423,0
0.624,0.241,0.135,3.549999952316284,3.4375,3.438750028610229,1331200.0,11923.447,5.7,186.3,1.0,6058.9,35.666183442911404,-0.0651945479199891,2.5241886298028984,-0.1349999904632572,3.7089222103740016,3.407327827772971,3.475416660308838,3.400833368301392,3.3629167079925537,3.2883334159851074,3.513333320617676,3.587916612625122,3.62583327293396,0
0.624,0.241,0.135,3.470000028610229,3.337500095367432,3.3737499713897705,2072000.0,11923.447,5.7,186.3,1.0,6058.9,30.733661623236586,-0.0665368358757576,2.5262582126014053,-0.1100001335144043,3.7061324713888384,3.380742561989763,3.393750031789144,3.317500034968059,3.261250098546347,3.185000101725262,3.449999968210856,3.526249965031941,3.582499901453653,0
0.672,0.149,0.179,3.387500047683716,3.34375,3.34375,1966400.0,11923.447,5.7,186.3,1.0,6058.9,28.625425115777347,-0.0693510587992715,2.528143817456119,-0.2087500095367431,3.707220302960368,3.3499047409086504,3.3583333492279053,3.3291666507720947,3.314583301544189,3.285416603088379,3.3729166984558105,3.402083396911621,3.4166667461395264,0
0.672,0.149,0.179,3.3712499141693115,3.276249885559082,3.341249942779541,1595200.0,11923.447,5.7,186.3,1.0,6058.9,28.43784846600319,-0.0728221576900403,2.5296624262937977,-0.21875,3.696683419895013,3.327691613483588,3.329583247502645,3.2879165808359785,3.2345832188924155,3.192916552225749,3.382916609446208,3.4245832761128745,3.477916638056437,0
0.672,0.149,0.179,3.351249933242798,3.262500047683716,3.286250114440918,686400.0,11923.447,5.7,186.3,1.0,6058.9,24.3822103547614,-0.0772345266826616,2.530269961175745,-0.2749998569488525,3.695076962268162,3.294173077786159,3.300000031789144,3.24875013033549,3.211250146230062,3.160000244776408,3.337500015894572,3.388749917348226,3.4262499014536543,1
0.672,0.149,0.179,3.4200000762939453,3.3037500381469727,3.4200000762939453,2204800.0,11923.447,5.7,186.3,1.0,6058.9,45.99378603587423,-0.079695626231466,2.532558948700007,-0.15625,3.69415160060083,3.287723437546142,3.381250063578288,3.34250005086263,3.265000025431315,3.2262500127156573,3.4587500890096026,3.4975001017252603,3.5750001271565752,1
0.672,0.149,0.179,3.5199999809265137,3.376250028610229,3.4887499809265137,1832000.0,11923.447,5.7,186.3,1.0,6058.9,53.82140241109825,-0.0795261859618506,2.5345986129384,-0.0125000476837153,3.6948080034706456,3.294067028000607,3.4616666634877524,3.403333346048991,3.317916711171468,3.2595833937327066,3.547083298365276,3.605416615804037,3.69083325068156,0
0.6629999999999999,0.236,0.1009999999999999,3.4862499237060547,3.421250104904175,3.4749999046325684,636800.0,11923.447,5.7,186.3,1.0,6058.9,52.079462350327134,-0.0777549748072928,2.535295372475558,-0.0262501239776606,3.694352026227475,3.293273000475406,3.4608333110809326,3.4354166984558105,3.3958334922790527,3.3704168796539307,3.5004165172576904,3.5258331298828125,3.5654163360595703,1
0.6629999999999999,0.236,0.1009999999999999,3.5799999237060547,3.4749999046325684,3.565000057220459,1098400.0,11923.447,5.7,186.3,1.0,6058.9,61.49214766482937,-0.0734595353228731,2.5366096442888275,-0.03125,3.694507063069148,3.293242966494755,3.539999961853028,3.5,3.434999942779541,3.3949999809265137,3.6050000190734863,3.6449999809265137,3.7100000381469727,1
0.6629999999999999,0.236,0.1009999999999999,3.8125,3.556250095367432,3.8125,2650400.0,11923.447,5.7,186.3,1.0,6058.9,76.27750835742088,-0.0636909862832397,2.5405270745256803,0.2487499713897709,3.734246603122172,3.2672534312101043,3.727083365122477,3.641666730244954,3.470833460489909,3.385416825612386,3.897916634877522,3.983333269755045,4.15416653951009,0
0.6629999999999999,0.236,0.1009999999999999,3.793750047683716,3.744999885559082,3.775000095367432,1120800.0,11923.447,5.7,186.3,1.0,6058.9,71.47943685808093,-0.0514572061242274,2.542127821544416,0.336250066757203,3.7731229597268543,3.248502082234816,3.771250009536743,3.7487499713897705,3.722499847412109,3.6999998092651367,3.797500133514404,3.820000171661377,3.846250295639038,1
0.695,0.171,0.134,3.849999904632568,3.787499904632568,3.837500095367432,554400.0,11923.447,5.7,186.3,1.0,6058.9,74.55718538168767,-0.0372051494517198,2.542958154592021,0.4637501239776616,3.8281726783769088,3.228827362631087,3.824999968210856,3.800000031789144,3.762499968210856,3.737500031789144,3.862500031789144,3.887499968210856,3.925000031789144,1
0.695,0.171,0.134,3.9674999713897705,3.815000057220459,3.950000047683716,923200.0,11923.447,5.7,186.3,1.0,6058.9,79.21555281364388,-0.0205555234267123,2.544458440419348,0.6062500476837158,3.902524423931609,3.194225620891084,3.910833358764648,3.8541667461395264,3.758333444595337,3.701666831970215,4.006666660308838,4.06333327293396,4.159166574478149,1
0.695,0.171,0.134,4.043749809265137,3.918750047683716,3.9912500381469727,1155200.0,11923.447,5.7,186.3,1.0,6058.9,80.70980731831729,-0.0025709785868176,2.546386210702796,0.6500000953674316,3.9758044620469697,3.1640705923124663,3.984583298365275,3.925416787465413,3.859583536783854,3.800417025883992,4.050416549046834,4.109583059946695,4.175416310628255,1
0.695,0.171,0.134,4.003749847412109,3.966249942779541,4.0,1139200.0,11923.447,5.7,186.3,1.0,6058.9,81.043369989899,0.015452948257258,2.5482937383865907,0.713749885559082,4.040899943968756,3.142850113251704,3.9899999300638833,3.976250012715657,3.952500025431315,3.938750108083089,4.013749917348226,4.027499834696451,4.051249821980794,0
0.695,0.171,0.134,4.0,3.9387500286102295,3.974999904632568,516800.0,11923.447,5.7,186.3,1.0,6058.9,76.67253784002594,0.0321226326350243,2.549142567797192,0.5549998283386226,4.09222933239407,3.1313957076602503,3.971249977747599,3.9424999554951983,3.9100000063578286,3.881249984105428,4.003749926884969,4.032499949137369,4.064999898274739,0
0.569,0.281,0.15,3.987499952316284,3.891249895095825,3.916249990463257,638400.0,11923.447,5.7,186.3,1.0,6058.9,66.89059395314044,0.0460591171250552,2.5501465819361835,0.4275000095367431,4.128471752196718,3.1366532840429064,3.931666612625122,3.87583327293396,3.835416555404663,3.779583215713501,3.972083330154419,4.027916669845581,4.068333387374878,1
0.569,0.281,0.15,3.981250047683716,3.918750047683716,3.976249933242798,547200.0,11923.447,5.7,186.3,1.0,6058.9,71.21774150468613,0.0584041973300348,2.551043738211689,0.5012500286102295,4.1708885113282514,3.141736515374629,3.958750009536743,3.9362499713897705,3.896250009536743,3.8737499713897705,3.9987499713897705,4.021250009536743,4.0612499713897705,0
0.569,0.281,0.15,3.981250047683716,3.918750047683716,3.976249933242798,547200.0,11923.447,5.6,186.7,1.01,6089.0,71.21774150468613,0.0689715516764763,2.551939766401565,0.4112498760223388,4.20828384691071,3.142341167394404,3.958750009536743,3.9362499713897705,3.896250009536743,3.8737499713897705,3.9987499713897705,4.021250009536743,4.0612499713897705,0
0.569,0.281,0.15,3.974999904632568,3.900000095367432,3.951250076293945,408800.0,11923.447,5.6,186.7,1.01,6089.0,66.40354223740388,0.0773146454841495,2.5525966960599704,0.1387500762939448,4.238642843203127,3.150732175870359,3.942083358764648,3.909166812896729,3.8670835494995126,3.834167003631593,3.984166622161865,4.017083168029784,4.059166431427,1
0.569,0.281,0.15,3.9774999618530273,3.918750047683716,3.9774999618530273,448800.0,11923.447,5.6,186.7,1.01,6089.0,68.94674394949368,0.0840688429902652,2.553330716915328,0.2024998664855952,4.265573821201524,3.177676191196241,3.9579166571299234,3.9383333524068194,3.899166742960612,3.879583438237508,3.997083266576131,4.016666571299234,4.055833180745442,0
0.569,0.281,0.15,3.9912500381469727,3.805000066757202,3.805000066757202,1142400.0,11923.447,5.6,186.7,1.01,6089.0,43.80408302964778,0.0865293399055432,2.554969829867477,-0.0325000286102299,4.262715032556295,3.223659989378215,3.867083390553793,3.742916742960612,3.680833419164022,3.5566667715708418,3.929166714350383,4.053333361943563,4.115416685740153,0
0.509,0.273,0.218,3.836250066757202,3.700000047683716,3.7512500286102295,828800.0,11923.447,5.6,186.7,1.01,6089.0,38.72663912489917,0.0851148768243172,2.5561052885011453,-0.1987500190734863,4.247902297950126,3.279222726845408,3.762500047683716,3.6887500286102295,3.6262500286102295,3.552500009536743,3.825000047683716,3.898750066757202,3.961250066757202,1
0.509,0.273,0.218,3.875,3.71875,3.875,1292000.0,11923.447,5.6,186.7,1.01,6089.0,53.15223227519185,0.0831261768763874,2.558053872731145,-0.1162500381469726,4.233706494671834,3.346793535845744,3.8229166666666665,3.770833333333333,3.6666666666666665,3.614583333333333,3.927083333333333,3.9791666666666665,4.083333333333333,0
0.509,0.273,0.218,3.8975000381469727,3.793750047683716,3.805000066757202,1878400.0,11923.447,5.6,186.7,1.01,6089.0,46.07267879707371,0.0795755378991306,2.560726574319225,-0.1949999332427978,4.190873745601635,3.4415012801475715,3.8320833841959634,3.766666730244954,3.7283333937327066,3.662916739781697,3.870416720708211,3.93583337465922,3.974166711171468,1
0.509,0.273,0.218,4.021249771118164,3.805000066757202,3.990000009536743,1452000.0,11923.447,5.6,186.7,1.01,6089.0,61.64945991941083,0.0780022334517192,2.5630907386147865,0.0150001049041752,4.176779039286194,3.512595979787292,3.9387499491373696,3.8562501271565752,3.722500244776408,3.640000422795613,4.072499831517537,4.154999653498331,4.288749535878499,1
0.509,0.273,0.218,4.057499885559082,4.007500171661377,4.019999980926514,1616800.0,11923.447,5.6,186.7,1.01,6089.0,63.61588686440283,0.0780516083530819,2.5657691997518195,0.1037499904632568,4.166398263042441,3.5761017560310457,4.028333346048991,3.9991668065389,3.978333632151286,3.9491670926411953,4.049166520436605,4.078333059946696,4.099166234334311,0
0.561,0.293,0.146,4.012499809265137,3.884999990463257,3.9149999618530273,1096800.0,11923.447,5.6,186.7,1.01,6089.0,52.70261569379262,0.0772623495366419,2.5674498174288223,-0.0612499713897705,4.122208406698592,3.66429161809694,3.93749992052714,3.862500031789144,3.81000010172526,3.735000212987264,3.989999850591024,4.06499973932902,4.117499669392903,0
0.561,0.293,0.146,3.9287500381469727,3.777499914169312,3.799999952316284,962400.0,11923.447,5.6,186.7,1.01,6089.0,43.312711904219306,0.073977971094193,2.5687954950943386,-0.1762499809265136,4.081032622623551,3.728967391681564,3.835416634877523,3.742083231608073,3.6841665108998622,3.5908331076304125,3.893333355585734,3.986666758855184,4.044583479563395,1
0.561,0.293,0.146,3.84375,3.825000047683716,3.831249952316284,887200.0,11923.447,5.6,186.7,1.01,6089.0,46.31192194539173,0.0696318372920395,2.570064844557119,-0.1200001239776606,4.080085523691139,3.7317894858456047,3.8333333333333335,3.822916666666667,3.814583381017049,3.804166714350383,3.841666618982951,3.8520832856496177,3.8604165712992353,0
0.561,0.293,0.146,3.848750114440918,3.7899999618530273,3.818749904632568,1353600.0,11923.447,5.6,186.7,1.01,6089.0,45.20798093728109,0.0644899113131401,2.57197743288379,-0.1587500572204594,4.076346121319767,3.739903869143491,3.819166660308838,3.789583206176758,3.7604165077209473,3.730833053588867,3.848333358764648,3.877916812896729,3.907083511352539,0
