Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3173999999999999,0.3624,0.3202,37.79999923706055,37.08000183105469,37.209999084472656,2669100.0,21694.282,3.7,255.685,2.4,14814.4,66.39088354791195,0.1604355467862038,37.21441183444955,0.25,37.25189027917197,35.72710828650187,37.36333338419596,36.926667531331375,36.6433359781901,36.20667012532552,37.64666493733724,38.08333079020182,38.36666234334309,1
0.3173999999999999,0.3624,0.3202,37.56999969482422,37.06999969482422,37.5099983215332,2130600.0,21694.282,3.7,255.685,2.4,14814.4,70.83610900988867,0.184154952742364,37.215507443117566,0.5,37.42055213340172,35.64544632546059,37.38333257039388,37.196665445963546,36.88333257039388,36.696665445963546,37.696665445963546,37.88333257039388,38.196665445963546,1
0.3173999999999999,0.3624,0.3202,37.97999954223633,37.31999969482422,37.81999969482422,2971800.0,21694.282,3.7,255.685,2.4,14814.4,74.80873791553888,0.2160970282780052,37.21861657947719,1.1300010681152417,37.63762798736418,35.61837062408601,37.70666631062826,37.43333307902019,37.04666646321615,36.77333323160808,38.093332926432296,38.36666615804037,38.753332773844406,0
0.3173999999999999,0.3624,0.3202,37.69200134277344,36.810001373291016,37.31999969482422,5280600.0,21694.282,3.7,255.685,2.4,14814.4,59.67964037614379,0.2430487206085402,37.21953475822978,1.1500015258789062,37.720079790777575,35.60891877489625,37.27400080362956,36.85600026448567,36.39200083414713,35.97400029500325,37.738000233968094,38.15600077311198,38.62000020345052,0
0.3843999999999999,0.375,0.2405999999999999,37.4900016784668,36.72499847412109,36.88999938964844,3280700.0,21694.282,3.7,256.059,2.13,14896.1,49.70480502622068,0.2580453242511072,37.21769097380727,0.3400001525878906,37.74081469253656,35.642183964690005,37.03499984741211,36.57999801635742,36.2699966430664,35.81499481201171,37.34500122070313,37.80000305175782,38.11000442504884,0
0.3843999999999999,0.375,0.2405999999999999,36.959999084472656,36.33000183105469,36.630001068115234,2419000.0,21694.282,3.7,256.059,2.13,14896.1,44.51409493895295,0.2600263043085933,37.2152764155463,0.2000007629394531,37.74184971640014,35.64414920022584,36.6400006612142,36.32000223795573,36.010003407796226,35.690004984537765,36.9499994913737,37.26999791463216,37.57999674479167,0
0.3843999999999999,0.375,0.2405999999999999,36.560001373291016,35.77000045776367,36.04999923706055,4517200.0,21694.282,3.7,256.059,2.13,14896.1,35.083518018648675,0.2438992543970521,37.20640418435975,-0.0499992370605397,37.74745650469281,35.6305422288277,36.12666702270508,35.69333267211914,35.336666107177734,34.9033317565918,36.48333358764648,36.91666793823242,37.27333450317383,1
0.3843999999999999,0.375,0.2405999999999999,36.59999847412109,35.93000030517578,36.45000076293945,3366700.0,21694.282,3.7,256.059,2.13,14896.1,44.44867988527638,0.2230937437065666,37.20213608332028,0.2299995422363281,37.72843232007062,35.69256644396747,36.32666651407877,36.05333455403646,35.65666834513347,35.383336385091155,36.723332722981766,36.99666468302408,37.39333089192707,1
0.3843999999999999,0.375,0.2405999999999999,37.150001525878906,35.79999923706055,37.040000915527344,4657400.0,21694.282,3.7,256.059,2.13,14896.1,55.3993335328919,0.209351155764983,37.20088028274796,0.4400024414062571,37.7464576705308,35.76454124609518,36.663333892822266,36.176666259765625,35.313331604003906,34.826663970947266,37.526668548583984,38.01333618164063,38.87667083740234,0
0.2166,0.3015,0.482,37.25,35.0,35.130001068115234,9539900.0,21694.282,3.7,256.059,2.13,14896.1,31.90592239229328,0.1698057944694498,37.16853861217744,-2.039997100830078,37.91342601221064,35.48157291967413,35.79333368937174,34.336667378743485,33.54333368937174,32.086667378743485,36.586667378743485,38.04333368937174,38.836667378743485,1
0.2166,0.3015,0.482,35.650001525878906,34.97999954223633,35.400001525878906,4234400.0,21694.282,3.7,256.059,2.13,14896.1,36.3112986515325,0.1200814657604406,37.15636358928112,-1.80999755859375,37.9584451844641,35.28055399156129,35.34333419799805,35.03666687011719,34.67333221435547,34.36666488647461,35.706668853759766,36.013336181640625,36.37667083740234,0
0.2166,0.3015,0.482,35.31999969482422,34.70000076293945,34.95000076293945,4172900.0,21694.282,3.7,256.059,2.13,14896.1,32.29352246004382,0.059130599650325,37.1414959426192,-2.55999755859375,38.03399350909492,34.9990059110711,34.99000040690104,34.66000111897786,34.370001475016274,34.040002187093094,35.280000050862625,35.609999338785805,35.89999898274739,1
0.2166,0.3015,0.482,35.59000015258789,34.79999923706055,35.060001373291016,2940800.0,21694.282,3.7,256.059,2.13,14896.1,34.342595419400155,-0.0040414725953145,37.13165785795501,-2.759998321533203,38.082753103812,34.78724659101222,35.15000025431315,34.71000035603841,34.359999338785805,33.91999944051106,35.50000127156575,35.94000116984049,36.29000218709309,0
0.2166,0.3015,0.482,34.75,33.380001068115234,33.689998626708984,7489800.0,21694.282,3.7,256.059,2.13,14896.1,23.933588928249577,-0.087142551744881,37.0907213094684,-3.6300010681152335,38.365723168203,34.25627657239759,33.93999989827474,33.129999796549484,32.570000966389976,31.76000086466472,34.49999872843425,35.30999883015951,35.869997660319015,0
0.2318,0.3197,0.4485,34.09000015258789,32.724998474121094,32.75,7037700.0,21694.282,3.7,256.059,2.13,14896.1,19.30198143927531,-0.193176964030306,37.04274367387648,-4.1399993896484375,38.71474001902803,33.527259797866506,33.188332875569664,32.28666559855144,31.823331197102867,30.92166392008464,33.651667277018234,34.55333455403646,35.01666895548503,1
0.2318,0.3197,0.4485,33.29999923706055,32.66999816894531,32.9900016784668,3230900.0,21694.282,3.7,256.059,2.13,14896.1,23.65451610440928,-0.3037576701425085,37.0222829720953,-3.6399993896484375,38.88951751155486,33.00848244266878,32.98666636149088,32.67333348592122,32.35666529337565,32.043332417805985,33.303334554036454,33.61666742960612,33.93333562215169,1
0.2318,0.3197,0.4485,34.025001525878906,33.290000915527344,33.869998931884766,3915100.0,21694.282,3.7,256.059,2.13,14896.1,37.83896717689055,-0.396658914414744,37.00311538483546,-2.180000305175781,38.919616699565935,32.75538330043406,33.72833379109701,33.43166605631511,32.993333180745445,32.696665445963546,34.16666666666667,34.46333440144857,34.901667277018234,0
0.2318,0.3197,0.4485,34.04999923706055,33.52000045776367,33.59000015258789,2810700.0,21694.282,3.7,256.059,2.13,14896.1,35.42275929055333,-0.477172128866835,36.98828088210147,-2.8600006103515625,38.94007702182864,32.471922871359844,33.71999994913737,33.39000066121419,33.19000116984049,32.86000188191731,33.91999944051106,34.24999872843424,34.44999821980794,0
0.2318,0.3197,0.4485,33.724998474121094,33.0099983215332,33.40999984741211,3050400.0,21694.282,3.7,256.059,2.13,14896.1,33.82082664342967,-0.5474843584173316,36.97148143286731,-3.6300010681152335,38.90710890548117,32.185891125036406,33.381665547688804,33.038332621256515,32.666665395100914,32.323332468668625,33.753332773844406,34.096665700276695,34.468332926432296,0
0.2664,0.3364,0.3972,33.540000915527344,32.95000076293945,33.04999923706055,3725400.0,21694.282,3.7,256.059,2.13,14896.1,30.62478242908648,-0.6122126968827994,36.94912492586564,-2.0800018310546875,38.786110177576816,31.89488995975229,33.18000030517578,32.81999969482422,32.59000015258789,32.22999954223633,33.40999984741211,33.77000045776367,34.0,0
0.2664,0.3364,0.3972,33.084999084472656,31.6299991607666,31.75,3866200.0,21694.282,3.7,256.059,2.13,14896.1,21.97299866012392,-0.6893933661276475,36.91854521123618,-3.650001525878906,38.74672121423,31.388279014651832,32.15499941507975,31.224999745686844,30.699999491373696,29.76999982198079,32.6799996693929,33.609999338785805,34.134999593098954,1
0.2664,0.3364,0.3972,32.13999938964844,31.57999992370605,32.08000183105469,3235600.0,21694.282,3.7,256.059,2.13,14896.1,27.936092080795007,-0.7634967234367404,36.89484480371823,-2.8699989318847656,38.51746796693393,31.07453261290005,31.93333371480306,31.72666803995768,31.373334248860672,31.166668574015294,32.28666750590007,32.493333180745445,32.84666697184245,0
0.2664,0.3364,0.3972,32.380001068115234,31.920000076293945,31.93000030517578,3449400.0,21694.282,3.7,256.059,2.13,14896.1,26.859498395005588,-0.8324396840672553,36.8690534814094,-3.1300010681152344,38.1468017463885,30.85619889448065,32.076667149861656,31.77333323160808,31.616666158040367,31.31333223978679,32.23333422342937,32.536668141682945,32.693335215250656,0
0.2664,0.3364,0.3972,32.279998779296875,31.6200008392334,31.790000915527344,3567200.0,21694.282,3.7,256.059,2.13,14896.1,25.7892058137996,-0.8948704141846322,36.841913615633246,-1.8999977111816408,37.808538849850095,30.64146191308936,31.89666684468587,31.513334910074867,31.236668904622395,30.85333697001139,32.173332850138344,32.556664784749344,32.83333079020182,1
0.2613,0.3166,0.4221,33.125,31.8799991607666,32.7400016784668,3687100.0,21694.282,3.7,256.059,2.13,14896.1,43.43676278733814,-0.9327503843280524,36.8193828096492,-0.0099983215332031,37.427707471182174,30.60729352063912,32.58166694641113,32.038333892822266,31.33666610717773,30.793333053588867,33.283334732055664,33.82666778564453,34.52833557128906,1
0.2613,0.3166,0.4221,33.720001220703125,32.790000915527344,33.16999816894531,2924600.0,21694.282,3.7,256.059,2.13,14896.1,49.68559313973943,-0.944270413448534,36.80355198452887,0.1799964904785156,37.04103466235004,30.647966039554245,33.22666676839193,32.733332316080734,32.29666646321615,31.80333201090496,33.663332621256515,34.15666707356771,34.593332926432296,0
0.2613,0.3166,0.4221,33.720001220703125,32.790000915527344,33.16999816894531,2924600.0,21694.282,3.5,256.511,2.04,14986.8,49.68559313973943,-0.936512459971802,36.787857912637016,-0.7000007629394531,36.73402205383884,30.66697854125393,33.22666676839193,32.733332316080734,32.29666646321615,31.80333201090496,33.663332621256515,34.15666707356771,34.593332926432296,0
0.2613,0.3166,0.4221,33.11000061035156,32.540000915527344,32.77000045776367,2090800.0,21694.282,3.5,256.511,2.04,14986.8,43.70572975583229,-0.92132535375212,36.77548973738491,-0.8199996948242188,36.28244600228465,30.75055456229054,32.80666732788086,32.50333404541016,32.23666763305664,31.933334350585938,33.073333740234375,33.37666702270508,33.643333435058594,1
0.2613,0.3166,0.4221,33.61000061035156,32.900001525878906,33.560001373291016,2280900.0,21694.282,3.5,256.511,2.04,14986.8,55.82234763816234,-0.8875740416664496,36.76472766761941,0.1500015258789062,35.558280100910615,31.126720509440947,33.356667836507164,33.103335062662765,32.64666875203451,32.39333597819011,33.81333414713542,34.06666692097982,34.52333323160808,1
0.2864,0.3185,0.3951,34.404998779296875,33.560001373291016,34.25,3946900.0,21694.282,3.5,256.511,2.04,14986.8,63.69695354386634,-0.8309248586661233,36.7502472297895,1.2000007629394531,35.396652677859,31.20034782568104,34.0716667175293,33.73833465576172,33.22666931152344,32.89333724975586,34.58333206176758,34.91666412353516,35.42832946777344,0
0.2864,0.3185,0.3951,34.7400016784668,34.060001373291016,34.22999954223633,2514600.0,21694.282,3.5,256.511,2.04,14986.8,63.31946562931473,-0.7613186273539034,36.74103517743568,2.479999542236328,35.148076902986794,31.33192340218898,34.34333419799805,33.9466667175293,33.663333892822266,33.26666641235352,34.62666702270508,35.02333450317383,35.30666732788086,1
0.2864,0.3185,0.3951,34.34000015258789,33.38999938964844,34.29999923706055,2659800.0,21694.282,3.5,256.511,2.04,14986.8,64.17680511041902,-0.6843880394451847,36.73163379865899,2.21999740600586,35.0122870488935,31.4027131036944,34.00999959309896,33.67999903361003,33.05999883015951,32.72999827067058,34.629999796549484,34.960000356038414,35.58000055948894,0
0.2864,0.3185,0.3951,34.720001220703125,33.849998474121094,34.29999923706055,3198100.0,21694.282,3.5,256.511,2.04,14986.8,64.17680511041902,-0.6053396564787302,36.72042517640639,2.3699989318847656,34.836825547940336,31.50217439102451,34.289999643961586,33.85999806722005,33.419996897379555,32.989995320638016,34.73000081380208,35.16000239054362,35.60000356038411,0
0.2864,0.3185,0.3951,34.43000030517578,33.79999923706055,34.0,3287100.0,21694.282,3.5,256.511,2.04,14986.8,56.6250854825858,-0.5325143485442897,36.70759717923561,2.209999084472656,34.87826133751469,31.491738738779265,34.076666514078774,33.723332722981766,33.44666544596354,33.09333165486653,34.353333791097,34.70666758219401,34.983334859212235,0
0.3313,0.3563,0.3125,34.189998626708984,33.66999816894531,33.790000915527344,4290500.0,21694.282,3.5,256.511,2.04,14986.8,51.71045074658573,-0.4695438712857711,36.689749677547965,1.0499992370605469,34.937873334309515,31.536126833537168,33.88333257039388,33.57666651407878,33.36333211263021,33.05666605631511,34.09666697184245,34.403333028157554,34.616667429606125,1
0.3313,0.3563,0.3125,34.209999084472656,33.5099983215332,33.83000183105469,4606100.0,21694.282,3.5,256.511,2.04,14986.8,52.61436966122033,-0.414342850740295,36.67109178113681,0.660003662109375,34.99560441790303,31.56239576520243,33.84999974568685,33.490000406901046,33.1499989827474,32.78999964396159,34.1900011698405,34.550000508626304,34.89000193277995,0
0.3313,0.3563,0.3125,33.83000183105469,33.470001220703125,33.599998474121094,2175600.0,21694.282,3.5,256.511,2.04,14986.8,46.80200407646245,-0.369630501913171,36.66165687991353,0.4300003051757812,34.96671231650058,31.56428782082852,33.63333384195963,33.43666585286458,33.27333323160807,33.076665242513016,33.79666646321614,33.9933344523112,34.156667073567704,0
0.3313,0.3563,0.3125,33.59000015258789,32.790000915527344,32.86000061035156,6701300.0,21694.282,3.5,256.511,2.04,14986.8,33.190490524465815,-0.3447999155704789,36.62601941189437,0.0900001525878906,34.93222114668281,31.525779036422666,33.08000055948893,32.57000096638997,32.28000132242838,31.770001729329422,33.37000020345052,33.87999979654948,34.16999944051106,0
0.3313,0.3563,0.3125,32.959999084472656,32.130001068115234,32.63999938964844,5590600.0,21694.282,3.5,256.511,2.04,14986.8,30.17958099031233,-0.3364566153781047,36.59508871893537,-0.920001983642578,34.911215048733325,31.46978508859577,32.576666514078774,32.19333394368489,31.746668497721352,31.36333592732747,33.02333196004231,33.4066645304362,33.853329976399735,0
0.3534,0.3684,0.2782,32.779998779296875,31.959999084472656,32.040000915527344,4889000.0,21694.282,3.5,256.511,2.04,14986.8,23.47750989714048,-0.3476903688591937,36.56438638506965,-2.209999084472656,34.93572538005802,31.344274925117755,32.25999959309896,31.740000406901046,31.439999898274746,30.920000712076828,32.560000101725265,33.07999928792318,33.379999796549484,1
0.3534,0.3684,0.2782,32.42499923706055,31.71999931335449,32.27000045776367,8111700.0,21694.282,3.5,256.511,2.04,14986.8,30.32164316675724,-0.3661437833445531,36.51689249949403,-1.959999084472656,34.890636961689715,31.441363389262428,32.138333002726235,31.85166676839192,31.433333079020176,31.146666844685864,32.55666669209798,32.843332926432296,33.26166661580404,0
0.3534,0.3684,0.2782,32.4900016784668,31.9950008392334,32.27000045776367,3485400.0,21694.282,3.5,256.511,2.04,14986.8,30.32164316675725,-0.3873204672536547,36.49680667265543,-2.029998779296875,34.876885630551605,31.474114583071447,32.25166765848795,32.01333363850911,31.756666819254555,31.51833279927571,32.50833447774251,32.74666849772135,33.00333531697591,0
0.3534,0.3684,0.2782,32.44499969482422,31.475000381469727,31.59000015258789,5844900.0,21694.282,3.5,256.511,2.04,14986.8,22.426381623213373,-0.4190601529418923,36.45819568022442,-2.709999084472656,34.918084121234465,31.39891607712979,31.836666742960613,31.228333791097008,30.86666742960612,30.258334477742515,32.1983331044515,32.80666605631511,33.16833241780599,1
0.3534,0.3684,0.2782,32.18000030517578,31.559999465942383,32.0099983215332,4376500.0,21694.282,3.5,256.511,2.04,14986.8,34.56832074868372,-0.4481007283916671,36.43214047026229,-1.9900016784667969,34.89549271480537,31.443507224159475,31.91666603088379,31.6533317565918,31.29666519165039,31.0333309173584,32.273332595825195,32.53666687011719,32.893333435058594,0
0.2937,0.3737,0.3326,32.189998626708984,31.38999938964844,31.450000762939453,5960000.0,21694.282,3.5,256.511,2.04,14986.8,27.859652198538896,-0.4818403206638749,36.3927133359339,-2.34000015258789,34.987858649799456,31.22214119761265,31.676666259765625,31.163333892822266,30.87666702270508,30.36333465576172,31.96333312988281,32.47666549682617,32.76333236694335,0
0.2937,0.3737,0.3326,31.71999931335449,31.14999961853028,31.440000534057617,4252800.0,21694.282,3.5,256.511,2.04,14986.8,27.74869071307752,-0.51581781672051,36.36490303760474,-2.3900012969970703,35.042453924904834,30.994546159018512,31.43666648864746,31.15333366394044,30.86666679382325,30.58333396911622,31.723333358764645,32.00666618347167,32.29333305358885,1
0.2937,0.3737,0.3326,31.8700008392334,31.350000381469727,31.53499984741211,3152800.0,21694.282,3.5,256.511,2.04,14986.8,30.77102772135136,-0.5454719580676566,36.34488053912468,-2.0649986267089844,35.06436353756989,30.80913671420014,31.58500035603841,31.299999872843426,31.06499989827474,30.77999941507975,31.82000033060709,32.10500081380208,32.340000788370766,0
