Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4865,0.2919,0.2216,291.8999938964844,285.760009765625,289.0,5647400.0,23828.973,5.4,271.764,0.1,20555.9,61.86553148180987,7.977467645738257,96.2960809861134,10.8900146484375,301.9912402055025,255.6197644331693,288.8866678873698,285.87334187825525,282.74668375651044,279.73335774739587,292.0133260091146,295.0266520182292,298.153310139974,1
0.4865,0.2919,0.2216,292.42999267578125,288.9200134277344,290.239990234375,4169400.0,23828.973,5.4,271.764,0.1,20555.9,64.21161480304534,8.053087542050605,96.35878571777056,6.8599853515625,302.6374833323364,257.6935194752809,290.5299987792969,288.6300048828125,287.02001953125,285.1200256347656,292.1399841308594,294.0399780273437,295.64996337890625,1
0.4865,0.2919,0.2216,294.5260009765625,289.5199890136719,292.6400146484375,5043500.0,23828.973,5.4,271.764,0.1,20555.9,68.53477979860267,8.085787713021228,96.43552037943938,9.540008544921877,302.89458165018266,260.6404220119267,292.2286682128906,289.93133544921875,287.22265625,284.9253234863281,294.9373474121094,297.23468017578125,299.943359375,1
0.4865,0.2919,0.2216,299.3089904785156,291.9100036621094,297.1300048828125,6713900.0,23828.973,5.4,271.764,0.1,20555.9,75.04261361325642,8.143078460689978,96.53991187921812,10.3800048828125,303.7375186298576,263.19548613088455,296.1163330078125,292.9236755371094,288.71734619140625,285.5246887207031,300.3226623535156,303.51531982421875,307.7216491699219,0
0.402,0.3529,0.2451,295.864990234375,289.4599914550781,295.04998779296875,5912000.0,23828.973,5.4,271.764,0.1,20555.9,67.57222318449271,8.161033648942226,96.630792846335,6.92999267578125,303.63094293680643,266.44705999288107,293.4583231608073,291.0516560872396,287.05332438151044,284.64665730794275,297.4566548665365,299.8633219401042,303.86165364583337,1
0.402,0.3529,0.2451,300.8299865722656,295.0,300.2099914550781,5543300.0,23828.973,5.4,271.764,0.1,20555.9,74.76336442187088,8.217117028229191,96.71814454516198,7.0,304.8280617701535,268.3239401829715,298.67999267578125,296.5299987792969,292.8500061035156,290.70001220703125,302.3599853515625,304.5099792480469,308.1899719238281,1
0.402,0.3529,0.2451,303.5,298.5599975585937,302.9700012207031,5456000.0,23828.973,5.4,271.764,0.1,20555.9,77.8015346904029,8.319464307555116,96.80521251679878,13.3699951171875,306.34798846185515,269.95601239263704,301.6766662597656,299.85333251953125,296.7366638183593,294.91333007812494,304.7933349609376,306.61666870117193,309.73333740234386,0
0.402,0.3529,0.2451,307.82000732421875,298.75,301.19000244140625,7235000.0,23828.973,5.4,271.764,0.1,20555.9,71.40470923741697,8.398083106706878,96.91956096142604,7.540008544921875,307.4321347087749,271.4978671222798,302.586669921875,297.35333251953125,293.51666259765625,288.2833251953125,306.42333984375,311.6566772460937,315.49334716796875,0
0.402,0.3529,0.2451,304.8099975585937,299.3299865722656,300.75,4848200.0,23828.973,5.4,271.764,0.1,20555.9,69.76857299305435,8.431547114690705,96.99594980418968,7.989990234375,307.5162488240017,274.2997515422092,301.62999471028644,298.4499918619792,296.1499837239584,292.9699808756511,303.93000284830725,307.1100056966145,309.4100138346353,0
0.3617,0.3702,0.2681,301.17999267578125,294.1400146484375,296.510009765625,4943500.0,23828.973,5.4,271.764,0.1,20555.9,55.602626578423816,8.348090966526083,97.0721616502852,5.029998779296875,305.3943475427772,279.1906530675744,297.27667236328125,293.37335205078125,290.2366943359375,286.3333740234375,300.413330078125,304.316650390625,307.45330810546875,0
0.3617,0.3702,0.2681,298.75,294.44000244140625,294.6300048828125,4268900.0,23828.973,5.4,271.764,0.1,20555.9,50.37021839804353,8.146705070944378,97.13730670627989,5.6300048828125,304.4140714418844,281.8229311215922,295.94000244140625,293.1300048828125,291.6300048828125,288.82000732421875,297.44000244140625,300.25,301.75,1
0.3617,0.3702,0.2681,295.0690002441406,288.8099975585937,294.8500061035156,5681500.0,23828.973,5.4,271.764,0.1,20555.9,50.99291882803876,7.866902078001204,97.22403847925489,4.610015869140625,304.0298093191088,283.3541933664381,292.90966796875,290.7503356933594,286.65066528320307,284.49133300781244,297.0093383789063,299.16867065429693,303.26834106445324,1
0.3617,0.3702,0.2681,300.0299987792969,291.57000732421875,298.07000732421875,5424100.0,23828.973,5.4,271.764,0.1,20555.9,59.56152892342334,7.586059480568475,97.3081178803923,5.42999267578125,303.65610975094086,285.2248930566763,296.5566711425781,293.0833435058594,288.0966796875,284.62335205078125,301.5433349609375,305.01666259765625,310.0033264160156,1
0.3617,0.3702,0.2681,301.8299865722656,296.20001220703125,301.7699890136719,5497100.0,23828.973,5.4,271.764,0.1,20555.9,67.171656800282,7.361028395048978,97.39482615734322,4.639984130859375,304.21431287991857,286.1686888290658,299.93332926432294,298.03667195638025,294.30335489908856,292.40669759114587,303.6666463216146,305.5633036295573,309.296620686849,1
0.3065,0.3871,0.3065,304.57000732421875,301.8699951171875,303.69000244140625,3601500.0,23828.973,5.4,271.764,0.1,20555.9,70.49617110507381,7.196630805466068,97.4521277154872,8.6400146484375,305.1098501132187,286.8301523281875,303.3766682942708,302.1833292643229,300.6766560872396,299.48331705729163,304.88334147135413,306.07668050130206,307.5833536783854,1
0.3065,0.3871,0.3065,309.4750061035156,304.20001220703125,308.5299987792969,4231100.0,23828.973,5.4,271.764,0.1,20555.9,77.20930708388204,7.139671847228429,97.52098473768352,8.32000732421875,307.3507949680543,286.1212082057739,307.40167236328125,305.3283386230469,302.1266784667969,300.0533447265625,310.60333251953125,312.6766662597656,315.8783264160156,0
0.3065,0.3871,0.3065,310.1600036621094,305.2300109863281,306.79998779296875,3805900.0,23828.973,5.4,271.764,0.1,20555.9,70.58540771614291,7.109165153168318,97.5823761826069,3.829986572265625,308.5578498363782,286.63415150639526,307.39666748046875,304.6333312988281,302.4666748046875,299.7033386230469,309.5633239746094,312.32666015625,314.4933166503906,0
0.3065,0.3871,0.3065,306.3399963378906,294.8900146484375,300.4800109863281,6938400.0,23828.973,5.4,271.764,0.1,20555.9,51.839090092751256,6.979802672925995,97.69082603055418,-0.709991455078125,308.8069104640324,287.06809258772546,300.57000732421875,294.8000183105469,289.1200256347656,283.3500366210937,306.25,312.0199890136719,317.6999816894531,1
0.3065,0.3871,0.3065,302.42999267578125,296.7799987792969,301.9800109863281,9185000.0,23828.973,5.4,271.764,0.1,20555.9,55.104428727927576,6.803283937806268,97.83527351374592,1.230010986328125,309.1244590963021,287.672544077526,300.39666748046875,298.36334228515625,294.7466735839844,292.7133483886719,304.0133361816406,306.0466613769531,309.663330078125,0
0.3616,0.3973,0.2410999999999999,289.0,281.6000061035156,283.1700134277344,18237000.0,23828.973,5.4,271.764,0.1,20555.9,27.81615610492159,6.290853394067732,98.09510177775904,-13.339996337890623,310.3549378447068,285.61106557326195,284.5900065104167,280.18001302083337,277.1900126139323,272.780019124349,287.58000691731775,291.99000040690106,294.9800008138021,0
0.3616,0.3973,0.2410999999999999,280.5,274.2099914550781,275.5299987792969,11693300.0,23828.973,5.4,271.764,0.1,20555.9,22.576532013663908,5.458512193241308,98.25445545061388,-19.100006103515625,312.8111402167418,281.8078630791566,276.7466634114583,272.99332682291663,270.45665486653644,266.70331827799475,279.2833353678385,283.0366719563802,285.5733439127604,0
0.3616,0.3973,0.2410999999999999,280.5,274.2099914550781,275.5299987792969,11693300.0,23828.973,5.2,272.87,0.09,20748.6,22.576532013663908,4.456848837945578,98.4135231503254,-19.32000732421875,314.6672014556929,278.48080269469773,276.7466634114583,272.99332682291663,270.45665486653644,266.70331827799475,279.2833353678385,283.0366719563802,285.5733439127604,0
0.3616,0.3973,0.2410999999999999,276.885009765625,270.42999267578125,270.989990234375,10082800.0,23828.973,5.2,272.87,0.09,20748.6,19.64841263979865,3.318975240006767,98.54694376069908,-27.08001708984375,316.8683578934168,274.11464381556755,272.76833089192706,268.6516520182292,266.3133138020833,262.1966349283854,275.1066691080729,279.2233479817708,281.56168619791663,1
0.3616,0.3973,0.2410999999999999,274.5400085449219,269.57000732421875,273.5,8323000.0,23828.973,5.2,272.87,0.09,20748.6,25.788432815021267,2.1878580389798934,98.65852329818796,-28.269989013671875,317.8119832274647,270.8080179932384,272.5366719563802,270.5333353678385,267.56667073567706,265.5633341471354,275.50333658854163,277.5066731770833,280.47333780924475,1
0.3616,0.3973,0.2410999999999999,276.0929870605469,270.6700134277344,275.5,6616900.0,23828.973,5.2,272.87,0.09,20748.6,30.65992631577077,1.1471929102844656,98.74814262683157,-28.19000244140625,318.28630518654705,268.3786972548592,274.08766682942706,272.08234659830725,268.66469319661456,266.65937296549475,277.5053202311197,279.5106404622396,282.92829386393225,1
0.3607,0.3224,0.3169,280.9599914550781,275.82000732421875,280.6700134277344,7354200.0,23828.973,5.2,272.87,0.09,20748.6,42.013378004801496,0.2976446338625397,98.8505517826398,-27.8599853515625,317.7025119710736,267.00849266759826,279.15000406901044,277.34001668294275,274.01001993815106,272.20003255208337,282.4800008138021,284.2899881998698,287.6199849446615,0
0.3607,0.3224,0.3169,282.3699951171875,276.8699951171875,279.5400085449219,6086300.0,23828.973,5.2,272.87,0.09,20748.6,40.347302506011694,-0.4062875378998624,98.93469174682582,-27.259979248046875,316.63098713214487,265.7370182389489,279.5933329264323,276.8166707356771,274.0933329264323,271.3166707356771,282.3166707356771,285.0933329264323,287.8166707356771,0
0.3607,0.3224,0.3169,281.1000061035156,277.4599914550781,278.1499938964844,3823000.0,23828.973,5.2,272.87,0.09,20748.6,38.19735746208603,-1.0032999290793714,98.98709624072188,-22.33001708984375,315.6571588414721,264.40684567512943,278.90333048502606,276.7066548665365,275.26331583658856,273.066640218099,280.346669514974,282.5433451334636,283.9866841634115,0
0.3607,0.3224,0.3169,280.489990234375,272.5,274.3699951171875,6264100.0,23828.973,5.2,272.87,0.09,20748.6,32.72566668121553,-1.5600216464550696,99.07108613596982,-27.610015869140625,314.7280132528099,262.69799077551045,275.7866617838542,271.08333333333337,267.7966715494792,263.0933430989584,279.0733235677084,283.7766520182292,287.06331380208337,1
0.3607,0.3224,0.3169,278.2349853515625,273.1300048828125,276.4100036621094,5785900.0,23828.973,5.2,272.87,0.09,20748.6,38.235231293325015,-2.0262029279183027,99.14949479532046,-6.760009765625,314.006205660484,261.4097977574848,275.9249979654948,273.6150105794271,270.8200174967448,268.5100301106771,278.7199910481771,281.0299784342448,283.8249715169271,0
0.3697,0.3151,0.3151,276.80499267578125,273.0599975585937,274.5899963378906,4509100.0,23828.973,5.2,272.87,0.09,20748.6,35.2624092331603,-2.435616252668204,99.20992570882478,-0.94000244140625,313.41758604411274,259.9944165193638,274.8183288574219,272.8316650390625,271.0733337402343,269.08666992187494,276.57666015625006,278.56332397460943,280.3216552734376,1
0.3697,0.3151,0.3151,276.8099975585937,274.6099853515625,274.9100036621094,4097200.0,23828.973,5.2,272.87,0.09,20748.6,36.26771773132423,-2.7773296068480526,99.26490038034032,-0.6199951171875,312.62840200110844,258.78960031822754,275.4433288574219,274.07666015625006,273.2433166503907,271.87664794921886,276.27667236328125,277.64334106445307,278.47668457031244,1
0.3697,0.3151,0.3151,279.19000244140625,273.5599975585937,278.2799987792969,5283700.0,23828.973,5.2,272.87,0.09,20748.6,46.38465752004623,-2.998600352526339,99.33710352881928,7.290008544921875,311.1766977592475,258.26230370559625,277.00999959309894,274.82999674479163,271.3799947102864,269.1999918619791,280.4600016276042,282.6400044759115,286.09000651041674,0
0.3697,0.3151,0.3151,275.5450134277344,269.0799865722656,271.1000061035156,7966100.0,23828.973,5.2,272.87,0.09,20748.6,33.36448462094171,-3.240498799377065,99.44148885048784,-2.399993896484375,309.0303113329565,257.34169184087165,271.90833536783856,268.27165730794275,265.4433085123698,261.806630452474,274.7366841634115,278.3733622233073,281.20171101888025,0
0.3697,0.3151,0.3151,272.7699890136719,268.4800109863281,268.8399963378906,4830900.0,23828.973,5.2,272.87,0.09,20748.6,30.27774403991762,-3.511316957008092,99.50389708666552,-6.660003662109375,306.1409433567379,256.74605920673866,270.0299987792969,267.2900085449219,265.7400207519531,263.0000305175781,271.5799865722656,274.3199768066406,275.8699645996094,1
0.3317,0.3173,0.351,272.010009765625,266.6029968261719,270.5799865722656,5119900.0,23828.973,5.2,272.87,0.09,20748.6,35.57278665844167,-3.750301164192252,99.57066772634651,-10.09002685546875,301.1142753641644,257.977725978609,269.7309977213542,267.45198567708337,264.32398478190106,262.04497273763025,272.8589986165365,275.1380106608073,278.2660115559896,1
0.3317,0.3173,0.351,273.9349975585937,269.5400085449219,272.9599914550781,4179500.0,23828.973,5.2,272.87,0.09,20748.6,42.46854921595949,-3.910285238084089,99.6258936613904,-6.58001708984375,295.3438065082306,260.3641952007538,272.14499918619794,270.3550008138022,267.7500101725261,265.9600118001304,274.749989827474,276.5399881998697,279.1449788411458,1
0.3317,0.3173,0.351,278.2900085449219,273.0199890136719,276.9800109863281,5507500.0,23828.973,5.2,272.87,0.09,20748.6,52.3982108536353,-3.9393175346272447,99.70030000034876,-1.16998291015625,290.5521722930716,262.8058294159128,276.09666951497394,273.903330485026,270.82664998372394,268.633310953776,279.173350016276,281.36668904622394,284.443369547526,1
0.3317,0.3173,0.351,279.5799865722656,276.5090026855469,279.510009765625,3542600.0,23828.973,5.2,272.87,0.09,20748.6,57.699860004398246,-3.83540671873488,99.74881010721172,5.1400146484375,282.9087908898876,268.2022106970265,278.5329996744792,277.48601277669275,275.46201578776044,274.415028889974,280.5569966634115,281.60398356119794,283.62798055013025,0
0.3317,0.3173,0.351,279.8299865722656,276.7699890136719,277.69000244140625,4392600.0,23828.973,5.2,272.87,0.09,20748.6,52.817124577785705,-3.6739123983332265,99.80831461564452,1.279998779296875,281.80127463493807,268.76172585334314,278.09665934244794,276.36333211263025,275.0366617838542,273.3033345540365,279.423329671224,281.1566569010417,282.48332722981775,0
0.3956,0.2747,0.3297,278.67999267578125,273.5199890136719,273.6199951171875,3626400.0,23828.973,5.2,272.87,0.09,20748.6,43.3512629956077,-3.541352652291412,99.85628646945018,-0.970001220703125,281.74627714236607,268.6257229797042,275.2733256022136,271.86665852864587,270.1133219401042,266.7066548665365,277.02666219075525,280.43332926432294,282.1866658528646,1
0.3956,0.2747,0.3297,278.8900146484375,273.6700134277344,278.3299865722656,3917000.0,23828.973,5.2,272.87,0.09,20748.6,54.29004615775053,-3.350660915981976,99.90947649329864,3.41998291015625,282.03500655513204,268.6169923462351,276.9633382161458,275.03666178385413,271.7433369954427,269.816660563151,280.25666300455725,282.18333943684894,285.4766642252604,1
0.3956,0.2747,0.3297,290.406005859375,279.0799865722656,288.4700012207031,14631000.0,23828.973,5.2,272.87,0.09,20748.6,69.10806780007708,-2.964114704815518,100.11915020492332,10.19000244140625,284.814399877782,267.585600122218,285.98533121744794,281.56465657552087,274.65931193033856,270.2386372884115,292.89067586263025,297.3113505045573,304.2166951497396,1
0.3956,0.2747,0.3297,292.6499938964844,284.3399963378906,288.6600036621094,8911800.0,23828.973,5.2,272.87,0.09,20748.6,69.32307832783974,-2.4652868992934627,100.2467635357505,17.55999755859375,287.10386125954125,266.8121391066697,288.5499979654948,284.45000203450525,280.24000040690106,276.1400044759115,292.759999593099,296.85999552408856,301.06999715169275,0
0.3956,0.2747,0.3297,290.8999938964844,286.3599853515625,286.75,5568300.0,23828.973,4.8,274.028,0.08,20922.0,64.1446494756311,-1.9470866489046128,100.32560424341636,17.910003662109375,288.53615632904246,266.5048440371685,288.0033264160156,285.1066589355469,283.4633178710937,280.566650390625,289.64666748046875,292.5433349609375,294.1866760253906,0
0.4343,0.2323,0.3333,288.8999938964844,285.25,285.5299987792969,4645500.0,23828.973,4.8,274.028,0.08,20922.0,60.79746522622767,-1.4589356414025902,100.3908980712766,14.95001220703125,289.27494814774985,266.2520507536173,286.5599975585937,284.2200012207031,282.9100036621094,280.57000732421875,287.8699951171875,290.2099914550781,291.5199890136719,1
0.4343,0.2323,0.3333,290.3800048828125,284.3999938964844,289.1300048828125,5285700.0,23828.973,4.8,274.028,0.08,20922.0,66.71173605397308,-0.9544473953829768,100.4665776329326,16.170013427734375,290.81600253011027,265.669996005046,287.9700012207031,285.5599975585937,281.989990234375,279.5799865722656,291.5400085449219,293.95001220703125,297.52001953125,1
0.4343,0.2323,0.3333,293.67999267578125,288.0400085449219,293.260009765625,6787500.0,23828.973,4.8,274.028,0.08,20922.0,72.25288823323687,-0.3980981977759986,100.56579614692544,16.279998779296875,293.251612576216,264.74538754585427,291.6600036621094,289.6400146484375,286.02001953125,284.0000305175781,295.2799987792969,297.29998779296875,300.91998291015625,0
0.4343,0.2323,0.3333,296.70001220703125,283.3299865722656,285.2300109863281,11039300.0,23828.973,4.8,274.028,0.08,20922.0,52.60721015797103,0.034385100991695,100.7202332200773,5.720001220703125,293.8793781907637,265.2036235182207,288.4200032552083,280.1399943033854,275.0499776204427,266.7699686686197,293.510019938151,301.79002888997394,306.88004557291663,1
0.3889,0.3389,0.2722,289.3699951171875,285.0799865722656,286.8800048828125,4170000.0,23828.973,4.8,274.028,0.08,20922.0,55.47737809048069,0.3928064832281931,100.77902437599452,9.19000244140625,294.6832755012501,265.44672632980456,287.10999552408856,284.8499959309896,282.8199869791667,280.55998738606775,289.1400044759115,291.40000406901044,293.43001302083337,0
0.3889,0.3389,0.2722,289.0,284.1099853515625,284.32000732421875,3816600.0,23828.973,4.8,274.028,0.08,20922.0,50.05096774172065,0.6442796985566428,100.83206080719172,10.70001220703125,295.04971928690145,266.053283642786,285.8099975585937,282.6199951171875,280.91998291015625,277.72998046875,287.510009765625,290.70001220703125,292.4000244140625,0
0.3889,0.3389,0.2722,287.19000244140625,277.79998779296875,280.489990234375,4836500.0,23828.973,4.8,274.028,0.08,20922.0,42.82062657938029,0.7529631037888507,100.89782404308473,2.160003662109375,295.0843091026042,266.57669248430983,281.82666015625,276.4633178710937,272.4366455078125,267.07330322265625,285.85333251953125,291.2166748046875,295.24334716796875,1
0.3889,0.3389,0.2722,283.1700134277344,279.7099914550781,282.239990234375,4216700.0,23828.973,4.8,274.028,0.08,20922.0,46.86725916073453,0.7926553313558827,100.95567872602338,-6.230010986328125,295.2430964012337,266.8139043311882,281.7066650390625,280.2433166503906,278.24664306640625,276.7832946777344,283.7033386230469,285.16668701171875,287.1633605957031,1
0.3889,0.3389,0.2722,285.75,279.5,282.42999267578125,4056800.0,23828.973,4.8,274.028,0.08,20922.0,47.334189606520106,0.7882492493309383,101.0113629913952,-6.230010986328125,295.02498005823594,268.16501933141245,282.5599975585937,279.3699951171875,276.3099975585937,273.1199951171875,285.6199951171875,288.8099975585937,291.8699951171875,1
0.2245,0.3827,0.3928999999999999,283.69000244140625,280.3900146484375,282.9700012207031,3606700.0,23828.973,4.8,274.028,0.08,20922.0,48.80945146353487,0.7632531167393892,101.06098770030292,-3.779998779296875,294.3185793313095,270.28442054662025,282.3500061035156,281.010009765625,279.0500183105469,277.71002197265625,284.3099975585937,285.6499938964844,287.6099853515625,0
0.2245,0.3827,0.3928999999999999,282.5,275.9200134277344,276.3399963378906,8117200.0,23828.973,4.8,274.028,0.08,20922.0,34.943084164179425,0.6191444139993768,101.168506632972,-9.19000244140625,293.66279880225136,271.5162020522408,278.2533365885417,274.00667317708337,271.67335001627606,267.42668660481775,280.586659749349,284.8333231608073,287.1666463216146,0
0.2245,0.3827,0.3928999999999999,273.0,265.67999267578125,269.9100036621094,7728300.0,23828.973,4.8,274.028,0.08,20922.0,26.514026931198245,0.3039347431174273,101.26699866419705,-19.220001220703125,294.13506452267416,270.7389375525212,269.5299987792969,266.0599975585937,262.2099914550781,258.739990234375,273.3800048828125,276.8500061035156,280.70001220703125,0
0.2245,0.3827,0.3928999999999999,272.29901123046875,267.79998779296875,269.489990234375,4326100.0,23828.973,4.8,274.028,0.08,20922.0,26.040582442223112,-0.1093876857041406,101.32194455963432,-23.77001953125,294.9184108007505,269.2065891992495,269.8629964192708,267.4269816080729,265.3639729817708,262.9279581705729,271.9260050455729,274.3620198567708,276.4250284830729,1
0.2245,0.3827,0.3928999999999999,273.4700012207031,266.5,272.3399963378906,5574100.0,23828.973,4.8,274.028,0.08,20922.0,35.112240525420845,-0.516818746229835,101.39388735773169,-12.8900146484375,295.24143295300627,268.1665657042203,270.76999918619794,268.06999715169275,263.7999979654948,261.0999959309896,275.03999837239587,277.74000040690106,282.009999593099,1
0.299,0.3093,0.3918,279.95001220703125,273.7799987792969,279.1000061035156,5409600.0,23828.973,4.8,274.028,0.08,20922.0,51.42016428508072,-0.7901690596807533,101.46640787299836,-7.779998779296875,295.23840230540736,268.3105967180302,277.61000569661456,275.2699991861979,271.4399922688802,269.0999857584635,281.44001261393225,283.78001912434894,287.61002604166663,0
0.299,0.3093,0.3918,278.3299865722656,274.69000244140625,278.1099853515625,3985800.0,23828.973,4.8,274.028,0.08,20922.0,49.32532490279849,-0.979144931078227,101.51950562506708,-6.21002197265625,295.0332772650128,268.9647207818621,277.04332478841144,275.75666300455725,273.40334065755206,272.1166788736979,279.39664713541663,280.6833089192708,283.036631266276,0
0.299,0.3093,0.3918,276.7799987792969,272.1860046386719,273.3900146484375,4614900.0,23828.973,4.8,274.028,0.08,20922.0,40.29486468991988,-1.178402815886434,101.5793020631006,-7.0999755859375,295.2577242629198,268.24627659157244,274.11867268880206,271.45734659830725,269.52467854817706,266.86335245768225,276.05134073893225,278.71266682942706,280.64533487955725,0
0.299,0.3093,0.3918,271.44000244140625,261.67999267578125,262.19000244140625,8352400.0,23828.973,4.8,274.028,0.08,20922.0,26.84061483357209,-1.5496636749868389,101.6803724748309,-20.04998779296875,296.1286282727845,264.747372703778,265.10333251953125,258.76666259765625,255.34332275390625,249.00665283203125,268.52667236328125,274.86334228515625,278.28668212890625,0
0.299,0.3093,0.3918,264.4599914550781,256.8900146484375,259.0,6829100.0,23828.973,4.8,274.028,0.08,20922.0,24.18659069643182,-2.0566331872744685,101.76127484785516,-23.42999267578125,296.82841949430724,261.0815811160443,260.1166687011719,255.7733459472656,252.54669189453125,248.203369140625,263.34332275390625,267.6866455078125,270.9132995605469,1
0.2814,0.3114,0.4072,263.4700012207031,258.7300109863281,260.2099914550781,5321700.0,23828.973,4.8,274.028,0.08,20922.0,27.33142832372303,-2.598093884681314,101.82474652700168,-22.760009765625,296.9470688488723,258.30893090698714,260.80333455403644,258.1366678873697,256.06334431966144,253.39667765299475,262.87665812174475,265.54332478841144,267.6166483561197,1
0.2814,0.3114,0.4072,265.82000732421875,260.1099853515625,264.6499938964844,4560400.0,24654.603,4.5,276.522,0.08,21088.6,38.187598215416855,-3.0560294969437525,101.8806213936522,-11.69000244140625,296.3564623852021,256.811536882376,263.5266621907552,261.23331705729163,257.81664021809894,255.52329508463532,266.9433390299479,269.23668416341144,272.65336100260413,0
0.2814,0.3114,0.4072,262.57000732421875,251.58999633789065,255.009994506836,7267200.0,24654.603,4.5,276.522,0.08,21088.6,27.78778322292688,-3.584442713157991,101.96431263493116,-14.900009155273407,295.93851612555073,253.81748210442973,256.38999938964844,250.20999145507807,245.4099884033204,239.22998046875003,261.19000244140625,267.37001037597656,272.1700134277343,1
0.2814,0.3114,0.4072,262.7699890136719,253.58999633789065,260.1499938964844,6326600.0,24654.603,4.5,276.522,0.08,21088.6,38.150495935978746,-4.039154273926346,102.0395416455148,-9.339996337890623,293.385219024465,253.05977761860137,258.83665974934894,254.903330485026,249.6566670735677,245.7233378092448,264.08332316080725,268.01665242513013,273.26331583658845,1
0.2814,0.3114,0.4072,264.3900146484375,256.0299987792969,264.0599975585937,4615300.0,24654.603,4.5,276.522,0.08,21088.6,45.06942573117095,-4.352246459073095,102.09573266917116,-8.279998779296932,291.8905775847114,252.4374177155816,261.4933369954427,258.5966593424479,253.1333211263021,250.23664347330725,266.9566752115885,269.8533528645833,275.3166910807292,0
0.2547,0.3774,0.3679,268.6929931640625,263.07000732421875,263.5400085449219,5276400.0,24654.603,4.5,276.522,0.08,21088.6,44.30882309279484,-4.558538024464424,102.15971872797334,-15.55999755859375,289.79778078647644,252.19621488002747,265.1010030110677,261.5090128580729,259.47801717122394,255.8860270182292,267.13199869791663,270.72398885091144,272.7549845377604,0
0.2547,0.3774,0.3679,265.4700012207031,259.79998779296875,260.0599975585937,4095900.0,24654.603,4.5,276.522,0.08,21088.6,39.20025642997798,-4.732206598273068,102.20828375604118,-18.049987792968807,288.0894053913021,251.4785892986393,261.7766621907552,258.08332316080725,256.1066487630208,252.41330973307288,263.75333658854163,267.4466756184896,269.423350016276,0
0.2547,0.3774,0.3679,260.6600036621094,254.69000244140625,255.0500030517578,5031700.0,24654.603,4.5,276.522,0.08,21088.6,32.899378261283545,-4.94546959958425,102.2660114214194,-18.340011596679688,287.2162360897093,249.8077598819704,256.8000030517578,252.94000244140625,250.8300018310547,246.97000122070312,258.9100036621094,262.77000427246094,264.8800048828125,1
0.2547,0.3774,0.3679,257.9700012207031,253.77999877929688,255.8500061035156,4289300.0,24654.603,4.5,276.522,0.08,21088.6,34.829417238238534,-5.148334715017717,102.31544475689007,-6.339996337890653,285.5390297211427,248.84596783745096,255.86666870117188,253.76333618164065,251.6766662597656,249.5733337402344,257.9533386230469,260.0566711425781,262.1433410644531,1
0.2547,0.3774,0.3679,261.239990234375,254.2449951171875,256.3599853515625,6024100.0,24654.603,4.5,276.522,0.08,21088.6,36.17964647699262,-5.314177595185793,102.38504804264171,-2.6400146484375,283.3608226568455,248.4171741693264,257.2816569010417,253.3233235677084,250.28666178385416,246.32832845052087,260.31831868489587,264.2766520182292,267.31331380208337,1
0.3791,0.3032999999999999,0.3175,267.4100036621094,260.20001220703125,266.45001220703125,7850600.0,24654.603,4.5,276.522,0.08,21088.6,56.67265451920511,-5.275029326578223,102.48159849281006,6.240020751953125,280.5882966823072,249.53770124249743,264.6866760253906,261.9633483886719,257.4766845703125,254.7533569335937,269.17333984375,271.89666748046875,276.3833312988281,1
0.3791,0.3032999999999999,0.3175,269.72100830078125,265.44000244140625,268.3500061035156,5007900.0,24654.603,4.5,276.522,0.08,21088.6,59.49836006366738,-5.067112642387079,102.54384169480076,3.70001220703125,279.3558345671362,249.97116433423105,267.8370056152344,265.9530029296875,263.5559997558594,261.6719970703125,270.2340087890625,272.1180114746094,274.5150146484375,1
0.3791,0.3032999999999999,0.3175,270.44000244140625,264.7099914550781,270.3299865722656,4367100.0,24654.603,4.5,276.522,0.08,21088.6,62.44350381268058,-4.721176114383449,102.59872998973472,15.31999206542966,279.4095708676859,249.9594263246969,268.4933268229167,266.5466512044271,262.76331583658856,260.816640218099,272.27666219075525,274.2233378092448,278.00667317708337,1
0.3791,0.3032999999999999,0.3175,273.2699890136719,269.8349914550781,271.70001220703125,3985900.0,24654.603,4.5,276.522,0.08,21088.6,64.50425643304334,-4.274247512392147,102.64920473732307,11.550018310546877,279.7039323767099,249.88606701293853,271.60166422526044,269.933339436849,268.1666666666667,266.49834187825525,273.36833699544275,275.0366617838542,276.8033345540365,0
0.3791,0.3032999999999999,0.3175,273.510009765625,253.1000061035156,258.3599853515625,31271700.0,24654.603,4.5,276.522,0.08,21088.6,39.90422751185914,-3.990538233420975,103.01299844384664,-5.700012207031193,278.82529469468955,249.366703596326,261.6566670735677,249.8033243815104,241.2466634114583,229.39332071940092,270.2133280436197,282.0666707356771,290.6233317057292,0
0.4689,0.2536,0.2775,258.9599914550781,242.97999572753903,243.2100067138672,42508900.0,24654.603,4.5,276.522,0.08,21088.6,26.607300554155582,-4.056617990295534,103.45683854417769,-20.330001831054688,278.0443174369347,246.55868091511613,248.38333129882807,237.80667114257807,232.40333557128903,221.82667541503903,253.7866668701172,264.3633270263672,269.7666625976563,0
