Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.32,0.36,0.32,1.8125,1.765625,1.8125,257600.0,6264.54,7.0,137.8,4.81,3371.2,76.11827490409041,0.1445400119410578,1.125911176315919,0.359375,1.9297309541815253,1.0812066411859058,1.796875,1.78125,1.75,1.734375,1.828125,1.84375,1.875,0
0.32,0.36,0.32,1.78125,1.71875,1.78125,926400.0,6264.54,7.0,137.8,4.81,3371.2,70.0773957109503,0.1487029913890027,1.133772309549388,0.25,1.9590825283886888,1.100292566978742,1.7604166666666667,1.7395833333333337,1.6979166666666667,1.6770833333333337,1.8020833333333333,1.8229166666666667,1.8645833333333333,0
0.32,0.36,0.32,1.8125,1.734375,1.75,468800.0,6264.54,7.0,137.8,4.81,3371.2,64.19864577127122,0.1508300482388585,1.137490410768515,0.09375,1.977815675884812,1.1268719194826196,1.765625,1.71875,1.6875,1.640625,1.796875,1.84375,1.875,0
0.32,0.36,0.32,1.71875,1.5625,1.578125,641600.0,6264.54,7.0,137.8,4.81,3371.2,41.89486709699005,0.1484835869798594,1.1410992190337377,-0.015625,1.974565271251294,1.1582473241161375,1.6197916666666667,1.5208333333333337,1.4635416666666667,1.3645833333333337,1.6770833333333337,1.7760416666666667,1.8333333333333333,1
0.32,0.36,0.32,1.65625,1.578125,1.609375,324800.0,6264.54,7.0,137.8,4.81,3371.2,45.84215812088261,0.1436163679819248,1.1430327079696911,-0.046875,1.9623734146503584,1.2079391807170732,1.6145833333333333,1.5729166666666663,1.5364583333333333,1.4947916666666663,1.6510416666666663,1.6927083333333333,1.7291666666666663,1
0.38,0.33,0.29,1.65625,1.609375,1.625,473600.0,6264.54,7.0,137.8,4.81,3371.2,47.884685660282805,0.1373462915270404,1.1459170475188505,-0.125,1.942545909833735,1.267610387849981,1.6302083333333333,1.6041666666666663,1.5833333333333333,1.5572916666666663,1.6510416666666663,1.6770833333333333,1.6979166666666663,0
0.38,0.33,0.29,1.640625,1.546875,1.609375,457600.0,6264.54,7.0,137.8,4.81,3371.2,45.88780653825036,0.1299632912346042,1.1485815091830636,-0.03125,1.925436956957443,1.315969340726273,1.5989583333333333,1.5572916666666663,1.5052083333333333,1.4635416666666663,1.6510416666666663,1.6927083333333333,1.7447916666666663,0
0.38,0.33,0.29,1.65625,1.59375,1.59375,899200.0,6264.54,7.0,137.8,4.81,3371.2,43.781166329216575,0.1217242605379848,1.153554470121248,-0.140625,1.888571926935732,1.3872093707479838,1.6145833333333333,1.5729166666666663,1.5520833333333333,1.5104166666666663,1.6354166666666663,1.6770833333333333,1.6979166666666663,1
0.38,0.33,0.29,1.640625,1.609375,1.625,440000.0,6264.54,7.0,137.8,4.81,3371.2,49.16659383505296,0.113601731458081,1.156117484527318,-0.15625,1.8703652768998733,1.4296347231001263,1.625,1.609375,1.59375,1.578125,1.640625,1.65625,1.671875,0
0.38,0.33,0.29,1.640625,1.5625,1.609375,312000.0,6264.54,7.0,137.8,4.81,3371.2,46.59166913601587,0.105469810656186,1.1578580705080814,-0.1875,1.8532363856395988,1.4655136143604013,1.6041666666666667,1.5677083333333337,1.5260416666666667,1.4895833333333337,1.6458333333333337,1.6822916666666667,1.7239583333333337,0
0.48,0.32,0.2,1.59375,1.375,1.4375,1012800.0,6264.54,7.0,137.8,4.81,3371.2,27.987787427299,0.0947757397556926,1.161301106012796,-0.375,1.8560474733425647,1.4611400266574357,1.46875,1.34375,1.25,1.125,1.5625,1.6875,1.78125,0
0.48,0.32,0.2,1.40625,1.34375,1.359375,380800.0,6264.54,7.0,137.8,4.81,3371.2,23.141473574750464,0.0815739118497086,1.162213818244528,-0.421875,1.8826195221929207,1.4173804778070784,1.3697916666666667,1.3333333333333337,1.3072916666666667,1.2708333333333337,1.3958333333333337,1.4322916666666667,1.4583333333333337,0
0.48,0.32,0.2,1.375,1.203125,1.203125,776000.0,6264.54,7.0,137.8,4.81,3371.2,16.53439816691902,0.064813531131139,1.162594405626352,-0.546875,1.9339116234305616,1.3207758765694386,1.2604166666666667,1.1458333333333337,1.0885416666666667,0.9739583333333336,1.3177083333333337,1.4322916666666667,1.4895833333333337,1
0.33,0.27,0.4,1.25,1.125,1.25,708800.0,6264.54,7.0,137.8,4.81,3371.2,24.04136609573655,0.0473014654027343,1.163330848212748,-0.328125,1.960126144146925,1.260186355853074,1.2083333333333333,1.1666666666666663,1.0833333333333333,1.0416666666666663,1.2916666666666663,1.3333333333333333,1.4166666666666663,0
0.33,0.27,0.4,1.265625,1.21875,1.25,38400.0,6264.54,7.0,137.8,4.81,3371.2,24.04136609573655,0.0301284598877678,1.1633703915693294,-0.359375,1.9740341742330467,1.2056533257669533,1.2447916666666667,1.2239583333333337,1.1979166666666667,1.1770833333333337,1.2708333333333337,1.2916666666666667,1.3177083333333337,0
0.33,0.27,0.4,1.265625,1.21875,1.25,38400.0,6264.54,7.3,138.2,4.43,3386.4,24.04136609573655,0.013999539217592,1.1634098988585464,-0.375,1.969671091973353,1.1600164080266464,1.2447916666666667,1.2239583333333337,1.1979166666666667,1.1770833333333337,1.2708333333333337,1.2916666666666667,1.3177083333333337,1
0.33,0.27,0.4,1.390625,1.25,1.390625,1142400.0,6264.54,7.3,138.2,4.43,3386.4,46.29991975640694,0.0015822173360519,1.1664513608423297,-0.21875,1.962719435348194,1.1419680646518058,1.34375,1.296875,1.203125,1.15625,1.4375,1.484375,1.578125,1
0.33,0.27,0.4,1.484375,1.34375,1.4375,377600.0,6264.54,7.3,138.2,4.43,3386.4,51.73919469863559,-0.0071135527442022,1.1676453185629734,-0.15625,1.941580746881116,1.1334192531188845,1.421875,1.359375,1.28125,1.21875,1.5,1.5625,1.640625,1
0.33,0.27,0.4,1.53125,1.4375,1.515625,284800.0,6264.54,7.3,138.2,4.43,3386.4,59.60723106841911,-0.0117582276450977,1.1687976120350088,-0.109375,1.9116862518206112,1.1367512481793889,1.4947916666666667,1.4583333333333337,1.4010416666666667,1.3645833333333337,1.5520833333333337,1.5885416666666667,1.6458333333333337,0
0.33,0.27,0.4,1.515625,1.46875,1.515625,436800.0,6264.54,7.3,138.2,4.43,3386.4,59.60723106841911,-0.0135934736578123,1.1705501408986223,-0.09375,1.875755945480626,1.144556554519374,1.5,1.484375,1.453125,1.4375,1.53125,1.546875,1.578125,0
0.23,0.32,0.45,1.546875,1.46875,1.515625,120000.0,6264.54,7.3,138.2,4.43,3386.4,59.60723106841911,-0.0135406351663674,1.1710285079540472,0.078125,1.8322058387743465,1.1584191612256536,1.5104166666666667,1.4739583333333337,1.4322916666666667,1.3958333333333337,1.5520833333333337,1.5885416666666667,1.6302083333333337,0
0.23,0.32,0.45,1.515625,1.46875,1.46875,113600.0,6264.54,7.3,138.2,4.43,3386.4,51.82029442618573,-0.0130241531683538,1.171418706501945,0.109375,1.788564524796874,1.170810475203126,1.484375,1.453125,1.4375,1.40625,1.5,1.53125,1.546875,1
0.23,0.32,0.45,1.515625,1.46875,1.515625,172800.0,6264.54,7.3,138.2,4.43,3386.4,58.13138224222123,-0.011466595315023,1.1721035553385135,0.3125,1.7503085610689917,1.1856289389310084,1.5,1.484375,1.453125,1.4375,1.53125,1.546875,1.578125,0
0.23,0.32,0.45,1.515625,1.515625,1.515625,9600.0,6264.54,7.3,138.2,4.43,3386.4,58.13138224222123,-0.0093120263508077,1.1721415225989622,0.265625,1.743408231279045,1.186279268720955,1.515625,1.515625,1.515625,1.515625,1.515625,1.515625,1.515625,0
0.23,0.32,0.45,1.515625,1.46875,1.515625,144000.0,6264.54,7.3,138.2,4.43,3386.4,58.13138224222124,-0.0068749844619948,1.172710026064878,0.265625,1.7315430621505,1.1887694378495,1.5,1.484375,1.453125,1.4375,1.53125,1.546875,1.578125,0
0.33,0.36,0.31,1.515625,1.46875,1.46875,16000.0,6264.54,7.3,138.2,4.43,3386.4,48.39338209580863,-0.0051208415468945,1.1727644581854095,0.21875,1.7125141379317923,1.1921733620682078,1.484375,1.453125,1.4375,1.40625,1.5,1.53125,1.546875,0
0.33,0.36,0.31,1.515625,1.46875,1.46875,152000.0,6264.54,7.3,138.2,4.43,3386.4,48.39338209580864,-0.0038750101150338,1.1732805667436927,0.078125,1.695003921400602,1.195621078599398,1.484375,1.453125,1.4375,1.40625,1.5,1.53125,1.546875,0
0.33,0.36,0.31,1.515625,1.421875,1.4375,192000.0,6264.54,7.3,138.2,4.43,3386.4,42.12941949011496,-0.0035028305822242,1.1738612475244472,0.0,1.6772143996948303,1.1977856003051697,1.4583333333333333,1.4010416666666663,1.3645833333333333,1.3072916666666663,1.4947916666666663,1.5520833333333333,1.5885416666666663,0
0.33,0.36,0.31,1.4375,1.3125,1.3125,793600.0,6264.54,7.3,138.2,4.43,3386.4,26.373611399531683,-0.0056840677352525,1.1751092932108218,-0.203125,1.650617630022202,1.193132369977798,1.3541666666666667,1.2708333333333337,1.2291666666666667,1.1458333333333337,1.3958333333333337,1.4791666666666667,1.5208333333333337,0
0.33,0.36,0.31,1.3125,1.234375,1.28125,9376000.0,6264.54,7.3,138.2,4.43,3386.4,23.805464922599697,-0.0098370133016155,1.1853127864649409,-0.234375,1.624447718513682,1.186489781486318,1.2760416666666667,1.2395833333333337,1.1979166666666667,1.1614583333333337,1.3177083333333337,1.3541666666666667,1.3958333333333337,0
0.36,0.3,0.34,1.3125,1.265625,1.265625,1000000.0,6264.54,7.3,138.2,4.43,3386.4,22.53924963552961,-0.0152349504402612,1.18612786746878,-0.25,1.623903502152206,1.1698464978477945,1.28125,1.25,1.234375,1.203125,1.296875,1.328125,1.34375,1
0.36,0.3,0.34,1.296875,1.2421879768371582,1.28125,3019200.0,6264.54,7.3,138.2,4.43,3386.4,27.018366280730504,-0.0208462441093882,1.1889559037707558,-0.1875,1.6253395668984505,1.16059793310155,1.2734376589457197,1.250000317891439,1.2187506357828777,1.1953132947285972,1.3046873410542807,1.3281246821085613,1.3593743642171223,1
0.36,0.3,0.34,1.3125,1.25,1.3125,86400.0,6264.54,7.3,138.2,4.43,3386.4,35.61054539320888,-0.0257510239263967,1.1890609251988205,-0.203125,1.6167170693479744,1.1801579306520256,1.2916666666666667,1.2708333333333337,1.2291666666666667,1.2083333333333337,1.3333333333333337,1.3541666666666667,1.3958333333333337,0
0.36,0.3,0.34,1.28125,1.25,1.25,240000.0,6264.54,7.3,138.2,4.43,3386.4,28.00261910286192,-0.0308943170902994,1.1892044823998784,-0.265625,1.6167170693479744,1.1801579306520256,1.2604166666666667,1.2395833333333337,1.2291666666666667,1.2083333333333337,1.2708333333333337,1.2916666666666667,1.3020833333333337,1
0.39,0.29,0.32,1.3125,1.25,1.28125,305600.0,6264.54,7.3,138.2,4.43,3386.4,35.90292315804116,-0.0353484959762211,1.1894797614081245,-0.234375,1.6142152139665555,1.1857847860334445,1.28125,1.25,1.21875,1.1875,1.3125,1.34375,1.375,1
0.39,0.29,0.32,1.390625,1.296875,1.390625,4521600.0,6264.54,7.3,138.2,4.43,3386.4,55.585056606334064,-0.0373116753480752,1.1980031970180365,-0.078125,1.6094211140554135,1.2046413859445864,1.359375,1.328125,1.265625,1.234375,1.421875,1.453125,1.515625,0
0.39,0.29,0.32,1.390625,1.359375,1.390625,2934400.0,6264.54,7.3,138.2,4.43,3386.4,55.585056606334064,-0.0375255905210249,1.203158518239035,-0.078125,1.6094211140554135,1.2046413859445864,1.3802083333333333,1.3697916666666663,1.3489583333333333,1.3385416666666663,1.4010416666666663,1.4114583333333333,1.4322916666666663,0
0.39,0.29,0.32,1.390625,1.359375,1.390625,2934400.0,6363.102,7.3,138.3,4.03,3383.2,55.585056606334064,-0.0365463585846923,1.2080450789853447,-0.046875,1.6066769880667655,1.2026980119332344,1.3802083333333333,1.3697916666666663,1.3489583333333333,1.3385416666666663,1.4010416666666663,1.4114583333333333,1.4322916666666663,0
0.39,0.29,0.32,1.390625,1.359375,1.375,2308800.0,6363.102,7.3,138.3,4.03,3383.2,52.075796573382384,-0.0350366093170738,1.2114003608859063,0.0625,1.5930690531918998,1.2022434468081002,1.375,1.359375,1.34375,1.328125,1.390625,1.40625,1.421875,1
0.49,0.2,0.31,1.390625,1.359375,1.390625,3033600.0,6363.102,7.3,138.3,4.03,3383.2,55.32983698471855,-0.0329443423462862,1.2160112039991569,0.109375,1.578762280253549,1.2040502197464509,1.3802083333333333,1.3697916666666663,1.3489583333333333,1.3385416666666663,1.4010416666666663,1.4114583333333333,1.4322916666666663,1
0.49,0.2,0.31,1.421875,1.359375,1.421875,5385600.0,6363.102,7.3,138.3,4.03,3383.2,61.381097725231726,-0.0300229823375734,1.2250029191623828,0.15625,1.5654831839958103,1.2079543160041897,1.4010416666666667,1.3802083333333337,1.3385416666666667,1.3177083333333337,1.4427083333333337,1.4635416666666667,1.5052083333333337,1
0.49,0.2,0.31,1.5,1.390625,1.5,6956800.0,6363.102,7.3,138.3,4.03,3383.2,72.23191005075795,-0.0254202381976547,1.2396897872835684,0.21875,1.570576049471828,1.205986450528172,1.4635416666666667,1.4270833333333337,1.3541666666666667,1.3177083333333337,1.5364583333333337,1.5729166666666667,1.6458333333333337,0
0.49,0.2,0.31,1.515625,1.46875,1.5,3912000.0,6363.102,7.3,138.3,4.03,3383.2,72.23191005075795,-0.0199469806467703,1.247279594575645,0.1875,1.5676178342378306,1.2073821657621693,1.4947916666666667,1.4739583333333337,1.4479166666666667,1.4270833333333337,1.5208333333333337,1.5416666666666667,1.5677083333333337,1
0.49,0.2,0.31,1.578125,1.484375,1.5625,4548800.0,6363.102,7.3,138.3,4.03,3383.2,78.62775890761947,-0.0131724051585823,1.2576160606958462,0.3125,1.5780209809028474,1.2016665190971527,1.5416666666666667,1.5052083333333337,1.4479166666666667,1.4114583333333337,1.5989583333333337,1.6354166666666667,1.6927083333333337,1
0.48,0.27,0.25,1.59375,1.546875,1.59375,2329600.0,6363.102,7.3,138.3,4.03,3383.2,81.13464742938875,-0.0054087251651208,1.263167707953286,0.3125,1.5956631359611964,1.1918368640388035,1.578125,1.5625,1.53125,1.515625,1.609375,1.625,1.65625,0
0.48,0.27,0.25,1.640625,1.5625,1.59375,2062400.0,6363.102,7.3,138.3,4.03,3383.2,81.13464742938875,0.0025802490147013,1.2679317593194686,0.203125,1.6187265024973818,1.181273497502618,1.5989583333333333,1.5572916666666663,1.5208333333333333,1.4791666666666663,1.6354166666666663,1.6770833333333333,1.7135416666666663,0
0.48,0.27,0.25,1.59375,1.515625,1.5625,1326400.0,6363.102,7.3,138.3,4.03,3383.2,70.17572879904056,0.0097871815901897,1.2706368246929334,0.171875,1.6334076591119833,1.175967340888017,1.5572916666666667,1.5208333333333337,1.4791666666666667,1.4427083333333337,1.5989583333333337,1.6354166666666667,1.6770833333333337,0
0.48,0.27,0.25,1.5625,1.515625,1.515625,1792000.0,6363.102,7.3,138.3,4.03,3383.2,56.87881000343686,0.0153559761097961,1.2736390650625846,0.125,1.6422879366239778,1.1748995633760224,1.53125,1.5,1.484375,1.453125,1.546875,1.578125,1.59375,1
0.48,0.27,0.25,1.546875,1.484375,1.53125,2721600.0,6363.102,7.3,138.3,4.03,3383.2,59.80789195078318,0.0198203803948081,1.278346043958643,0.15625,1.654759958346289,1.1843025416537107,1.5208333333333333,1.4947916666666663,1.4583333333333333,1.4322916666666663,1.5572916666666663,1.5833333333333333,1.6197916666666663,1
0.51,0.21,0.28,1.546875,1.5,1.546875,1094400.0,6363.102,7.3,138.3,4.03,3383.2,62.72907556745922,0.0235626559197893,1.2803046253674049,0.15625,1.6651446054801564,1.2004803945198437,1.53125,1.515625,1.484375,1.46875,1.5625,1.578125,1.609375,0
0.51,0.21,0.28,1.546875,1.5,1.5078129768371582,153600.0,6363.102,7.3,138.3,4.03,3383.2,51.85709082561159,0.0259792230364679,1.280537283708189,0.0859379768371582,1.6655130400192952,1.224330757664421,1.518229325612386,1.489583651224772,1.471354325612386,1.442708651224772,1.536458651224772,1.565104325612386,1.583333651224772,0
0.51,0.21,0.28,1.546875,1.5,1.5078129768371582,1625600.0,6363.102,7.3,138.3,4.03,3383.2,51.85709082561159,0.0273789694602617,1.2829707294956612,0.0078129768371582,1.6643681331092113,1.2481319622582203,1.518229325612386,1.489583651224772,1.471354325612386,1.442708651224772,1.536458651224772,1.565104325612386,1.583333651224772,1
0.51,0.21,0.28,1.546875,1.5,1.53125,512000.0,6363.102,7.3,138.3,4.03,3383.2,57.711768610493,0.0283795371590161,1.283805185247217,0.03125,1.666293835907632,1.2680812594597994,1.5260416666666667,1.5052083333333337,1.4791666666666667,1.4583333333333337,1.5520833333333337,1.5729166666666667,1.5989583333333337,0
0.51,0.21,0.28,1.546875,1.5,1.5234379768371582,652800.0,6363.102,7.3,138.3,4.03,3383.2,55.13311970096302,0.0288881369814035,1.2848276826480338,-0.0390620231628418,1.6528820919755811,1.3088368010755664,1.5234376589457197,1.500000317891439,1.4765626589457197,1.453125317891439,1.546875317891439,1.5703126589457197,1.593750317891439,1
0.46,0.25,0.29,1.546875,1.5,1.546875,1361600.0,6363.102,7.3,138.3,4.03,3383.2,61.14321705630004,0.029369801335398,1.2871393056092293,-0.046875,1.6403541635619074,1.34792722948924,1.53125,1.515625,1.484375,1.46875,1.5625,1.578125,1.609375,0
0.46,0.25,0.29,1.546875,1.515625,1.515625,257600.0,6363.102,7.3,138.3,4.03,3383.2,50.695517525385874,0.0292438182015628,1.287519992933141,-0.078125,1.6384312101033185,1.3623501829478293,1.5260416666666667,1.5052083333333337,1.4947916666666667,1.4739583333333337,1.5364583333333337,1.5572916666666667,1.5677083333333337,0
0.46,0.25,0.29,1.546875,1.4375,1.4453129768371582,462400.0,6363.102,7.3,138.3,4.03,3383.2,35.11721993667396,0.0275551377972627,1.287990506473672,-0.1171870231628418,1.633990739146916,1.3722594515879472,1.4765626589457197,1.406250317891439,1.3671876589457197,1.296875317891439,1.515625317891439,1.5859376589457197,1.625000317891439,1
0.46,0.25,0.29,1.53125,1.5,1.5,1097600.0,6363.102,7.3,138.3,4.03,3383.2,49.14241130865259,0.0257852082174953,1.2894805635660542,-0.015625,1.62833301774751,1.3888546729873534,1.5104166666666667,1.4895833333333337,1.4791666666666667,1.4583333333333337,1.5208333333333337,1.5416666666666667,1.5520833333333337,1
0.46,0.25,0.29,1.625,1.515625,1.609375,678400.0,6363.102,7.3,138.3,4.03,3383.2,66.06869454292497,0.0257433804015196,1.2908641730840384,0.078125,1.6304951455557732,1.41013004517909,1.5833333333333333,1.5416666666666663,1.4739583333333333,1.4322916666666663,1.6510416666666663,1.6927083333333333,1.7604166666666663,0
0.47,0.26,0.27,1.609375,1.5625,1.5625,1203200.0,6363.102,7.3,138.3,4.03,3383.2,56.73178025268486,0.025980348356276,1.2929320613819146,0.015625,1.6219821799548946,1.4358305107799687,1.578125,1.546875,1.53125,1.5,1.59375,1.625,1.640625,0
0.47,0.26,0.27,1.609375,1.5625,1.5625,1203200.0,6363.102,7.4,138.6,4.06,3390.1,56.73178025268486,0.0263204233780081,1.2949687030304045,0.0546870231628418,1.6151891367887827,1.4566860539460806,1.578125,1.546875,1.53125,1.5,1.59375,1.625,1.640625,0
0.47,0.26,0.27,1.59375,1.5625,1.5625,208000.0,6363.102,7.4,138.6,4.06,3390.1,56.731780252684864,0.0266473070482656,1.2953176662328252,0.0546870231628418,1.617269568354374,1.4608556223804894,1.5729166666666667,1.5520833333333337,1.5416666666666667,1.5208333333333337,1.5833333333333337,1.6041666666666667,1.6145833333333337,0
0.47,0.26,0.27,1.59375,1.5625,1.5625,163200.0,6363.102,7.4,138.6,4.06,3390.1,56.731780252684864,0.0268880522498742,1.2955908314198052,0.03125,1.6188010249199278,1.4655741658149353,1.5729166666666667,1.5520833333333337,1.5416666666666667,1.5208333333333337,1.5833333333333337,1.6041666666666667,1.6145833333333337,0
0.47,0.26,0.27,1.59375,1.546875,1.546875,1124800.0,6363.102,7.4,138.6,4.06,3390.1,52.35982038340728,0.0267516162075731,1.2973491127853196,0.0234370231628417,1.6174642934845846,1.4653483972502783,1.5625,1.53125,1.515625,1.484375,1.578125,1.609375,1.625,1
0.47,0.26,0.27,1.5625,1.53125,1.5625,494400.0,6363.102,7.4,138.6,4.06,3390.1,56.250049891183394,0.026574237876247,1.298162103955509,0.015625,1.6125857980082194,1.467101892726644,1.5520833333333333,1.5416666666666663,1.5208333333333333,1.5104166666666663,1.5729166666666663,1.5833333333333333,1.6041666666666663,0
0.36,0.39,0.25,1.5625,1.5,1.515625,1067200.0,6363.102,7.4,138.6,4.06,3390.1,43.85406916823696,0.0255720648651768,1.299591920621305,0.0,1.604777017417493,1.4670981733173705,1.5260416666666667,1.4895833333333337,1.4635416666666667,1.4270833333333337,1.5520833333333337,1.5885416666666667,1.6145833333333337,1
