Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2432,0.4403,0.3166,30.8799991607666,26.1259994506836,30.299999237060547,1616100.0,18401.626,5.1,238.033,0.14,12070.4,54.17930381200877,-1.2126774370327489,31.0531255593211,-1.0300006866455045,32.586306334480625,27.14269356633724,29.10199928283692,27.323999404907227,24.34799957275391,22.569999694824222,32.077999114990234,33.85599899291992,36.83199882507324,0
0.3045,0.3339999999999999,0.3615,33.70000076293945,26.1299991607666,27.26000022888184,3060800.0,18401.626,5.1,238.033,0.14,12070.4,38.97169477243537,-1.2152186429134333,30.87531282462803,-3.610000610351559,32.5228066138306,26.79719327172849,29.03000005086263,24.359999338785805,21.459998448689777,16.789997736612953,31.930000940958656,36.60000165303548,39.50000254313151,1
0.3045,0.3339999999999999,0.3615,28.93000030517578,26.63999938964844,27.280000686645508,870500.0,18401.626,5.1,238.033,0.14,12070.4,39.101457157865006,-1.2289885143927075,30.82801030443025,-3.59000015258789,32.240385580573204,26.60261444994437,27.61666679382324,26.303333282470703,25.326665878295906,24.013332366943363,28.593334197998043,29.906667709350582,30.883335113525384,1
0.3045,0.3339999999999999,0.3615,27.979999542236328,26.739999771118164,27.8799991607666,573800.0,18401.626,5.1,238.033,0.14,12070.4,43.2763004278016,-1.2367007178659395,30.802663779239328,-3.4200000762939453,32.18218576641929,26.430814149657373,27.53333282470703,27.08666610717773,26.293333053588867,25.84666633605957,28.3266658782959,28.773332595825195,29.566665649414062,0
0.3045,0.3339999999999999,0.3615,28.38999938964844,26.71999931335449,26.8799991607666,429500.0,18401.626,5.1,238.033,0.14,12070.4,38.235517371196096,-1.2533475307992004,30.77758033890485,-2.840000152587887,32.26087694860563,26.11312283777133,27.329999287923176,26.26999918619791,25.659999211629223,24.59999910990396,27.939999262491863,28.99999936421713,29.609999338785816,0
0.3045,0.3339999999999999,0.3615,27.0,23.43000030517578,25.09000015258789,1567400.0,18401.626,5.1,238.033,0.14,12070.4,30.82082913980264,-1.300423486593988,30.647882731236614,-5.659999847412109,32.56526408525163,25.40673565534896,25.173333485921223,23.34666697184245,21.603333791097004,19.776667277018227,26.916666666666664,28.74333318074544,30.486666361490883,0
0.2682,0.3985,0.3333,25.549999237060547,24.01000022888184,24.600000381469727,548400.0,18401.626,5.1,238.033,0.14,12070.4,29.04196447999904,-1.368957772223244,30.60001155532604,-2.7999992370605504,32.81475495521566,24.673244770126136,24.71999994913737,23.890000661214195,23.180000940958664,22.350001653035488,25.429999669392902,26.25999895731608,26.96999867757161,0
0.2682,0.3985,0.3333,25.09000015258789,21.979999542236328,22.440000534057617,1201500.0,18401.626,5.1,238.033,0.14,12070.4,22.451104906602865,-1.4786904471280953,30.460913551622333,-6.149999618530273,33.41559317624249,23.517406625393257,23.170000076293945,21.25,20.059999465942383,18.13999938964844,24.36000061035156,26.280000686645508,27.470001220703125,1
0.2682,0.3985,0.3333,24.8700008392334,15.600000381469728,23.200000762939453,1680600.0,18401.626,5.1,238.033,0.14,12070.4,28.993297468903503,-1.5929975117279345,30.291819487695857,-4.629999160766598,33.52654165048118,22.712458288483667,21.223333994547527,17.576667149861656,11.953333536783855,8.306666692097986,26.846667607625328,30.4933344523112,36.11666806538899,1
0.2682,0.3985,0.3333,25.39999961853028,24.0,24.0,603400.0,18401.626,5.1,238.033,0.14,12070.4,35.59272673481584,-1.6877852658073718,30.2396474094082,-4.0,33.33012212466613,22.228877890592656,24.46666653951009,23.533333460489903,23.066666920979813,22.133333841959622,24.93333307902018,25.866666158040367,26.333332697550457,0
0.2682,0.3985,0.3333,24.920000076293945,23.0,23.88999938964844,453400.0,18401.626,5.1,238.033,0.14,12070.4,35.07551951996727,-1.7632779549744817,30.20032952210728,-6.409999847412106,32.95346414588045,21.861535815972573,23.93666648864746,22.953332901000977,22.01666641235352,21.03333282470703,24.87333297729492,25.856666564941406,26.793333053588867,1
0.325,0.2923,0.3827,25.84000015258789,24.25,25.520000457763672,504400.0,18401.626,5.1,238.033,0.14,12070.4,47.99605005231447,-1.792694837569478,30.16830895441224,-1.7399997711181676,32.49560263602531,21.78439728768075,25.20333353678385,24.56666692097982,23.613333384195965,22.97666676839193,26.15666707356771,26.793333689371742,27.7466672261556,0
0.325,0.2923,0.3827,26.479999542236328,25.11000061035156,25.40999984741211,367800.0,18401.626,5.1,238.033,0.14,12070.4,47.26364025651751,-1.7893592969801442,30.14468890788283,-1.8700008392333984,31.972851938201963,21.761147886321965,25.666666666666668,24.853333791097008,24.2966677347819,23.48333485921224,26.223332722981777,27.03666559855144,27.593331654866542,0
0.325,0.2923,0.3827,25.93000030517578,24.75,25.1200008392334,345000.0,18401.626,5.1,238.033,0.14,12070.4,45.16702169960106,-1.7662184796230267,30.121401181624936,-2.759998321533203,31.266829259405927,21.84917072533528,25.266667048136394,24.603333791097008,24.086666742960613,23.423333485921223,25.78333409627279,26.446667353312176,26.96333440144857,0
0.325,0.2923,0.3827,25.600000381469727,24.25,24.86000061035156,387300.0,18401.626,5.0,237.498,0.14,12138.2,43.18525350079223,-1.73199976097958,30.09416827397129,-2.0199985504150426,30.834573392688387,21.79542672175253,24.90333366394043,24.206666946411133,23.553333282470703,22.856666564941406,25.55666732788086,26.25333404541016,26.906667709350582,1
0.325,0.2923,0.3827,25.562000274658203,24.6299991607666,25.40999984741211,253300.0,18401.626,5.0,237.498,0.14,12138.2,48.68121898122556,-1.6799089357940362,30.07836506934412,0.3199996948242187,30.067691074520383,22.028309024661745,25.200666427612305,24.839332580566406,24.268665313720703,23.907331466674805,25.771333694458008,26.132667541503903,26.70333480834961,1
0.3238,0.3594,0.3167,27.739999771118164,25.725000381469727,27.1200008392334,723500.0,18401.626,5.0,237.498,0.14,12138.2,61.90222985195865,-1.5882359882190864,30.05012910410142,2.520000457763672,30.035775074400323,22.03222514685212,26.86166699727376,25.98333422342936,24.846667607625324,23.96833483378092,27.9983336130778,28.8766663869222,30.013333002726235,0
0.3238,0.3594,0.3167,27.209999084472656,26.1299991607666,26.540000915527344,547500.0,18401.626,5.0,237.498,0.14,12138.2,56.23258495008308,-1.4821930295099155,30.024958474582053,4.100000381469727,29.75883230590244,22.104167991643948,26.6266663869222,26.043333689371742,25.546666463216145,24.963333765665688,27.1233336130778,27.70666631062825,28.20333353678385,1
0.3238,0.3594,0.3167,27.68000030517578,26.290000915527344,27.049999237060547,268000.0,18401.626,5.0,237.498,0.14,12138.2,59.95391623677875,-1.361187230249537,30.01455254136137,3.8499984741210938,29.653702556724788,22.131297672157046,27.00666681925456,26.333333333333336,25.61666742960612,24.94333394368489,27.723332722981773,28.396666208903,29.11333211263021,0
0.3238,0.3594,0.3167,27.739999771118164,26.06100082397461,26.84000015258789,460500.0,18401.626,5.0,237.498,0.14,12138.2,57.62602512387374,-1.2373943280660038,29.995586576807632,2.84000015258789,29.49324533920656,22.175754904934067,26.880333582560223,26.02066739400228,25.201334635416668,24.341668446858726,27.69966634114584,28.559332529703777,29.37866528828939,1
0.3465,0.3034,0.3500999999999999,29.020000457763672,26.700000762939453,27.950000762939453,947400.0,18401.626,5.0,237.498,0.14,12138.2,65.73928293936979,-1.0978142688359214,29.97074904704139,4.060001373291012,28.89070846117237,22.543291935556148,27.89000066121419,26.76000086466471,25.570000966389973,24.44000116984049,29.08000055948893,30.21000035603841,31.40000025431315,1
0.3465,0.3034,0.3500999999999999,29.0,27.770000457763672,28.790000915527344,966500.0,18401.626,5.0,237.498,0.14,12138.2,70.6467396056882,-0.9397522901472402,29.956302303349748,3.270000457763672,29.18976610354813,22.397234361844937,28.520000457763672,28.040000915527344,27.290000915527344,26.810001373291016,29.270000457763672,29.75,30.5,0
0.3465,0.3034,0.3500999999999999,29.030000686645508,27.14999961853028,27.559999465942383,491600.0,18401.626,5.0,237.498,0.14,12138.2,56.8809524563265,-0.7958741416937104,29.94148155828976,2.149999618530273,29.23175944113777,22.383240902184987,27.913333257039387,26.796665827433262,26.03333218892416,24.916664759318035,28.676666895548497,29.793334325154618,30.556667963663728,1
0.3465,0.3034,0.3500999999999999,28.56999969482422,27.36000061035156,28.420000076293945,397600.0,18401.626,5.0,237.498,0.14,12138.2,62.7384356742031,-0.652893707918114,29.93390865368835,3.299999237060547,29.33522776525588,22.33377266961961,28.11666679382324,27.663333892822266,26.906667709350582,26.45333480834961,28.873332977294925,29.326665878295906,30.083332061767585,0
0.3465,0.3034,0.3500999999999999,29.26000022888184,27.82999992370605,27.8700008392334,402400.0,18401.626,5.0,237.498,0.14,12138.2,57.02235586016857,-0.525258054689015,29.92356401137746,3.0100002288818395,29.47383633496928,22.29416426775289,28.320000330607098,27.38000043233236,26.89000002543131,25.950000127156567,28.810000737508144,29.75000063578289,30.24000104268393,0
0.3326,0.376,0.2913,28.239999771118164,26.64999961853028,27.09000015258789,650200.0,18401.626,5.0,237.498,0.14,12138.2,49.62397102667197,-0.4251783705229037,29.90080024418945,1.6800003051757812,29.592087196650844,22.375913406071327,27.326666514078777,26.41333325703939,25.73666636149089,24.823333104451503,28.00333340962728,28.916666666666664,29.593333562215165,1
0.3326,0.376,0.2913,27.770000457763672,26.049999237060547,27.600000381469727,646600.0,18401.626,5.0,237.498,0.14,12138.2,54.11537615199614,-0.3385107530358723,29.88256452664032,0.4799995422363281,29.74925694769143,22.51874365503074,27.14000002543132,26.50999959309896,25.41999880472819,24.78999837239584,28.23000081380209,28.86000124613444,29.95000203450521,0
0.3326,0.376,0.2913,27.64999961853028,24.809999465942383,25.89999961853028,1027000.0,18401.626,5.0,237.498,0.14,12138.2,40.29698443292961,-0.2911438036434028,29.833052743220584,-0.6400012969970668,29.48234691034357,23.131653600825867,26.119999567667644,24.58999951680501,23.27999941507975,21.74999936421712,27.429999669392902,28.95999972025554,30.2699998219808,0
0.3326,0.376,0.2913,26.030000686645508,24.709999084472656,25.190000534057617,597200.0,18401.626,5.0,237.498,0.14,12138.2,35.881630094071824,-0.2815568504895584,29.79972773328362,-1.8599987030029297,29.282523187871305,23.530477300409945,25.31000010172526,24.58999951680501,23.98999849955241,23.269997914632164,25.910001118977867,26.63000170389812,27.23000272115072,0
0.3326,0.376,0.2913,25.89999961853028,24.25,24.299999237060547,327500.0,18401.626,5.0,237.498,0.14,12138.2,30.973031815204138,-0.3097099568608424,29.778165515117514,-2.540000915527344,29.247368156936147,23.59563225505116,24.81666628519694,23.73333295186361,23.166666666666664,22.08333333333333,25.383332570393883,26.46666590372722,27.03333218892416,0
0.3212,0.3918999999999999,0.2869,24.3700008392334,23.18000030517578,23.88999938964844,549900.0,18401.626,5.0,237.498,0.14,12138.2,28.87348530911511,-0.3658773855065302,29.739657151934,-4.060001373291012,29.247368156936147,23.59563225505116,23.81333351135254,23.25666618347168,22.62333297729492,22.066665649414062,24.446666717529297,25.00333404541016,25.63666725158692,1
0.3212,0.3918999999999999,0.2869,25.64999961853028,24.36000061035156,24.540000915527344,420000.0,18401.626,5.0,237.498,0.14,12138.2,36.72016148854441,-0.4254549559184882,29.71381365483992,-4.25,29.296469549428146,23.44853090833553,24.850000381469727,24.050001144409176,23.56000137329101,22.76000213623045,25.34000015258789,26.139999389648445,26.62999916076661,0
0.3212,0.3918999999999999,0.2869,24.61400032043457,21.350000381469727,21.56999969482422,645300.0,18401.626,5.0,237.498,0.14,12138.2,23.216705111353,-0.5304617193908525,29.65209548810516,-5.989999771118164,29.793660614426464,22.567339828078417,22.51133346557617,20.408666610717773,19.247333526611328,17.14466667175293,23.672666549682617,25.775333404541016,26.93666648864746,1
0.3212,0.3918999999999999,0.2869,22.690000534057617,21.57999992370605,22.57999992370605,760200.0,18401.626,5.0,237.498,0.14,12138.2,32.8990740613404,-0.6411149995815834,29.58951494264108,-5.840000152587894,29.987890286659148,22.119110064293,22.28333346048991,21.876666386922203,21.173332850138344,20.76666577657064,22.98666699727377,23.39333407084148,24.09666760762533,1
0.3212,0.3918999999999999,0.2869,23.76000022888184,22.209999084472656,22.920000076293945,578100.0,18401.626,5.0,237.498,0.14,12138.2,36.03222745588671,-0.742621044639476,29.54493413953221,-4.950000762939453,30.10463791495079,21.8083623825956,22.96333312988281,22.166666030883786,21.41333198547363,20.6166648864746,23.71666717529297,24.513334274292,25.266668319702152,0
0.2811,0.3198,0.3992,22.25,20.63999938964844,21.76000022888184,721400.0,18435.137,5.0,237.733,0.12,12171.5,30.43739210110178,-0.8498872018099228,29.480535863189264,-5.329999923706051,30.32498148577533,21.223018849918027,21.549999872843426,20.84999974568685,19.939999262491867,19.23999913533529,22.46000035603841,23.160000483194985,24.07000096638997,1
0.2811,0.3198,0.3992,22.725000381469727,21.15999984741211,22.700000762939453,591700.0,18435.137,5.0,237.733,0.12,12171.5,39.256312593142106,-0.9382063920876496,29.434840512871634,-4.899999618530273,30.255524268828623,20.85047605923534,22.195000330607098,21.66500027974447,20.62999979654948,20.09999974568685,23.23000081380209,23.760000864664715,24.795001347859703,1
0.2811,0.3198,0.3992,24.82999992370605,22.82999992370605,24.51000022888184,1174300.0,18435.137,5.0,237.733,0.12,12171.5,52.60576239257717,-0.97900430618174,29.369841373285063,-1.3899993896484375,30.151956205752903,20.751044053646503,24.05666669209798,23.28333346048991,22.05666669209798,21.28333346048991,25.28333346048991,26.05666669209798,27.28333346048991,0
0.2811,0.3198,0.3992,24.88999938964844,23.82999992370605,24.3700008392334,439000.0,18435.137,5.0,237.733,0.12,12171.5,51.59382066000339,-0.9878803705816842,29.345293180744505,-0.8199996948242188,29.978721792008024,20.65627862760868,24.363333384195965,23.83666737874349,23.30333391825357,22.7766679128011,24.89666684468588,25.423332850138355,25.95666631062827,1
0.2811,0.3198,0.3992,25.11000061035156,23.8799991607666,24.64999961853028,360100.0,18435.137,5.0,237.733,0.12,12171.5,53.65130981847263,-0.9695643438756492,29.32645932819437,0.3500003814697301,29.82127467672114,20.5947256894898,24.546666463216145,23.98333231608073,23.316665013631187,22.753330866495773,25.213333765665688,25.776667912801106,26.443335215250645,1
0.3752,0.3429,0.2819,25.309999465942383,24.405000686645508,25.11000061035156,446600.0,18435.137,5.0,237.733,0.12,12171.5,57.10728653675048,-0.9256161172231056,29.305587297183568,1.220001220703118,29.49505945713133,20.636940893820817,24.941666920979817,24.57333437601725,24.03666814168294,23.66833559672037,25.478333155314125,25.84666570027669,26.383331934611,0
0.3752,0.3429,0.2819,25.799999237060547,24.020000457763672,24.21999931335449,474000.0,18435.137,5.0,237.733,0.12,12171.5,48.95772329503548,-0.8799957474126707,29.279008096573,-0.3200016021728551,28.91521822110481,20.75978196963005,24.679999669392902,23.56000010172525,22.900000890096027,21.780001322428383,25.339998881022133,26.459998448689777,27.119997660319008,0
0.3752,0.3429,0.2819,24.690000534057617,22.709999084472656,23.799999237060547,566400.0,18435.137,5.0,237.733,0.12,12171.5,45.427755634441965,-0.8404139734401044,29.245003014203817,2.229999542236328,28.5411782338855,20.75782193396118,23.73333295186361,22.7766653696696,21.753331502278645,20.79666392008464,24.756666819254555,25.713334401448567,26.73666826883952,0
0.3752,0.3429,0.2819,24.239999771118164,22.5,22.56999969482422,743300.0,18435.137,5.0,237.733,0.12,12171.5,36.52798661113076,-0.8244004672259366,29.191075392240577,-0.0100002288818323,27.921031810865315,20.79296831883439,23.10333315531413,21.966666539510094,21.363333384195965,20.22666676839193,23.706666310628258,24.843332926432293,25.44666608174642,0
0.3752,0.3429,0.2819,22.950000762939453,21.75,22.1299991607666,651700.0,18435.137,5.0,237.733,0.12,12171.5,33.79518303090323,-0.8291395252229654,29.141410577097428,-0.7900009155273438,27.356559803947583,20.78344015790545,22.27666664123535,21.60333251953125,21.0766658782959,20.4033317565918,22.803333282470703,23.476667404174805,24.00333404541016,1
0.3408,0.3878,0.2714,23.96999931335449,21.93000030517578,23.690000534057617,747900.0,18435.137,5.0,237.733,0.12,12171.5,49.30939829777456,-0.8198587716778578,29.097759889152496,1.9300003051757777,26.864811422294338,20.93518857770566,23.196666717529297,22.423334121704105,21.15666770935059,20.3833351135254,24.46333312988281,25.236665725708004,26.50333213806152,0
