Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.47,0.31,0.22,5.141682147979736,5.084551811218262,5.113117218017578,1098376.0,6126.862,6.9,136.0,5.9,3349.7,26.107179076403497,-0.0017747791039539,4.093559138039831,-0.5998625755310059,5.804245952554956,5.121827932409033,5.113117059071858,5.0845519701639805,5.055986722310384,5.027421633402506,5.141682306925455,5.170247395833333,5.19881264368693,0
0.44,0.4,0.16,5.170247077941895,5.084551811218262,5.084551811218262,680468.0,6126.862,6.9,136.0,5.9,3349.7,24.83641477039876,-0.0158663838841997,4.095680044798597,-0.5427331924438477,5.828049388494255,5.072316059503792,5.11311690012614,5.055986722310384,5.027421633402506,4.97029145558675,5.1416819890340175,5.198812166849773,5.227377255757651,0
0.44,0.4,0.16,4.998857021331787,4.941728115081787,4.941728115081787,466044.0,6126.862,6.9,136.0,5.9,3349.7,19.391175597593342,-0.0321257561175569,4.096918354484136,-0.6855568885803223,5.868300693586537,4.986360961839488,4.960771083831787,4.922685146331787,4.903642177581787,4.865556240081787,4.979814052581787,5.017899990081787,5.036942958831787,0
0.44,0.4,0.16,4.941728115081787,4.8845977783203125,4.941728115081787,1043676.0,6126.862,6.9,136.0,5.9,3349.7,19.391175597593342,-0.0488182787375144,4.099678365131109,-0.7426867485046387,5.898119674664786,4.9165511741816506,4.922684669494629,4.903641223907471,4.865554332733154,4.846510887145996,4.960771560668945,4.979815006256104,5.01790189743042,0
0.44,0.4,0.16,4.970293045043945,4.913163185119629,4.941728115081787,830127.0,6126.862,6.9,136.0,5.9,3349.7,19.391175597593342,-0.0647959752772863,4.101860800330117,-0.5141677856445312,5.911382670878087,4.84901490640768,4.941728115081787,4.913163185119629,4.884598255157471,4.8560333251953125,4.970293045043945,4.998857975006104,5.027422904968262,1
0.44,0.4,0.16,5.084551811218262,4.941728115081787,5.084551811218262,515930.0,6126.862,6.9,136.0,5.9,3349.7,39.70015055982683,-0.0770617036331299,4.103441203236929,-0.285649299621582,5.894879746117781,4.816957497916032,5.036943912506104,4.989336013793945,4.894120216369629,4.846512317657471,5.13215970993042,5.179767608642578,5.274983406066895,1
0.28,0.37,0.35,5.170247077941895,5.084551811218262,5.170247077941895,253808.0,6126.862,6.9,136.0,5.9,3349.7,48.65587368546683,-0.0848149953542996,4.1042845521679885,-0.2570838928222647,5.871078091563612,4.800768345890613,5.141681989034017,5.113116900126138,5.055986722310383,5.027421633402504,5.198812166849772,5.22737725575765,5.284507433573405,0
0.28,0.37,0.35,5.198812007904053,5.084551811218262,5.084551811218262,985038.0,6205.937,6.8,136.2,5.82,3354.4,41.537613216725205,-0.0905074462494611,4.107282911344479,-0.3142142295837402,5.850276634567016,4.77586596263147,5.122638543446858,5.046465078989664,5.008378346761067,4.932204882303873,5.160725275675455,5.236898740132649,5.274985472361246,0
0.28,0.37,0.35,5.055986881256104,4.913163185119629,4.913163185119629,818750.0,6205.937,6.8,136.2,5.82,3354.4,31.05367102999982,-0.0971379150106055,4.109326555509126,-0.4284729957580566,5.83140281443544,4.72904058690123,4.960771083831787,4.86555528640747,4.817947387695312,4.722731590270994,5.008378982543945,5.103594779968263,5.151202678680421,0
0.28,0.39,0.33,4.856032848358154,4.656078815460205,4.6846442222595215,669090.0,6205.937,6.8,136.2,5.82,3354.4,22.36807187364033,-0.1074332246985855,4.110516362734183,-0.3999075889587402,5.824709229775193,4.644326586417433,4.73225196202596,4.608471075693766,4.532297929128011,4.4085170427958165,4.808425108591715,4.932205994923909,5.008379141489664,0
0.28,0.39,0.33,4.6846442222595215,4.598948955535889,4.598948955535889,321636.0,6205.937,6.8,136.2,5.82,3354.4,19.95326054078245,-0.1206082444137409,4.111001452491536,-0.5141682624816895,5.788823512677564,4.568809219713793,4.627514044443767,4.570383866628012,4.541818777720134,4.484688599904379,4.6560791333516445,4.713209311167399,4.741774400075277,1
0.28,0.39,0.33,4.798902988433838,4.627513885498047,4.7417731285095215,597762.0,6205.937,6.8,136.2,5.82,3354.4,33.71472120061037,-0.1323439874309941,4.112163576376738,-0.3427786827087402,5.735976339774021,4.533105205102077,4.722730000813802,4.646557013193766,4.551340897878011,4.475167910257975,4.817946116129557,4.894119103749593,4.989335219065348,1
0.28,0.39,0.33,4.856032848358154,4.7417731285095215,4.798902988433838,378524.0,6205.937,6.8,136.2,5.82,3354.4,38.58760722359864,-0.1413493003896234,4.112963836089013,-0.1428251266479492,5.665050546415174,4.521192796938098,4.798902988433838,4.7417731285095215,4.684643268585205,4.627513408660889,4.856032848358154,4.913162708282471,4.970292568206787,1
0.28,0.39,0.33,4.941728115081787,4.798902988433838,4.941728115081787,1012606.0,6205.937,6.8,136.2,5.82,3354.4,49.33221263025303,-0.1455703041719674,4.115539358524238,0.0,5.558496976833491,4.553477691669316,4.894119739532471,4.846511363983154,4.7512946128845215,4.703686237335205,4.989336490631104,5.03694486618042,5.132161617279053,1
0.28,0.39,0.33,5.198812007904053,4.998857021331787,5.198812007904053,1269478.0,6205.937,6.8,136.2,5.82,3354.4,62.83644402096344,-0.1421379161266184,4.119743410242238,0.2570838928222656,5.514774872214144,4.571491407006437,5.132160345713298,5.065508683522543,4.932205359141032,4.865553696950277,5.2654636700948085,5.3321153322855634,5.465418656667074,0
0.41,0.39,0.2,5.227376937866211,5.084551811218262,5.113117218017578,498864.0,6205.937,6.8,136.2,5.82,3354.4,56.99400040023443,-0.1351317110681783,4.121256059160966,0.0285654067993164,5.477783804269652,4.582774085668703,5.141681989034017,5.055987040201822,4.998856862386067,4.913161913553873,5.198812166849772,5.284507115681966,5.341637293497721,0
0.41,0.39,0.2,5.084551811218262,4.913163185119629,4.913163185119629,2050594.0,6205.937,6.8,136.2,5.82,3354.4,45.58329901912417,-0.1291349408973997,4.126181978718978,-0.2570838928222665,5.413441970332016,4.5956991410418855,4.970292727152507,4.856033643086752,4.798904101053874,4.684645016988119,5.027422269185385,5.14168135325114,5.1988108952840175,1
0.41,0.39,0.2,5.084551811218262,4.913163185119629,5.055986881256104,698847.0,6205.937,6.8,136.2,5.82,3354.4,53.29064836942281,-0.1215122322518225,4.1281489029583405,-0.0285649299621573,5.353193640164877,4.621669555254435,5.017900625864665,4.951249440511068,4.846511999766032,4.779860814412436,5.122638066609701,5.189289251963298,5.294026692708334,1
0.41,0.39,0.2,5.484460830688477,5.084551811218262,5.484460830688477,781116.0,6205.937,6.8,136.2,5.82,3354.4,68.65734883913598,-0.1061570092814595,4.131348263298661,0.5712976455688477,5.393524382000507,4.595621278399884,5.351157824198405,5.217854817708334,4.95124880472819,4.817945798238119,5.617763837178549,5.75106684366862,6.017672856648764,1
0.41,0.39,0.2,5.684414863586426,5.541590213775635,5.598720073699951,973660.0,6205.937,6.8,136.2,5.82,3354.4,71.53839972311025,-0.084695249510277,4.1356501646680925,0.9140758514404296,5.501442195265035,4.539120291383524,5.608241717020671,5.532068570454916,5.46541706720988,5.389243920644125,5.674893220265707,5.751066366831462,5.817717870076498,0
0.27,0.51,0.22,5.655849933624268,5.3416361808776855,5.3416361808776855,412657.0,6205.937,6.8,136.2,5.82,3354.4,57.75551581182098,-0.0644396774422453,4.137146762646544,0.7426872253417969,5.53259898035206,4.530815402582511,5.44637409845988,5.236898263295492,5.132160345713298,4.92268451054891,5.551112016042074,5.760587851206462,5.865325768788656,1
0.27,0.51,0.22,5.484460830688477,5.284505844116211,5.370201110839844,620517.0,6205.937,6.8,136.2,5.82,3354.4,58.7738260529128,-0.0453993431833391,4.139443439540889,0.6284279823303223,5.569026452641067,4.522952860255662,5.379722595214844,5.274984359741211,5.179767608642578,5.075029373168945,5.474939346313477,5.579677581787109,5.674894332885742,1
0.27,0.51,0.22,5.455895900726318,5.370201110839844,5.398766040802002,508491.0,6205.937,6.8,136.2,5.82,3354.4,59.88944699019654,-0.0275596111638539,4.1413626468850175,0.5998630523681641,5.612238684506613,4.5254444209621365,5.408287684122722,5.360679467519125,5.322592894236247,5.27498467763265,5.4463742574056,5.493982474009196,5.532069047292074,0
0.27,0.51,0.22,5.42733097076416,5.313070774078369,5.398766040802002,344391.0,6205.937,6.8,136.2,5.82,3354.4,59.88944699019654,-0.0113447676711496,4.142659169252017,0.4570379257202148,5.65079616284983,4.532590735190941,5.379722595214844,5.332114219665527,5.265462398529053,5.217854022979736,5.446374416351318,5.493982791900635,5.560634613037109,1
0.27,0.51,0.22,5.484460830688477,5.398766040802002,5.42733097076416,508054.0,6205.937,6.8,136.2,5.82,3354.4,61.28429414219932,0.0034832120773024,4.144610341211686,0.2285189628601074,5.689641880305615,4.542305303303394,5.43685261408488,5.389244397481283,5.351157824198405,5.3035496075948085,5.474939187367758,5.5225474039713545,5.560633977254232,1
0.35,0.42,0.23,5.513026237487793,5.42733097076416,5.513026237487793,324699.0,6205.937,6.8,136.2,5.82,3354.4,65.44400335055454,0.018023904284112,4.145937342016831,0.3999090194702148,5.737517767395647,4.537276858840316,5.484461148579915,5.455896059672037,5.398765881856282,5.370200792948404,5.54159132639567,5.570156415303548,5.627286593119303,0
0.35,0.42,0.23,5.570155143737793,5.455895900726318,5.484460830688477,502365.0,6205.937,6.8,136.2,5.82,3354.4,62.84688907169905,0.0311254586069611,4.147942582167737,0.5712976455688477,5.772976258806158,4.533239742704462,5.503503958384196,5.4368527730306,5.389244715372722,5.322593530019125,5.551112016042074,5.617763201395671,5.665371259053549,0
0.35,0.42,0.23,5.455895900726318,5.370201110839844,5.370201110839844,592948.0,6205.937,6.8,136.2,5.82,3354.4,53.11799407031266,0.0407442957444839,4.150099995972937,0.3142142295837393,5.793737235936215,4.541043695536564,5.398766040802002,5.3416361808776855,5.313071250915527,5.255941390991211,5.42733097076416,5.484460830688477,5.513025760650635,1
0.35,0.42,0.23,5.455895900726318,5.370201110839844,5.455895900726318,550501.0,6205.937,6.8,136.2,5.82,3354.4,58.65653954494216,0.0489503437158142,4.152236363985641,-0.0285649299621582,5.821524918912952,4.567529284120496,5.42733097076416,5.398766040802002,5.3416361808776855,5.313071250915527,5.484460830688477,5.513025760650635,5.570155620574951,1
0.35,0.42,0.23,5.541590213775635,5.455895900726318,5.541590213775635,245931.0,6205.937,6.9,136.6,5.66,3351.4,63.61611096875961,0.0570963431938927,4.153251096294473,-0.0571298599243164,5.834050136189768,4.64069866599529,5.513025442759196,5.484460671742758,5.42733112970988,5.398766358693441,5.570154984792074,5.598719755808513,5.655849297841391,1
0.33,0.36,0.31,5.712979793548584,5.627285003662109,5.712979793548584,672591.0,6205.937,6.9,136.6,5.66,3351.4,71.50457973353966,0.0673819652168756,4.156360369190814,0.3713436126708984,5.845137035236557,4.741014850749772,5.684414863586426,5.655849933624268,5.598720073699951,5.570155143737793,5.741544723510742,5.7701096534729,5.827239513397217,0
0.33,0.36,0.31,5.798675060272217,5.684414863586426,5.712979793548584,538248.0,6205.937,6.9,136.6,5.66,3351.4,71.50457973353966,0.078315894768299,4.158839681981624,0.3427786827087402,5.859300405640036,4.823972146850198,5.732023239135742,5.665371417999268,5.617763042449951,5.551111221313477,5.779631614685059,5.846283435821533,5.89389181137085,1
0.33,0.36,0.31,5.798675060272217,5.655849933624268,5.7415452003479,344829.0,6205.937,6.9,136.6,5.66,3351.4,72.81256726595228,0.0893602428803266,4.160453027630133,0.3427791595458984,5.868642432922854,4.908894340758787,5.732023398081462,5.665371735890707,5.589198271433513,5.522546609242758,5.808196862538656,5.874848524729411,5.951021989186605,1
0.33,0.36,0.31,5.798675060272217,5.7415452003479,5.770110130310059,470858.0,6205.937,6.9,136.6,5.66,3351.4,74.18005819423215,0.1001469029341081,4.162690423153804,0.3713440895080566,5.890185521481326,4.970189453723142,5.770110130310059,5.7415452003479,5.712980270385742,5.684415340423584,5.798675060272217,5.827239990234375,5.855804920196533,0
0.33,0.36,0.31,5.7415452003479,5.655849933624268,5.712979793548584,420096.0,6205.937,6.9,136.6,5.66,3351.4,66.46513395213199,0.1090668583553673,4.1646106056556444,0.2856488227844238,5.918908860259804,4.992882893509116,5.703458309173584,5.665371417999268,5.617763042449951,5.579676151275635,5.7510666847229,5.789153575897217,5.836761951446533,1
0.26,0.45,0.29,5.827239036560059,5.712979793548584,5.827239036560059,357082.0,6205.937,6.9,136.6,5.66,3351.4,72.95582212251647,0.1179235547318228,4.166359193138374,0.3142127990722656,5.953454050045825,5.029749885577345,5.7891526222229,5.751066207885742,5.674893379211426,5.636806964874268,5.865325450897217,5.903411865234375,5.979584693908691,1
0.26,0.45,0.29,5.912933826446533,5.770110130310059,5.912933826446533,272625.0,6205.937,6.9,136.6,5.66,3351.4,76.83574802812235,0.1273747575937345,4.167760484526236,0.4284729957580566,5.953559312154358,5.129621687601501,5.865325927734375,5.817718029022217,5.7225022315979,5.674894332885742,5.960541725158691,6.00814962387085,6.103365421295166,0
0.26,0.45,0.29,5.827239036560059,5.655849933624268,5.655849933624268,907582.0,6205.937,6.9,136.6,5.66,3351.4,51.33976032208757,0.1323112017327446,4.171724470565603,0.2856488227844238,5.916597609672972,5.2265696953197045,5.712979634602864,5.59872023264567,5.541590531667073,5.427331129709879,5.770109335581461,5.884368737538655,5.941498438517252,1
0.26,0.45,0.29,5.912933826446533,5.770110130310059,5.912933826446533,645022.0,6205.937,6.9,136.6,5.66,3351.4,64.81225139896675,0.1379591653795107,4.175014663038306,0.4570379257202148,5.967219343313357,5.218795261255123,5.865325927734375,5.817718029022217,5.7225022315979,5.674894332885742,5.960541725158691,6.00814962387085,6.103365421295166,0
0.26,0.45,0.29,5.912933826446533,5.827239036560059,5.855803966522217,348330.0,6205.937,6.9,136.6,5.66,3351.4,60.51608879156578,0.1425311096893139,4.176728056066986,0.314213752746582,5.998126026339402,5.2135969675113065,5.8653256098429365,5.81771739323934,5.779630819956462,5.732022603352865,5.903412183125814,5.951020399729411,5.989106973012289,0
0.37,0.33,0.3,5.884368896484375,5.712979793548584,5.855803966522217,368897.0,6205.937,6.9,136.6,5.66,3351.4,60.51608879156578,0.1458640998191069,4.178538811047389,0.1428241729736328,6.01827723776373,5.244862534651432,5.817717552185059,5.751066207885742,5.646328449249268,5.579677104949951,5.922455310821533,5.98910665512085,6.093844413757324,0
0.37,0.33,0.3,5.798675060272217,5.570155143737793,5.712979793548584,453354.0,6205.937,6.9,136.6,5.66,3351.4,49.57788581801731,0.1456346865685635,4.180569749096115,0.0,6.0165664329027,5.280851207783336,5.693936665852864,5.589198271433512,5.4654167493184405,5.360678354899088,5.817718187967936,5.922456582387288,6.046238104502359,0
0.37,0.33,0.3,5.7415452003479,5.684414863586426,5.684414863586426,683969.0,6205.937,6.9,136.6,5.66,3351.4,47.59272782587019,0.1423967864322452,4.1835667177883336,-0.0571303367614746,6.0116699933567,5.314312529607776,5.703458309173584,5.665371417999268,5.646327972412109,5.608241081237793,5.722501754760742,5.760588645935059,5.779632091522217,1
0.37,0.33,0.3,5.827239036560059,5.712979793548584,5.827239036560059,169789.0,6205.937,6.9,136.6,5.66,3351.4,57.427286337132166,0.1393970862593011,4.184379459731137,0.05712890625,6.0170196188870175,5.351810203653265,5.7891526222229,5.751066207885742,5.674893379211426,5.636806964874268,5.865325450897217,5.903411865234375,5.979584693908691,1
0.37,0.33,0.3,5.855803966522217,5.770110130310059,5.855803966522217,459918.0,6205.937,6.9,136.6,5.66,3351.4,59.19439200165034,0.1368419570661436,4.18661516088825,0.1428241729736328,6.023585757874277,5.388091364241812,5.827239354451497,5.798674742380777,5.741545518239339,5.712980906168619,5.884368578592936,5.912933190663655,5.970062414805094,1
0.32,0.36,0.32,5.998629093170166,5.855803966522217,5.912933826446533,396028.0,6205.937,6.9,136.6,5.66,3351.4,62.761387629906174,0.1352990034930158,4.188601226128463,0.0856947898864746,6.042823443235097,5.408844437776866,5.922455628712972,5.846282164255777,5.779630502065023,5.703457037607828,5.989107290903727,6.065280755360921,6.131932417551676,1
0.32,0.36,0.32,5.970064163208008,5.912933826446533,5.970064163208008,196920.0,6205.937,6.9,136.6,5.66,3351.4,66.1732715889618,0.135074453524509,4.189619735200352,0.0571303367614746,6.063630003380514,5.436598210883402,5.95102071762085,5.931977272033691,5.893890380859375,5.874846935272217,5.989107608795166,6.008151054382324,6.046237945556641,0
0.32,0.36,0.32,5.970064163208008,5.884368896484375,5.884368896484375,154473.0,6205.937,6.9,136.6,5.66,3351.4,57.11601593951146,0.1340129447410883,4.190379469195064,0.2285189628601074,6.03834470392602,5.513300288902348,5.912933985392253,5.855803807576498,5.82723871866862,5.770108540852865,5.941499074300131,5.998629252115886,6.027194341023764,1
0.32,0.36,0.32,5.970064163208008,5.855803966522217,5.94149923324585,146158.0,6205.937,6.9,136.6,5.66,3351.4,61.20101737499607,0.133088530978765,4.191121903144009,0.0285654067993164,6.0251945949006505,5.575010731179672,5.922455787658691,5.874847412109375,5.8081955909729,5.760587215423584,5.989107608795166,6.036715984344482,6.103367805480957,0
0.32,0.36,0.32,5.94149923324585,5.827239036560059,5.827239036560059,81394.0,6205.937,6.9,136.6,5.66,3351.4,50.17204642059748,0.130172214628535,4.191508113252857,-0.0285649299621582,6.00384040558257,5.624929802776195,5.865325768788655,5.789152304331461,5.751065572102864,5.67489210764567,5.903412501017252,5.979585965474446,6.017672697703043,0
