Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.37,0.34,0.29,2.96875,2.96875,2.96875,55600.0,8259.771,5.4,158.7,5.31,3797.2,35.30271806184001,-0.0477936229667129,3.056123665005845,-0.15625,3.270640918189974,2.8840465818100256,2.96875,2.96875,2.96875,2.96875,2.96875,2.96875,2.96875,0
0.43,0.3,0.27,3.0,2.875,2.875,28400.0,8259.771,5.4,158.7,5.31,3797.2,26.536455981583387,-0.0531504272451234,3.055977829439782,-0.25,3.2766156741586148,2.8530718258413854,2.9166666666666665,2.833333333333333,2.7916666666666665,2.708333333333333,2.958333333333333,3.0416666666666665,3.083333333333333,0
0.43,0.3,0.27,2.96875,2.875,2.875,6800.0,8259.771,5.4,158.7,5.31,3797.2,26.536455981583387,-0.0585303461234942,3.0559429459051897,-0.21875,3.25522803818207,2.836959461817929,2.90625,2.84375,2.8125,2.75,2.9375,3.0,3.03125,0
0.43,0.3,0.27,2.96875,2.84375,2.84375,63600.0,8259.771,5.4,158.7,5.31,3797.2,23.902414346118803,-0.0640079015481055,3.055561096586536,-0.28125,3.220942271507912,2.827495228492088,2.8854166666666665,2.802083333333333,2.7604166666666665,2.677083333333333,2.927083333333333,3.0104166666666665,3.052083333333333,0
0.43,0.3,0.27,2.90625,2.84375,2.84375,217200.0,8259.771,5.4,158.7,5.31,3797.2,23.902414346118803,-0.0691136242066814,3.054267342714766,-0.1875,3.1858058911233127,2.822006608876688,2.864583333333333,2.822916666666667,2.802083333333333,2.760416666666667,2.885416666666667,2.927083333333333,2.947916666666667,1
0.52,0.27,0.21,2.90625,2.84375,2.90625,71600.0,8259.771,5.4,158.7,5.31,3797.2,39.81074158336211,-0.0725639639455682,3.0539699055883607,-0.140625,3.1863002456636207,2.812137254336379,2.8854166666666665,2.864583333333333,2.8229166666666665,2.802083333333333,2.927083333333333,2.9479166666666665,2.989583333333333,0
0.52,0.27,0.21,2.90625,2.90625,2.90625,0.0,8259.771,5.4,158.7,5.31,3797.2,39.81074158336212,-0.074630481277949,3.0539699055883607,-0.09375,3.180401113390936,2.802411386609064,2.90625,2.90625,2.90625,2.90625,2.90625,2.90625,2.90625,0
0.52,0.27,0.21,2.90625,2.90625,2.90625,0.0,8259.771,5.4,159.1,5.29,3839.8,39.81074158336212,-0.0755512173186787,3.0539699055883607,-0.09375,3.1794300468003547,2.794007453199645,2.90625,2.90625,2.90625,2.90625,2.90625,2.90625,2.90625,0
0.52,0.27,0.21,2.90625,2.84375,2.90625,9200.0,8259.771,5.4,159.1,5.29,3839.8,39.81074158336212,-0.0755333368318656,3.0539317740541634,-0.09375,3.1751964930528955,2.7857410069471045,2.8854166666666665,2.864583333333333,2.8229166666666665,2.802083333333333,2.927083333333333,2.9479166666666665,2.989583333333333,0
0.52,0.27,0.21,2.90625,2.84375,2.90625,4400.0,8259.771,5.4,159.1,5.29,3839.8,39.81074158336212,-0.0747559312608144,3.053913544191579,-0.03125,3.1608485584648376,2.7813389415351626,2.8854166666666665,2.864583333333333,2.8229166666666665,2.802083333333333,2.927083333333333,2.9479166666666665,2.989583333333333,0
0.52,0.27,0.21,2.90625,2.8125,2.8125,102800.0,8259.771,5.4,159.1,5.29,3839.8,24.255109339153503,-0.074868565572858,3.053219307030402,-0.15625,3.1433179314384785,2.7676195685615217,2.84375,2.78125,2.75,2.6875,2.875,2.9375,2.96875,0
0.41,0.26,0.33,2.90625,2.8125,2.8125,3200.0,8259.771,5.4,159.1,5.29,3839.8,24.255109339153503,-0.0753625145586366,3.0531977606095526,-0.0625,3.1201540978618296,2.7595334021381706,2.84375,2.78125,2.75,2.6875,2.875,2.9375,2.96875,0
0.41,0.26,0.33,2.84375,2.78125,2.78125,12400.0,8259.771,5.4,159.1,5.29,3839.8,20.67070321949376,-0.0763963796562,3.053103469488189,-0.09375,3.1025225614501006,2.7459149385498995,2.802083333333333,2.760416666666667,2.739583333333333,2.697916666666667,2.822916666666667,2.864583333333333,2.885416666666667,0
0.41,0.26,0.33,2.78125,2.75,2.75,1600.0,8259.771,5.4,159.1,5.29,3839.8,17.65949871371322,-0.0780389094918619,3.053089909631817,-0.09375,3.0734418030354624,2.737495696964537,2.7604166666666665,2.739583333333333,2.7291666666666665,2.708333333333333,2.770833333333333,2.7916666666666665,2.802083333333333,1
0.41,0.26,0.33,3.03125,2.75,2.90625,78400.0,8259.771,5.4,159.1,5.29,3839.8,55.26024725082058,-0.0773060905121733,3.0527687260066068,0.0625,3.056444322845453,2.7419931771545474,2.895833333333333,2.760416666666667,2.614583333333333,2.479166666666667,3.041666666666667,3.177083333333333,3.322916666666667,1
0.41,0.26,0.33,3.1875,2.90625,3.1875,58400.0,8259.771,5.4,159.1,5.29,3839.8,77.03800117767473,-0.0704594887901468,3.052987889119148,0.28125,3.0996867161577564,2.712813283842244,3.09375,3.0,2.8125,2.71875,3.28125,3.375,3.5625,0
0.4,0.28,0.32,3.1875,3.0625,3.1875,7600.0,8259.771,5.4,159.1,5.29,3839.8,77.03800117767473,-0.059979205237177,3.0530163579249887,0.28125,3.143331673040932,2.687918326959068,3.145833333333333,3.104166666666667,3.020833333333333,2.979166666666667,3.229166666666667,3.270833333333333,3.354166666666667,0
0.4,0.28,0.32,3.1875,3.0625,3.1875,15600.0,8259.771,5.4,159.1,5.29,3839.8,77.03800117767473,-0.0476340893490998,3.053074756157306,0.28125,3.181013208951992,2.6689867910480083,3.145833333333333,3.104166666666667,3.020833333333333,2.979166666666667,3.229166666666667,3.270833333333333,3.354166666666667,0
0.4,0.28,0.32,3.15625,3.15625,3.15625,47600.0,8259.771,5.4,159.1,5.29,3839.8,71.1283298396568,-0.0351572918289364,3.053211281426872,0.25,3.2073298695491994,2.6582951304508,3.15625,3.15625,3.15625,3.15625,3.15625,3.15625,3.15625,1
0.4,0.28,0.32,3.65625,3.0625,3.65625,193600.0,8259.771,5.4,159.1,5.29,3839.8,88.05082072501155,-0.0151946745989408,3.056439404412985,0.75,3.3931303532334254,2.5443696467665746,3.458333333333333,3.260416666666667,2.864583333333333,2.666666666666667,3.854166666666667,4.052083333333334,4.447916666666667,0
0.4,0.28,0.32,3.65625,3.5625,3.625,495200.0,8259.771,5.4,159.1,5.29,3839.8,84.47995137519754,0.0079494922572948,3.064119218683513,0.8125,3.51753875595615,2.4855862440438496,3.6145833333333335,3.572916666666667,3.520833333333333,3.479166666666667,3.666666666666667,3.7083333333333335,3.760416666666667,0
0.33,0.28,0.39,3.6875,3.59375,3.59375,100400.0,8259.771,5.4,159.1,5.29,3839.8,80.7035254882241,0.031357843312426,3.065565698990251,0.78125,3.6130432216610666,2.4619567783389336,3.625,3.5625,3.53125,3.46875,3.65625,3.71875,3.75,0
0.33,0.28,0.39,3.625,3.40625,3.40625,79200.0,8259.771,5.4,159.1,5.29,3839.8,61.63041381043379,0.0506417516031488,3.0662980988469304,0.625,3.65680749431836,2.47131750568164,3.4791666666666665,3.333333333333333,3.2604166666666665,3.114583333333333,3.552083333333333,3.6979166666666665,3.770833333333333,0
0.33,0.28,0.39,3.40625,3.25,3.25,420800.0,8259.771,5.4,159.1,5.29,3839.8,50.21847947048089,0.0637213444465733,3.0683726678403502,0.5,3.6731613856227794,2.495588614377221,3.302083333333333,3.197916666666667,3.145833333333333,3.041666666666667,3.354166666666667,3.458333333333333,3.510416666666667,0
0.33,0.28,0.39,3.25,3.25,3.25,0.0,8259.771,5.4,159.1,5.29,3839.8,50.218479470480894,0.0720813048618443,3.0683726678403502,0.34375,3.6865102229328977,2.522864777067102,3.25,3.25,3.25,3.25,3.25,3.25,3.25,0
0.37,0.33,0.3,3.28125,3.1875,3.25,111200.0,8259.771,5.4,159.1,5.29,3839.8,50.21847947048089,0.076880560292146,3.068913086522819,0.0625,3.699308352271748,2.5444416477282523,3.239583333333333,3.197916666666667,3.145833333333333,3.104166666666667,3.291666666666667,3.333333333333333,3.385416666666667,1
0.37,0.33,0.3,3.34375,3.3125,3.34375,64400.0,8259.771,5.4,159.1,5.29,3839.8,57.476071196761865,0.0805169500676201,3.0693858648616885,0.15625,3.719935848124497,2.567564151875503,3.333333333333333,3.322916666666667,3.302083333333333,3.291666666666667,3.354166666666667,3.364583333333333,3.385416666666667,0
0.37,0.33,0.3,3.4375,3.3125,3.3125,244800.0,8259.771,5.4,159.1,5.29,3839.8,54.4243538290412,0.0825517627035359,3.0709652486598378,0.125,3.733599982593504,2.594525017406496,3.3541666666666665,3.270833333333333,3.2291666666666665,3.145833333333333,3.395833333333333,3.4791666666666665,3.520833333333333,1
0.37,0.33,0.3,3.375,3.28125,3.375,187200.0,8259.771,5.4,159.1,5.29,3839.8,59.39909869310069,0.0842850684067837,3.07246819314905,0.21875,3.750913001737015,2.624086998262985,3.34375,3.3125,3.25,3.21875,3.40625,3.4375,3.5,0
0.37,0.33,0.3,3.375,3.28125,3.375,187200.0,8362.655,5.3,159.4,5.25,3839.5,59.39909869310069,0.0855464299366636,3.073956351625482,-0.28125,3.763992338696183,2.657882661303817,3.34375,3.3125,3.25,3.21875,3.40625,3.4375,3.5,0
0.43,0.33,0.24,3.3125,3.25,3.25,26000.0,8362.655,5.3,159.4,5.25,3839.5,46.02277933276655,0.0842565837336657,3.0740765419196268,-0.375,3.753153275863581,2.712471724136419,3.270833333333333,3.229166666666667,3.208333333333333,3.166666666666667,3.291666666666667,3.333333333333333,3.354166666666667,0
0.43,0.33,0.24,3.3125,3.21875,3.21875,764000.0,8362.655,5.3,159.4,5.25,3839.5,43.215508479317535,0.0807446925218791,3.076921864059475,-0.375,3.734650467982522,2.7715995320174778,3.25,3.1875,3.15625,3.09375,3.28125,3.34375,3.375,0
0.43,0.33,0.24,3.25,3.21875,3.21875,32400.0,8362.655,5.3,159.4,5.25,3839.5,43.21550847931753,0.0758401321999666,3.0770400578207147,-0.1875,3.7030463575484815,2.8469536424515174,3.2291666666666665,3.208333333333333,3.1979166666666665,3.177083333333333,3.239583333333333,3.2604166666666665,3.270833333333333,0
0.43,0.33,0.24,3.21875,3.1875,3.21875,303600.0,8362.655,5.3,159.4,5.25,3839.5,43.21550847931753,0.0701469240146225,3.0781380798521787,-0.03125,3.649935118281961,2.9469398817180386,3.208333333333333,3.197916666666667,3.177083333333333,3.166666666666667,3.229166666666667,3.239583333333333,3.260416666666667,0
0.43,0.33,0.24,2.125,1.9375,2.0,6864000.0,8362.655,5.3,159.4,5.25,3839.5,9.284809620015537,0.0446535305342464,2.917423240470482,-1.25,3.9145317444310974,2.591718255568901,2.020833333333333,1.916666666666667,1.8333333333333333,1.729166666666667,2.104166666666667,2.208333333333333,2.291666666666667,0
0.36,0.39,0.25,2.03125,1.96875,2.0,4145600.0,8362.655,5.3,159.4,5.25,3839.5,9.284809620015537,0.0079843958877861,2.8416488185368185,-1.25,4.061103809917813,2.3263961900821872,2.0,1.96875,1.9375,1.90625,2.03125,2.0625,2.09375,1
0.36,0.39,0.25,2.0625,2.0,2.03125,624400.0,8362.655,5.3,159.4,5.25,3839.5,11.652785344391615,-0.0332868427351808,2.8316911469525587,-1.3125,4.147237755728654,2.1246372442713453,2.03125,2.0,1.96875,1.9375,2.0625,2.09375,2.125,1
0.36,0.39,0.25,2.25,2.0,2.21875,1210000.0,8362.655,5.3,159.4,5.25,3839.5,25.174875700105787,-0.0722117640076657,2.8174357153291405,-1.09375,4.178092246152714,1.996907753847286,2.15625,2.0625,1.90625,1.8125,2.3125,2.40625,2.5625,1
0.36,0.39,0.25,2.34375,2.21875,2.28125,1521600.0,8362.655,5.3,159.4,5.25,3839.5,29.334779994694657,-0.1064638141128402,2.8021996619855085,-1.09375,4.191437893113804,1.8960621068861967,2.28125,2.21875,2.15625,2.09375,2.34375,2.40625,2.46875,0
0.36,0.39,0.25,2.34375,2.21875,2.25,1072000.0,8362.655,5.3,159.4,5.25,3839.5,28.423134940681777,-0.1362473729643574,2.791361909556939,-1.125,4.135345774699768,1.811529225300232,2.270833333333333,2.197916666666667,2.145833333333333,2.072916666666667,2.322916666666667,2.395833333333333,2.447916666666667,0
0.42,0.32,0.26,2.28125,2.21875,2.25,296400.0,8362.655,5.3,159.4,5.25,3839.5,28.423134940681777,-0.1613583293741536,2.7884400197390944,-1.0,4.06698498518998,1.7423900148100204,2.25,2.21875,2.1875,2.15625,2.28125,2.3125,2.34375,1
0.42,0.32,0.26,2.3125,2.21875,2.28125,231600.0,8362.655,5.3,159.4,5.25,3839.5,31.26696901781385,-0.1813578874972884,2.786310020308987,-0.9375,3.9856526607420726,1.6924723392579273,2.270833333333333,2.229166666666667,2.177083333333333,2.135416666666667,2.322916666666667,2.364583333333333,2.416666666666667,1
0.42,0.32,0.26,2.40625,2.28125,2.40625,226400.0,8362.655,5.3,159.4,5.25,3839.5,41.91778018609415,-0.1946976570092294,2.784756132797827,-0.8125,3.918599222394119,1.6595257776058812,2.364583333333333,2.322916666666667,2.239583333333333,2.197916666666667,2.447916666666667,2.489583333333333,2.572916666666667,1
0.42,0.32,0.26,2.5,2.375,2.4375,302800.0,8362.655,5.3,159.4,5.25,3839.5,44.40295428979048,-0.2022215764382935,2.7828675831399567,-0.78125,3.866558831743567,1.630316168256433,2.4375,2.375,2.3125,2.25,2.5,2.5625,2.625,1
0.42,0.32,0.26,2.5,2.46875,2.5,129200.0,8362.655,5.3,159.4,5.25,3839.5,49.399253509764016,-0.204247762542918,2.7822127032025,0.5,3.808346792199256,1.6135282078007442,2.489583333333333,2.479166666666667,2.458333333333333,2.447916666666667,2.510416666666667,2.520833333333333,2.541666666666667,0
0.37,0.41,0.22,2.5,2.46875,2.5,82800.0,8362.655,5.3,159.4,5.25,3839.5,49.399253509764016,-0.2022563379189496,2.7817946043242703,0.5,3.744220807419096,1.6026541925809044,2.489583333333333,2.479166666666667,2.458333333333333,2.447916666666667,2.510416666666667,2.520833333333333,2.541666666666667,0
0.37,0.41,0.22,2.5,2.28125,2.3125,106400.0,8362.655,5.3,159.4,5.25,3839.5,36.35149147687506,-0.2003816163788997,2.7809028745115687,0.28125,3.655420093610495,1.5883299063895058,2.364583333333333,2.229166666666667,2.145833333333333,2.010416666666667,2.447916666666667,2.583333333333333,2.666666666666667,0
0.37,0.41,0.22,2.375,2.3125,2.3125,24400.0,8362.655,5.3,159.4,5.25,3839.5,36.35149147687506,-0.1982216078351344,2.780698857550875,0.09375,3.560523565892914,1.5832264341070856,2.333333333333333,2.291666666666667,2.270833333333333,2.229166666666667,2.354166666666667,2.395833333333333,2.416666666666667,1
0.37,0.41,0.22,2.4375,2.34375,2.375,140000.0,8362.655,5.3,159.4,5.25,3839.5,43.029407263069935,-0.1945470800039611,2.7796875,0.09375,3.4379907634847653,1.605759236515235,2.3854166666666665,2.333333333333333,2.2916666666666665,2.239583333333333,2.427083333333333,2.4791666666666665,2.520833333333333,0
0.37,0.41,0.22,2.40625,2.25,2.3125,39600.0,8362.655,5.3,159.4,5.25,3839.5,38.38278759729309,-0.190669644494328,2.779358305041317,0.0625,3.2954229449393813,1.6420770550606187,2.3229166666666665,2.239583333333333,2.1666666666666665,2.083333333333333,2.395833333333333,2.4791666666666665,2.552083333333333,1
0.51,0.33,0.16,2.34375,2.25,2.34375,45200.0,8362.655,5.3,159.4,5.25,3839.5,41.99642392394697,-0.1859351417725032,2.7790082372059284,0.09375,3.164745410225684,1.6821295897743158,2.3125,2.28125,2.21875,2.1875,2.375,2.40625,2.46875,1
0.51,0.33,0.16,2.375,2.3125,2.375,25600.0,8362.655,5.3,159.4,5.25,3839.5,45.67270243485441,-0.1799892770848133,2.7788244352270466,0.09375,3.0210741946034974,1.7414258053965028,2.3541666666666665,2.333333333333333,2.2916666666666665,2.270833333333333,2.395833333333333,2.4166666666666665,2.458333333333333,0
0.51,0.33,0.16,2.375,2.3125,2.375,25600.0,8362.655,5.2,159.7,5.19,3835.1,45.67270243485441,-0.1731856142663409,2.7786408004121075,-0.03125,2.8432697170875505,1.8348552829124487,2.3541666666666665,2.333333333333333,2.2916666666666665,2.270833333333333,2.395833333333333,2.4166666666666665,2.458333333333333,0
0.51,0.33,0.16,2.375,2.3125,2.375,35200.0,8362.655,5.2,159.7,5.19,3835.1,45.67270243485441,-0.1658062343985086,2.7783885750702986,-0.0625,2.5868528802816635,2.0068971197183365,2.3541666666666665,2.333333333333333,2.2916666666666665,2.270833333333333,2.395833333333333,2.4166666666666665,2.458333333333333,0
0.51,0.33,0.16,2.375,2.3125,2.3125,46800.0,8362.655,5.2,159.7,5.19,3835.1,38.22855115155467,-0.1590720905739529,2.778001835822484,-0.1875,2.5665785725964443,2.058421427403556,2.333333333333333,2.291666666666667,2.270833333333333,2.229166666666667,2.354166666666667,2.395833333333333,2.416666666666667,0
0.51,0.33,0.16,2.375,2.1875,2.25,120000.0,8362.655,5.2,159.7,5.19,3835.1,32.177173229745165,-0.1537299766737092,2.776880376296506,-0.25,2.535145626198932,2.114854373801069,2.270833333333333,2.166666666666667,2.083333333333333,1.979166666666667,2.354166666666667,2.458333333333333,2.541666666666667,0
0.47,0.29,0.24,2.25,2.15625,2.25,14000.0,8362.655,5.2,159.7,5.19,3835.1,32.177173229745165,-0.1491900208867824,2.776749849589468,-0.0625,2.499264092010944,2.172610907989056,2.21875,2.1875,2.125,2.09375,2.28125,2.3125,2.375,0
0.47,0.29,0.24,2.25,2.125,2.21875,87600.0,8362.655,5.2,159.7,5.19,3835.1,29.10976898374004,-0.1455493755121054,2.775886225344349,-0.09375,2.499264092010944,2.172610907989056,2.1979166666666665,2.145833333333333,2.0729166666666665,2.020833333333333,2.270833333333333,2.3229166666666665,2.395833333333333,0
0.47,0.29,0.24,2.21875,2.125,2.21875,49600.0,8362.655,5.2,159.7,5.19,3835.1,29.10976898374004,-0.1423315126593067,2.775398416923805,-0.15625,2.5028006478066973,2.162824352193303,2.1875,2.15625,2.09375,2.0625,2.25,2.28125,2.34375,0
0.47,0.29,0.24,2.25,2.1875,2.1875,45600.0,8362.655,5.2,159.7,5.19,3835.1,25.831339366831628,-0.1397215005790931,2.7749255663658747,-0.125,2.508171383615695,2.1512036163843047,2.208333333333333,2.166666666666667,2.145833333333333,2.104166666666667,2.229166666666667,2.270833333333333,2.291666666666667,1
0.47,0.29,0.24,2.3125,2.1875,2.3125,26000.0,8362.655,5.2,159.7,5.19,3835.1,51.19835840053842,-0.1353165431763192,2.7747135971283905,-0.03125,2.5075714975848364,2.158053502415164,2.270833333333333,2.229166666666667,2.145833333333333,2.104166666666667,2.354166666666667,2.395833333333333,2.479166666666667,1
0.45,0.37,0.18,2.375,2.28125,2.34375,75200.0,8362.655,5.2,159.7,5.19,3835.1,55.580722012083854,-0.1292104746929377,2.7741429854215087,-0.03125,2.509041657495191,2.162833342504809,2.333333333333333,2.291666666666667,2.239583333333333,2.197916666666667,2.385416666666667,2.427083333333333,2.479166666666667,0
0.45,0.37,0.18,2.375,2.21875,2.25,203600.0,8362.655,5.2,159.7,5.19,3835.1,42.40069930414179,-0.1235595026272376,2.772270770321195,-0.125,2.5019698718648296,2.1542801281351704,2.28125,2.1875,2.125,2.03125,2.34375,2.4375,2.5,1
0.45,0.37,0.18,2.28125,2.1875,2.28125,101600.0,8362.655,5.2,159.7,5.19,3835.1,47.21495875528565,-0.1177098168743496,2.771397098484796,-0.09375,2.487372753470084,2.153252246529916,2.25,2.21875,2.15625,2.125,2.3125,2.34375,2.40625,0
0.45,0.37,0.18,2.28125,2.15625,2.15625,142000.0,8362.655,5.2,159.7,5.19,3835.1,34.07146142809829,-0.1137682489367673,2.769871137532493,-0.15625,2.4629203049175707,2.143329695082429,2.1979166666666665,2.114583333333333,2.0729166666666665,1.989583333333333,2.239583333333333,2.3229166666666665,2.364583333333333,0
0.44,0.36,0.2,2.226562976837158,2.09375,2.15625,183600.0,8362.655,5.2,159.7,5.19,3835.1,34.07146142809829,-0.1109699749315763,2.767909321083536,-0.09375,2.429716101273716,2.1421588987262847,2.158854325612386,2.0911456743876142,2.026041348775228,1.958332697550456,2.2239586512247724,2.2916673024495444,2.35677162806193,0
0.44,0.36,0.2,2.125,2.03125,2.03125,97600.0,8362.655,5.2,159.7,5.19,3835.1,24.85845656699713,-0.1107763645357195,2.766659452336748,-0.21875,2.454486717788591,2.089263282211409,2.0625,2.0,1.96875,1.90625,2.09375,2.15625,2.1875,0
0.44,0.36,0.2,2.0625,1.96875,2.0,203200.0,8362.655,5.2,159.7,5.19,3835.1,23.05977793902062,-0.1124715499623949,2.763960826363819,-0.21875,2.474270399818132,2.038229600181868,2.0104166666666665,1.958333333333333,1.9166666666666663,1.864583333333333,2.052083333333333,2.1041666666666665,2.145833333333333,1
0.44,0.36,0.2,2.09375,1.96875,2.0625,221200.0,8362.655,5.2,159.7,5.19,3835.1,34.068790329297386,-0.1140082351871794,2.761283236236125,-0.15625,2.467426994561023,2.013823005438977,2.0416666666666665,1.989583333333333,1.9166666666666663,1.864583333333333,2.114583333333333,2.1666666666666665,2.239583333333333,1
0.44,0.36,0.2,2.125,2.03125,2.09375,62400.0,8362.655,5.2,159.7,5.19,3835.1,39.09633848680328,-0.1146065966492807,2.7605652012025264,-0.09375,2.462902832787929,1.9964721672120704,2.083333333333333,2.041666666666667,1.9895833333333333,1.947916666666667,2.135416666666667,2.177083333333333,2.229166666666667,0
0.63,0.22,0.15,2.09375,2.09375,2.09375,0.0,8362.655,5.2,159.7,5.19,3835.1,39.09633848680328,-0.1143242562424009,2.7605652012025264,-0.21875,2.4514583101749268,1.9829166898250727,2.09375,2.09375,2.09375,2.09375,2.09375,2.09375,2.09375,0
0.63,0.22,0.15,2.125,2.0625,2.0625,12400.0,8362.655,5.2,159.7,5.19,3835.1,35.49301011229035,-0.113742717109928,2.760416020377915,-0.28125,2.433185598736801,1.9699394012632,2.083333333333333,2.041666666666667,2.020833333333333,1.979166666666667,2.104166666666667,2.145833333333333,2.166666666666667,0
