Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.413,0.2754,0.3116,1.7949999570846558,1.7619999647140503,1.7690000534057615,3134000.0,14980.193,9.9,217.403,0.2,8601.8,68.36137395010769,0.0030497637588333,1.7233534404475446,0.0509999990463254,1.788839126359542,1.620760893095414,1.775333325068156,1.7556666930516562,1.7423333326975503,1.7226667006810508,1.7886666854222617,1.8083333174387608,1.8216666777928672,0
0.413,0.2754,0.3116,1.781000018119812,1.715000033378601,1.7309999465942385,2824000.0,14980.193,9.9,217.403,0.2,8601.8,51.20767226547096,0.0048525961023324,1.7233954479242408,0.0209999084472656,1.7909525944502895,1.621247415372556,1.7423333326975503,1.703666647275289,1.6763333479563396,1.637666662534078,1.7696666320165,1.8083333174387608,1.835666616757711,0
0.413,0.2754,0.3116,1.7400000095367432,1.7020000219345093,1.7209999561309814,1174000.0,14980.193,9.9,217.403,0.2,8601.8,47.582280077432735,0.0059555949075428,1.723389989454415,0.0079998970031738,1.7906798765596712,1.621220131165091,1.7209999958674114,1.7019999821980796,1.6830000082651777,1.6639999945958457,1.7399999698003137,1.7589999834696453,1.7779999574025471,1
0.413,0.2754,0.3116,1.7450000047683716,1.6890000104904177,1.7319999933242798,2007000.0,14980.193,9.9,217.403,0.2,8601.8,51.90413490952569,0.0067240557524028,1.7234233989848071,-0.0019999742507934,1.7929794795786558,1.6220205299580872,1.722000002861023,1.6990000009536743,1.666000008583069,1.6430000066757204,1.7549999952316282,1.7779999971389768,1.810999989509582,0
0.4286,0.2678999999999999,0.3036,1.7369999885559082,1.6749999523162842,1.7009999752044678,2444000.0,14980.193,9.9,217.403,0.2,8601.8,40.93041446432769,0.0067326380306093,1.7233179419683948,-0.0199999809265136,1.7925576368351146,1.6259423693637685,1.7043333053588867,1.6716666221618652,1.6423332691192627,1.6096665859222412,1.7336666584014893,1.7663333415985107,1.7956666946411133,0
0.4286,0.2678999999999999,0.3036,1.7170000076293943,1.631999969482422,1.6859999895095823,2302000.0,14980.193,9.9,217.403,0.2,8601.8,36.60908290989931,0.0060098321922956,1.7231533623998352,-0.0340000391006471,1.7887047392548348,1.6346952694236014,1.678333322207133,1.6396666367848718,1.5933332840601608,1.5546665986378996,1.724666674931844,1.7633333603541053,1.809666713078816,1
0.4286,0.2678999999999999,0.3036,1.7100000381469729,1.6699999570846558,1.7020000219345093,2076000.0,14980.193,9.9,217.403,0.2,8601.8,43.89896114971222,0.005108070677675,1.7230695640935616,-0.0030000209808349,1.7831430339655578,1.647056982533008,1.694000005722046,1.677999973297119,1.6539999246597288,1.6379998922348018,1.718000054359436,1.734000086784363,1.7580001354217532,0
0.4286,0.2678999999999999,0.3036,1.7070000171661377,1.6380000114440918,1.6440000534057615,3421000.0,14980.193,9.9,217.403,0.2,8601.8,29.641366512741484,0.0032044170911978,1.72255674382154,-0.0959999561309816,1.7810243141730533,1.6502757060448423,1.6630000273386638,1.61900003751119,1.594000021616618,1.550000031789144,1.6880000432332358,1.7320000330607097,1.7570000489552815,1
0.4286,0.2678999999999999,0.3036,1.7200000286102295,1.61899995803833,1.7050000429153442,5009000.0,14980.193,9.9,217.403,0.2,8601.8,49.53230909233273,0.0017385053217106,1.722391588613552,-0.0609999895095825,1.775945631678418,1.6610543926402768,1.681333343187968,1.6426666577657063,1.5803332726160686,1.5416665871938071,1.743666728337606,1.7823334137598674,1.8446667989095047,0
0.4847999999999999,0.2182,0.297,1.7070000171661377,1.6399999856948853,1.6460000276565552,5674000.0,14980.193,9.9,217.403,0.2,8601.8,37.65265400333144,-0.000321466030142,1.7215861549872344,-0.1119999885559082,1.781337706190094,1.650862320322052,1.6643333435058594,1.621666669845581,1.597333312034607,1.5546666383743286,1.6886667013168335,1.7313333749771118,1.755666732788086,0
0.4847999999999999,0.2182,0.297,1.64900004863739,1.5880000591278076,1.6200000047683716,6131000.0,14980.193,9.9,217.403,0.2,8601.8,33.55998578858116,-0.0030598778110431,1.7204418519555544,-0.1490000486373899,1.7892919872375852,1.6331080343154545,1.6190000375111897,1.5890000263849895,1.5580000480016074,1.5280000368754072,1.6500000158945718,1.680000027020772,1.711000005404154,1
0.4847999999999999,0.2182,0.297,1.6540000438690186,1.618000030517578,1.625,2299000.0,14980.193,9.9,217.403,0.2,8601.8,35.12469670652405,-0.0059932247545543,1.7200404102365705,-0.1059999465942385,1.7940494031995209,1.6198506145388214,1.6323333581288657,1.6106666723887124,1.5963333447774248,1.5746666590372718,1.646666685740153,1.668333371480306,1.6826666990915935,1
0.4847999999999999,0.2182,0.297,1.6679999828338623,1.618000030517578,1.6660000085830688,3880000.0,14980.193,9.9,217.403,0.2,8601.8,46.94643259172343,-0.0082271914249736,1.719659499731548,-0.0549999475479126,1.7935290679799432,1.6156709447039252,1.6506666739781697,1.633333365122477,1.6006667216618853,1.5833334128061929,1.6833333174387617,1.700666626294454,1.733333269755046,0
0.4847999999999999,0.2182,0.297,1.684999942779541,1.6349999904632568,1.6419999599456787,1622000.0,14980.193,9.9,217.403,0.2,8601.8,41.80160433007165,-0.010269847190588,1.7194313392097202,-0.090000033378601,1.7919908562334448,1.6080091556874845,1.653999964396159,1.6229999860127768,1.6040000120798747,1.5730000336964929,1.672999938329061,1.703999916712443,1.7229998906453452,0
0.3812,0.2762,0.3425,1.659999966621399,1.6100000143051147,1.6360000371932983,2030000.0,14980.193,9.9,217.403,0.2,8601.8,40.520671480101534,-0.0121578318009788,1.7191256881287271,-0.0649999380111694,1.7914356271699263,1.6000643928572342,1.6353333393732707,1.6106667121251426,1.5853333870569866,1.5606667598088584,1.6606666644414267,1.685333291689555,1.710666616757711,1
0.3812,0.2762,0.3425,1.659999966621399,1.5859999656677246,1.6579999923706057,3118000.0,14980.193,9.9,217.403,0.2,8601.8,47.34690806804153,-0.013471193660902,1.7187836583828158,-0.0279999971389766,1.7890423561461248,1.5962576602570735,1.634666641553243,1.609333316485087,1.5606666405995686,1.5353333155314126,1.6833333174387612,1.7086666425069172,1.7573333183924356,0
0.3812,0.2762,0.3425,1.6670000553131104,1.61899995803833,1.6260000467300415,2205000.0,14980.193,9.9,217.403,0.2,8601.8,39.70006985858495,-0.0148353813821728,1.718417955249676,-0.0759999752044677,1.78934236273116,1.588057654053508,1.637333353360494,1.6076666514078777,1.5893332560857136,1.5596665541330972,1.6556667486826575,1.6853334506352742,1.703666845957438,1
0.3812,0.2762,0.3425,1.6660000085830688,1.6039999723434448,1.6430000066757202,2930000.0,14980.193,9.9,217.403,0.2,8601.8,45.13202044743344,-0.0158548755268725,1.718025018627645,-0.0010000467300412,1.7834265290226627,1.584273487475903,1.637666662534078,1.609333316485087,1.575666626294454,1.547333280245463,1.671333352724711,1.699666698773702,1.733333388964335,1
0.3812,0.2762,0.3425,1.687000036239624,1.621999979019165,1.6820000410079956,3958000.0,14980.193,9.9,217.403,0.2,8601.8,55.69638077322408,-0.0159465196094914,1.7177732429486292,-0.0230000019073486,1.7714169245757037,1.587883092781169,1.6636666854222617,1.640333334604899,1.5986666282018025,1.57533327738444,1.705333391825358,1.7286667426427205,1.770333449045817,1
0.4135999999999999,0.3,0.2864,1.7999999523162842,1.694000005722046,1.7799999713897705,11761000.0,14980.193,9.9,217.403,0.2,8601.8,71.56844788310187,-0.0138519241177413,1.7190392285514569,0.1339999437332153,1.776894343093296,1.5846056697813071,1.7579999764760337,1.7160000006357827,1.6520000298817952,1.6100000540415444,1.821999947230021,1.863999923070272,1.9279998938242595,0
0.4135999999999999,0.3,0.2864,1.9210000038146973,1.753999948501587,1.777999997138977,7126000.0,14980.193,9.9,217.403,0.2,8601.8,70.9697412757152,-0.0104971752561829,1.7197571810831116,0.1579999923706054,1.7791507688497754,1.5832492383981496,1.8176666498184204,1.7143332958221436,1.65066659450531,1.5473332405090332,1.881333351135254,1.9846667051315308,2.0483334064483643,0
0.4135999999999999,0.3,0.2864,1.9210000038146973,1.753999948501587,1.777999997138977,7126000.0,14980.193,9.6,217.29,0.2,8584.2,70.9697412757152,-0.0065045229686698,1.7204578592553952,0.152999997138977,1.7885341434257969,1.578565868876602,1.8176666498184204,1.7143332958221436,1.65066659450531,1.5473332405090332,1.881333351135254,1.9846667051315308,2.0483334064483643,1
0.4135999999999999,0.3,0.2864,1.86899995803833,1.7760000228881836,1.8630000352859497,3818000.0,14980.193,9.6,217.29,0.2,8584.2,80.29643613406357,-0.0009503955141544,1.7213707512301208,0.1970000267028808,1.822155096026692,1.5591449241912034,1.8360000054041543,1.803000052769979,1.743000070254008,1.7100001176198325,1.8959999879201253,1.928999940554301,1.988999923070272,0
0.4135999999999999,0.3,0.2864,1.914000034332276,1.75,1.7910000085830688,4426000.0,14980.193,9.6,217.29,0.2,8584.2,61.10810778715146,0.0041447255541859,1.721883885311802,0.1490000486373901,1.8315021822966664,1.5556978394471077,1.818333347638448,1.7226666609446204,1.6543333133061724,1.5586666266123448,1.886666695276896,1.982333381970724,2.050666729609172,0
0.4135999999999999,0.3,0.2864,1.7929999828338623,1.7309999465942385,1.7630000114440918,2658000.0,14980.193,9.6,217.29,0.2,8584.2,55.19010299946575,0.008228885377405,1.7220650514534033,0.1269999742507934,1.8380470604478305,1.5553529649199067,1.7623333136240642,1.731666644414266,1.7003332773844404,1.6696666081746423,1.79366668065389,1.824333349863688,1.8556667168935137,0
0.3913,0.3229999999999999,0.2857,1.7719999551773071,1.5609999895095823,1.718999981880188,5831000.0,14980.193,9.6,217.29,0.2,8584.2,46.94641094378192,0.0107445458030922,1.722035707714034,0.0609999895095823,1.8399413744649296,1.5567586501398676,1.6839999755223591,1.5959999958674111,1.4730000098546343,1.3850000301996863,1.806999961535136,1.894999941190084,2.017999927202861,0
0.3913,0.3229999999999999,0.2857,1.7200000286102295,1.616000056266785,1.6460000276565552,3039000.0,14980.193,9.6,217.29,0.2,8584.2,36.50740685356315,0.0109560654892224,1.721658206232773,0.0199999809265136,1.8390395604122065,1.5520604647647958,1.6606667041778564,1.6013333797454834,1.5566667318344118,1.4973334074020388,1.705333352088928,1.764666676521301,1.8093333244323728,1
0.3913,0.3229999999999999,0.2857,1.75,1.6710000038146973,1.690000057220459,3134000.0,14980.193,9.6,217.29,0.2,8584.2,45.01114088092666,0.0103893298711908,1.7214969423455924,0.0470000505447387,1.8393208896668327,1.5563791358916388,1.7036666870117188,1.6573333740234375,1.624666690826416,1.5783333778381348,1.7363333702087402,1.7826666831970217,1.815333366394043,0
0.3913,0.3229999999999999,0.2857,1.7050000429153442,1.6460000276565552,1.6749999523162842,2587000.0,14980.193,9.6,217.29,0.2,8584.2,42.758468769224926,0.0091015108260817,1.7213022487915204,-0.0070000886917114,1.838137502943433,1.5545625135551326,1.6753333409627278,1.6456666390101111,1.6163333257039387,1.5866666237513225,1.7046666542689004,1.7343333562215169,1.7636666695276897,1
0.3913,0.3229999999999999,0.2857,1.7300000190734863,1.6660000085830688,1.7170000076293943,3102000.0,14980.193,9.6,217.29,0.2,8584.2,50.72561276367626,0.0080785824293074,1.721280756050621,-0.0629999637603762,1.8399239126627625,1.5598761018330876,1.7043333450953166,1.678666671117147,1.6403333346048992,1.6146666606267297,1.7426666816075644,1.768333355585734,1.806666692097982,0
0.366,0.268,0.366,1.712000012397766,1.659999966621399,1.6749999523162842,2852000.0,14980.193,9.6,217.29,0.2,8584.2,43.7064562636894,0.0065868068799333,1.721069156136788,-0.1030000448226928,1.8381541700645485,1.5671458391860924,1.6823333104451497,1.6526666084925334,1.6303332646687827,1.6006665627161665,1.7046666542689004,1.7343333562215166,1.7566667000452674,0
0.366,0.268,0.366,1.6699999570846558,1.6119999885559082,1.6139999628067017,4737000.0,14980.193,9.6,217.29,0.2,8584.2,35.479135074687946,0.0038911364866244,1.7202622046397764,-0.1640000343322754,1.8390131955475904,1.5651868099837205,1.631999969482422,1.593999981880188,1.5740000009536743,1.5360000133514404,1.6519999504089355,1.6899999380111694,1.709999918937683,1
0.366,0.268,0.366,1.6799999475479126,1.5099999904632568,1.6749999523162842,37874000.0,14980.193,9.6,217.29,0.2,8584.2,46.99240886508336,0.0015465501435594,1.7176897664131066,-0.1880000829696655,1.839022059482769,1.5660779404218634,1.6216666301091511,1.5633333126703897,1.4516666730244954,1.393333355585734,1.7333332697550454,1.791666587193807,1.9033332268397007,0
0.366,0.268,0.366,1.7079999446868896,1.6540000438690186,1.656999945640564,15171000.0,14980.193,9.6,217.29,0.2,8584.2,44.30086378157061,-0.0007457809223911,1.716338871679441,-0.1340000629425048,1.8385301808018768,1.5680698176722443,1.6729999780654907,1.6380000114440918,1.6190000772476196,1.5840001106262207,1.691999912261963,1.7269998788833618,1.745999813079834,0
0.366,0.268,0.366,1.6959999799728394,1.6360000371932983,1.652999997138977,15633000.0,14980.193,9.6,217.29,0.2,8584.2,43.6596776559332,-0.0029473086672371,1.71491865276709,-0.1100000143051147,1.8378035674245703,1.5704964270441186,1.6616666714350383,1.6273333628972373,1.6016667286554973,1.5673334201176965,1.6873333056767783,1.7216666142145791,1.747333248456319,0
0.413,0.25,0.337,1.659000039100647,1.60099995136261,1.621999979019165,7477000.0,14980.193,9.6,217.29,0.2,8584.2,38.65645938107018,-0.0054643845983765,1.7139327359234675,-0.0970000028610229,1.8395433425866263,1.5651566505469183,1.6273333231608074,1.5956666072209678,1.5693332354227705,1.5376665194829309,1.6536666949590046,1.6853334108988445,1.7116667826970415,1
0.413,0.25,0.337,1.6449999809265137,1.600000023841858,1.6260000467300415,9047000.0,14980.193,9.6,217.29,0.2,8584.2,39.68552665520522,-0.0079710175579831,1.7128181215359273,-0.0199999809265136,1.8395433425866263,1.5651566505469183,1.6236666838328044,1.6023333867390952,1.578666726748149,1.5573334296544394,1.647333343823751,1.6686666409174602,1.6923333009084067,0
0.413,0.25,0.337,1.6460000276565552,1.5989999771118164,1.6039999723434448,3399000.0,14980.193,9.6,217.29,0.2,8584.2,35.867167924262446,-0.0106725339999959,1.7123023482458428,-0.0860000848770141,1.8421773022492525,1.558622687451065,1.6163333257039387,1.5866666237513225,1.5693332751592,1.5396665732065835,1.633666674296061,1.6633333762486775,1.6806667248407998,0
0.413,0.25,0.337,1.5820000171661377,1.5490000247955322,1.5720000267028809,13869000.0,14980.193,9.6,217.29,0.2,8584.2,30.88058449634694,-0.0138407972567764,1.7096404136453556,-0.1029999256134033,1.847782347668815,1.542017640600991,1.5676666895548503,1.553333361943563,1.5346666971842449,1.5203333695729575,1.5863333543141684,1.6006666819254558,1.619333346684774,1
0.413,0.25,0.337,1.6369999647140503,1.5700000524520874,1.6200000047683716,9312000.0,14980.193,9.6,217.29,0.2,8584.2,44.28674067711943,-0.0163381651869244,1.7085128613324376,-0.0970000028610227,1.8377640471300865,1.53603594447758,1.6090000073115032,1.581000049908956,1.5420000950495405,1.5140001376469931,1.647999962170919,1.675999919573466,1.7149998744328818,0
0.2983,0.193,0.5088,1.6440000534057615,1.6019999980926514,1.6200000047683716,16165000.0,14980.193,9.6,217.29,0.2,8584.2,44.28674067711943,-0.0182468747868062,1.706621428469547,-0.0549999475479126,1.8262827661748604,1.5317172261957452,1.622000018755595,1.5999999841054284,1.5799999634424848,1.5579999287923183,1.6420000394185386,1.664000074068705,1.6840000947316487,1
0.2983,0.193,0.5088,1.6399999856948853,1.597000002861023,1.631999969482422,8984000.0,14980.193,9.6,217.29,0.2,8584.2,47.66527918248701,-0.0194535262911766,1.7057456082852371,0.0180000066757204,1.81265927971351,1.5307407098914398,1.6229999860127766,1.605999986330668,1.5800000031789143,1.5630000034968057,1.6489999691645305,1.665999968846639,1.6919999519983926,0
0.2983,0.193,0.5088,1.63100004196167,1.5700000524520874,1.5729999542236328,9361000.0,14980.193,9.4,217.199,0.18,8606.4,35.464570175148964,-0.021053858979944,1.7041418271614182,-0.1019999980926513,1.7726589925255405,1.5417409889731777,1.5913333495457966,1.5516666571299234,1.530333360036214,1.4906666676203408,1.612666646639506,1.6523333390553792,1.6736666361490884,1
0.2983,0.193,0.5088,1.6030000448226929,1.5729999542236328,1.600000023841858,4271000.0,14980.193,9.4,217.199,0.18,8606.4,43.14853324081415,-0.0223382949793894,1.7035709143059816,-0.056999921798706,1.746980966080668,1.5483190169439291,1.5920000076293943,1.5809999704360962,1.5619999170303345,1.550999879837036,1.6110000610351562,1.6220000982284546,1.6410001516342163,0
0.3709,0.2207,0.4085,1.6109999418258667,1.5499999523162842,1.5779999494552612,10916000.0,14980.193,9.4,217.199,0.18,8606.4,38.80465124935747,-0.0236574856413443,1.701835811879136,-0.0750000476837158,1.726300412973024,1.5504995638526902,1.5796666145324707,1.5483332872390747,1.5186666250228882,1.4873332977294922,1.6093332767486572,1.6406666040420532,1.6703332662582395,0
0.3709,0.2207,0.4085,1.5820000171661377,1.5160000324249268,1.5190000534057615,5524000.0,14980.193,9.4,217.199,0.18,8606.4,29.587523593876128,-0.0258166943857386,1.700566229238984,-0.1029999256134035,1.7229468770368812,1.53385310694139,1.5390000343322754,1.496000051498413,1.4730000495910645,1.430000066757202,1.562000036239624,1.6050000190734863,1.628000020980835,0
0.3709,0.2207,0.4085,1.531999945640564,1.5,1.503999948501587,5678000.0,14980.193,9.4,217.199,0.18,8606.4,27.660185676713,-0.0285696973443626,1.6991731948369324,-0.1220000982284545,1.730477002609895,1.5121229734528798,1.5119999647140503,1.4919999837875366,1.4800000190734863,1.4600000381469729,1.5239999294281006,1.5439999103546145,1.5559998750686646,0
0.3709,0.2207,0.4085,1.5210000276565552,1.4780000448226929,1.5,4358000.0,14980.193,9.4,217.199,0.18,8606.4,27.116692648716693,-0.0315492627714345,1.6980956888714012,-0.1039999723434448,1.7286058825845223,1.4949940877562062,1.499666690826416,1.4783333539962769,1.4566667079925537,1.4353333711624146,1.5213333368301392,1.5426666736602783,1.5643333196640017,1
0.3709,0.2207,0.4085,1.565000057220459,1.503000020980835,1.5099999904632568,10155000.0,14980.193,9.4,217.199,0.18,8606.4,31.026149721557942,-0.0342831882622929,1.6957540505838908,-0.062000036239624,1.7247848071935783,1.4823151669618475,1.5260000228881836,1.4869999885559082,1.4639999866485596,1.4249999523162842,1.5490000247955322,1.5880000591278076,1.6110000610351562,1
