Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3778,0.1556,0.4667,7.324999809265137,7.050000190734863,7.190999984741211,26764000.0,14039.56,4.4,201.9,5.25,6962.5,61.069930745109374,0.3619996336463825,5.278173402687785,0.4070000648498535,7.50241484030957,6.183085113914063,7.188666661580403,7.05233351389567,6.91366704305013,6.7773338953653965,7.327333132425943,7.463666280110677,7.602332750956217,0
0.3778,0.1556,0.4667,7.099999904632568,6.828000068664551,6.949999809265137,35483000.0,14039.56,4.4,201.9,5.25,6962.5,48.3803342713009,0.3557528133983223,5.305693437455626,0.0850000381469726,7.481222842493572,6.27137711211153,6.959333260854085,6.818666617075602,6.687333424886067,6.546666781107584,7.090666453043619,7.231333096822103,7.362666289011637,1
0.4897999999999999,0.1326999999999999,0.3776,7.081999778747559,6.872000217437744,7.040999889373779,15117000.0,14039.56,4.4,201.9,5.25,6962.5,52.665526039897976,0.3460721515683113,5.31777836884545,0.0060000419616699,7.485083356194842,6.321916565603864,6.99833329518636,6.914666811625162,6.788333733876546,6.704667250315348,7.124666372934977,7.208332856496175,7.334665934244791,0
0.4897999999999999,0.1326999999999999,0.3776,7.170000076293945,6.98199987411499,7.008999824523926,11321000.0,14039.56,4.4,201.9,5.25,6962.5,50.94939251713865,0.3334473898671586,5.326552993205437,-0.0260000228881835,7.481264531118656,6.375435364740108,7.053666591644287,6.937333106994629,6.865666389465332,6.749332904815674,7.125333309173584,7.241666793823242,7.313333511352539,1
0.4897999999999999,0.1326999999999999,0.3776,7.171000003814697,6.985000133514404,7.130000114440918,8802000.0,14039.56,4.4,201.9,5.25,6962.5,57.0548994848465,0.3208096291782322,5.333798681818205,0.1340003013610839,7.478640869882944,6.442659016820547,7.095333417256673,7.0196668306986485,6.90933354695638,6.833666960398356,7.2056667009989415,7.281333287556966,7.391666571299234,0
0.4897999999999999,0.1326999999999999,0.3776,7.119999885559082,6.927000045776367,6.949999809265137,9865000.0,14039.56,4.4,201.9,5.25,6962.5,47.01082450206099,0.3052232234951151,5.341043645128252,-0.0180001258850097,7.473149549121164,6.477650297528006,6.998999913533528,6.877999941507975,6.8060000737508135,6.68500010172526,7.0709997812906895,7.191999753316243,7.263999621073404,1
0.4897999999999999,0.1326999999999999,0.3776,7.118000030517578,6.953999996185303,7.045000076293945,8562000.0,14039.56,4.4,201.9,5.25,6962.5,52.14151097004516,0.2894257377049117,5.347647400975239,0.0830001831054687,7.479918568170679,6.48488126512705,7.039000034332275,6.960000038146973,6.875,6.796000003814697,7.124000072479248,7.203000068664551,7.288000106811523,1
0.542,0.1603,0.2977,7.289999961853027,6.974999904632568,7.232999801635742,13414000.0,14039.56,4.4,201.9,5.25,6962.5,60.806739217601866,0.2766638473184999,5.359025747978779,-0.0260000228881835,7.4882266174065375,6.540573202539752,7.165999889373779,7.041999816894531,6.85099983215332,6.726999759674072,7.35699987411499,7.480999946594238,7.671999931335449,0
0.542,0.1603,0.2977,7.284999847412109,7.099999904632568,7.122000217437744,5264000.0,14039.56,4.4,201.9,5.25,6962.5,54.12990856641392,0.2640721022955653,5.363191207287735,-0.3929996490478515,7.43913158743987,6.657868248528147,7.168999989827474,7.053000132242838,6.984000047047933,6.868000189463297,7.238000075022379,7.353999932607015,7.42300001780192,0
0.542,0.1603,0.2977,7.162000179290772,6.980000019073486,7.025000095367432,7389000.0,14039.56,4.4,201.9,5.25,6962.5,48.73416824782879,0.2500976271386045,5.368684462293547,-0.2550001144409179,7.399082890435163,6.74041696460634,7.0556667645772295,6.949333349863687,6.873666604359944,6.767333189646401,7.131333510080973,7.237666924794516,7.313333670298259,1
0.542,0.1603,0.2977,7.150000095367432,6.992000102996826,7.119999885559082,8512000.0,14039.56,4.4,201.9,5.25,6962.5,53.92435991319581,0.2369346916875259,5.375328136995701,-0.0710000991821289,7.387570346433579,6.785529505174697,7.08733336130778,7.024666627248129,6.929333368937175,6.866666634877523,7.182666619618734,7.245333353678386,7.34066661198934,0
0.542,0.1603,0.2977,7.125,7.050000190734863,7.074999809265137,11349000.0,14039.56,4.4,201.9,5.25,6962.5,51.09694938270512,0.2237124644045322,5.383881638270145,0.125,7.379616018022648,6.814483837400325,7.083333333333333,7.041666666666666,7.008333524068196,6.966666857401529,7.116666475931803,7.15833314259847,7.19166628519694,1
0.5217,0.1739,0.3043,7.400000095367432,6.988999843597412,7.21999979019165,21152000.0,14039.56,4.4,201.9,5.25,6962.5,59.07497501747993,0.2129497092031643,5.400943206156476,0.1789999008178711,7.392403434053745,6.820196415647183,7.202999909718831,7.005999724070231,6.791999657948812,6.594999472300211,7.41699997584025,7.614000161488851,7.82800022761027,1
0.5217,0.1739,0.3043,7.300000190734863,6.900000095367432,7.263999938964844,26741000.0,14039.56,4.4,201.9,5.25,6962.5,61.28632740801591,0.2045093460799452,5.422575295677386,0.2550001144409179,7.410100053588895,6.825399805267306,7.154666741689046,7.009333292643229,6.754666646321614,6.609333197275797,7.40933338801066,7.554666837056478,7.809333483378092,0
0.5217,0.1739,0.3043,7.360000133514404,7.175000190734863,7.254000186920166,17471000.0,14039.56,4.4,201.9,5.25,6962.5,60.43006854085347,0.1973414127297909,5.436363874358258,0.124000072479248,7.423148678266061,6.838151217974174,7.2630001703898115,7.166000207265219,7.078000227610271,6.981000264485678,7.35100015004476,7.448000113169352,7.536000092824301,1
0.5217,0.1739,0.3043,7.625,7.193999767303467,7.409999847412109,35930000.0,14039.56,4.4,201.9,5.25,6962.5,68.38178904103528,0.1933858710955575,5.466456772357344,0.4600000381469726,7.459927863133624,6.845572024332806,7.409666538238525,7.194333076477051,6.978666305541992,6.763332843780518,7.625333309173584,7.840666770935059,8.056333541870117,1
0.5217,0.1739,0.3043,8.75,8.175000190734863,8.506999969482422,141283000.0,14039.56,4.5,202.0,5.25,7024.9,87.9802535088763,0.2087123811145714,5.638442798354974,1.4619998931884766,7.899085433544796,6.560914461551029,8.477333386739096,8.204666773478191,7.902333577473959,7.629666964213055,8.779666582743328,9.052333196004232,9.354666392008465,1
0.4375,0.1938,0.3688,8.807999610900879,8.25,8.760000228881836,62536000.0,14039.56,4.5,202.0,5.25,7024.9,89.68216015017885,0.2388818402136696,5.714688254115838,1.5270004272460938,8.262444221735638,6.347655713795978,8.605999946594238,8.404000282287598,8.04800033569336,7.846000671386719,8.961999893188477,9.163999557495115,9.519999504089355,1
0.4375,0.1938,0.3688,8.975000381469727,8.677000045776367,8.951000213623047,42476000.0,14039.56,4.5,202.0,5.25,7024.9,90.81502633414364,0.2792758725109869,5.767503649332305,1.8289999961853027,8.583483950490779,6.170216019754582,8.867666880289713,8.7603333791097,8.569666544596354,8.46233304341634,9.05833371480306,9.165667215983072,9.356334050496418,1
0.4375,0.1938,0.3688,9.71399974822998,8.99899959564209,9.630000114440918,97749000.0,14039.56,4.5,202.0,5.25,7024.9,93.66717248115002,0.334157467930552,5.907312746878098,2.6050000190734863,9.064265626695953,5.924434334012668,9.44766648610433,9.18133322397868,8.73266633351644,8.466333071390789,9.89633337656657,10.16266663869222,10.61133352915446,0
0.4375,0.1938,0.3688,9.616999626159668,9.239999771118164,9.25,71623000.0,14039.56,4.5,202.0,5.25,7024.9,78.02222485434402,0.3884183109739371,5.99367718933182,2.130000114440918,9.343594019027003,5.851005943207491,9.368999799092611,9.120999972025556,8.991999944051107,8.74400011698405,9.497999827067058,9.745999654134115,9.874999682108562,0
0.4375,0.1938,0.3688,9.199999809265137,8.805000305175781,8.843999862670898,64172000.0,14039.56,4.5,202.0,5.25,7024.9,64.6998833874325,0.4320828564316241,6.058166455838718,1.7690000534057615,9.494993394731337,5.889006572843738,8.949666659037272,8.699333508809406,8.554667154947916,8.304334004720051,9.094333012898762,9.344666163126629,9.489332516988116,0
0.506,0.2289,0.2651,9.234999656677246,8.819999694824219,8.819999694824219,62982000.0,14039.56,4.5,202.0,5.25,7024.9,63.95502636236966,0.4654491673298765,6.118162613872943,1.5999999046325684,9.623806458139486,5.938093489980632,8.958333015441895,8.681666374206543,8.543333053588867,8.266666412353516,9.09666633605957,9.373332977294922,9.511666297912598,1
0.506,0.2289,0.2651,9.050000190734863,8.776000022888184,8.920000076293945,27782000.0,14039.56,4.5,202.0,5.25,7024.9,65.84542580278668,0.4911462220422686,6.1447560359439946,1.6560001373291016,9.748763019409571,6.004236953887547,8.91533342997233,8.780666669209797,8.64133326212565,8.506666501363117,9.054666837056477,9.18933359781901,9.328667004903156,1
0.506,0.2289,0.2651,9.798999786376951,9.32900047302246,9.654999732971191,114166000.0,14039.56,4.5,202.0,5.25,7024.9,76.35996709394172,0.5212963221454341,6.276528536516068,2.4009995460510254,9.999458851189155,6.006041083960991,9.5943333307902,9.389666875203451,9.124334017435707,8.919667561848959,9.859666188557943,10.064332644144692,10.329665501912435,0
0.506,0.2289,0.2651,9.723999977111816,9.439000129699709,9.520000457763672,38524000.0,14039.56,4.5,202.0,5.25,7024.9,71.68314637197892,0.5493150124058458,6.317100449822826,2.1100006103515625,10.172974824261813,6.089525175738187,9.561000188191732,9.398000399271648,9.276000340779625,9.11300055185954,9.683000246683756,9.84600003560384,9.968000094095864,1
0.506,0.2289,0.2651,9.96500015258789,9.5,9.529999732971191,56606000.0,14039.56,4.5,202.0,5.25,7024.9,71.83059733690602,0.5734365227945767,6.375087854592016,1.0229997634887695,10.321201952451185,6.189798013216543,9.664999961853027,9.364999771118164,9.199999809265137,8.899999618530273,9.829999923706056,10.130000114440918,10.295000076293944,0
0.4656,0.2289999999999999,0.3053,9.720000267028809,9.390000343322754,9.45199966430664,35647000.0,14039.56,4.5,202.0,5.25,7024.9,68.61475668498598,0.5912994435374967,6.409666175283268,0.6919994354248047,10.43926899857364,6.293630953361175,9.5206667582194,9.321333249409992,9.190666834513346,8.991333325703938,9.651333173116049,9.850666681925455,9.981333096822102,1
0.4656,0.2289999999999999,0.3053,9.538000106811523,9.206000328063965,9.479000091552734,28516000.0,14039.56,4.5,202.0,5.25,7024.9,69.16611864289521,0.6033862827248616,6.437013307597687,0.5279998779296875,10.527006583077984,6.441593356268328,9.40766684214274,9.277333577473955,9.075667063395182,8.945333798726399,9.609333356221516,9.7396666208903,9.941333134969074,1
0.4656,0.2289999999999999,0.3053,9.621000289916992,9.371999740600586,9.619000434875488,22904000.0,14039.56,4.5,202.0,5.25,7024.9,72.09865135368311,0.612077558132049,6.459622857360461,-0.0109996795654296,10.59504894322317,6.632951030073951,9.537333488464355,9.45366668701172,9.28833293914795,9.204666137695312,9.702667236328123,9.786334037780762,9.951667785644531,1
0.4656,0.2289999999999999,0.3053,10.083000183105469,9.649999618530272,10.0600004196167,59494000.0,14039.56,4.5,202.0,5.25,7024.9,79.2659584515998,0.6238257975532362,6.52486989275634,0.8100004196166992,10.711348802277806,6.810651224425073,9.931000073750814,9.77899996439616,9.497999509175616,9.345999399820965,10.212000528971355,10.364000638326011,10.645001093546554,1
0.4656,0.2289999999999999,0.3053,10.392999649047852,10.08199977874756,10.326000213623049,42648000.0,14039.56,4.5,202.0,5.25,7024.9,82.41060815036761,0.6396962668494182,6.573616620286072,1.4820003509521502,10.82349549815678,7.023604568981892,10.266999880472818,10.141000111897783,9.956000010172527,9.830000241597494,10.451999982198076,10.57799975077311,10.762999852498368,1
0.4194,0.1613,0.4194,10.585000038146973,10.050000190734863,10.54800033569336,21600000.0,14039.56,4.5,202.0,5.25,7024.9,84.65218973786547,0.6594023988452106,6.599264171471207,1.7280006408691406,10.944077270512286,7.235822851176556,10.394333521525065,10.203667004903156,9.859333674112955,9.668667157491049,10.738666852315266,10.929333368937174,11.273666699727375,0
0.4194,0.1613,0.4194,10.859999656677246,9.89900016784668,9.89900016784668,73643000.0,14039.56,4.5,202.0,5.25,7024.9,59.20246788893819,0.6686222918272542,6.670300655785773,0.9790000915527344,10.895196163110546,7.54820398146648,10.2193333307902,9.578667004903156,9.258333841959637,8.61766751607259,10.539666493733725,11.180332819620768,11.50066598256429,1
0.4194,0.1613,0.4194,10.100000381469728,9.550000190734863,10.074999809265137,61511000.0,14039.56,4.5,202.0,5.25,7024.9,62.71037245431091,0.672070337357979,6.730440524956344,0.4200000762939453,10.796271605922405,7.929228500889119,9.908333460489908,9.716666539510088,9.358333269755043,9.166666348775223,10.266666730244951,10.458333651224772,10.816666920979818,0
0.4194,0.1613,0.4194,10.267999649047852,9.6850004196167,9.920000076293944,48996000.0,14039.56,4.5,202.0,5.25,7024.9,57.6714057576874,0.6677152340238021,6.7746947143335525,0.3999996185302716,10.606845364492502,8.369654765207207,9.957666714986166,9.64733378092448,9.374667485555014,9.064334551493328,10.230333010355633,10.540665944417318,10.813332239786783,1
0.4022,0.1229,0.4749,10.20199966430664,9.652000427246094,10.175000190734863,41254000.0,14039.56,4.5,202.0,5.25,7024.9,63.27337209661745,0.6612440896774332,6.813959468930158,0.6450004577636719,10.629266672411866,8.514033479413087,10.009666760762531,9.817333857218426,9.459667523701986,9.26733462015788,10.367333094278973,10.55966599782308,10.91733233133952,0
0.4022,0.1229,0.4749,10.244999885559082,9.909000396728516,10.116999626159668,35210000.0,14039.56,4.4,203.1,5.24,7100.1,61.14944823350427,0.6513534057297191,6.8461953445180335,0.6649999618530273,10.650979878727377,8.62802021282536,10.090333302815756,9.93566672007243,9.75433381398519,9.599667231241863,10.271666208902996,10.426332791646322,10.607665697733562,0
0.4022,0.1229,0.4749,10.14900016784668,9.925000190734863,10.008000373840332,20276000.0,14039.56,4.4,203.1,5.24,7100.1,57.000519432981406,0.6366143210263638,6.863865608087215,0.5290002822875977,10.66194925532302,8.722750852251444,10.02733357747396,9.905666987101238,9.803333600362144,9.681667009989422,10.129666964213056,10.251333554585775,10.353666941324873,0
0.4022,0.1229,0.4749,10.225000381469728,9.899999618530272,9.925000190734863,21264000.0,14039.56,4.4,203.1,5.24,7100.1,53.79367360584091,0.6168338075768233,6.8817023317111365,0.305999755859375,10.681668218294984,8.732531896908874,10.016666730244957,9.808333079020182,9.691665967305498,9.483332316080723,10.133333841959638,10.341667493184412,10.458334604899097,0
0.4022,0.1229,0.4749,10.199999809265137,9.850000381469728,9.913000106811523,30071000.0,14039.56,4.4,203.1,5.24,7100.1,53.2934932906556,0.5933330081081336,6.9064765623031965,-0.1470003128051757,10.694238437002443,8.786261688882563,9.987666765848797,9.775333722432451,9.637667338053388,9.425334294637045,10.125333150227862,10.337666193644203,10.47533257802327,1
0.3893999999999999,0.1946999999999999,0.4159,10.093000411987305,9.862000465393066,9.968000411987305,21763000.0,14039.56,4.4,203.1,5.24,7100.1,55.48253742301424,0.5682575279799252,6.924478485361493,-0.3579998016357439,10.655872487995916,8.937027692820733,9.97433376312256,9.855667114257812,9.74333381652832,9.624667167663574,10.08666706085205,10.205333709716797,10.317667007446287,1
0.3893999999999999,0.1946999999999999,0.4159,10.079999923706056,9.892999649047852,10.010000228881836,15976000.0,14039.56,4.4,203.1,5.24,7100.1,57.24802051733271,0.5428844753203501,6.937739860559658,-0.5380001068115234,10.585726693744158,9.126173540478254,9.994333267211914,9.908666610717772,9.80733299255371,9.721666336059569,10.095666885375977,10.18133354187012,10.28266716003418,0
0.3893999999999999,0.1946999999999999,0.4159,10.223999977111816,9.894000053405762,9.90999984741211,30088000.0,14039.56,4.4,203.1,5.24,7100.1,51.623531907982425,0.5158222160953869,6.9616053754263865,0.0109996795654296,10.487215063298828,9.3236851480354,10.009333292643229,9.79466660817464,9.679333368937174,9.464666684468586,10.124666531880695,10.339333216349283,10.45466645558675,0
0.3893999999999999,0.1946999999999999,0.4159,9.90999984741211,9.427000045776367,9.574999809265137,46602000.0,14039.56,4.4,203.1,5.24,7100.1,37.41475775409072,0.482599450143514,6.993707402169794,-0.5,10.49150661399786,9.311393604965762,9.637333234151203,9.3646666208903,9.154333432515465,8.881666819254558,9.847666422526045,10.120333035786947,10.330666224161783,1
0.3893999999999999,0.1946999999999999,0.4159,9.765000343322754,9.503000259399414,9.57699966430664,18912000.0,14039.56,4.4,203.1,5.24,7100.1,37.533187231292175,0.4461889549657489,7.006521097131949,-0.3430004119873029,10.48710517979617,9.321494959821749,9.615000089009603,9.464999834696451,9.353000005086264,9.202999750773111,9.726999918619793,9.877000172932943,9.989000002543133,0
0.4133,0.2067,0.38,9.64799976348877,9.479999542236328,9.5600004196167,24111000.0,14039.56,4.4,203.1,5.24,7100.1,36.84928200962815,0.4084009832846742,7.022567334052698,-0.6149997711181641,10.484690155875434,9.326910052407037,9.562666575113932,9.477333386739094,9.39466635386149,9.309333165486652,9.645333607991535,9.730666796366371,9.813333829243977,1
0.4133,0.2067,0.38,9.633000373840332,9.53499984741211,9.619000434875488,14585000.0,14039.56,4.4,203.1,5.24,7100.1,41.144064251796166,0.3717410262674887,7.0323997773122295,-0.4979991912841797,10.469831760185404,9.358468525153953,9.595666885375977,9.55833339691162,9.497666358947754,9.460332870483398,9.656333923339844,9.6936674118042,9.754334449768066,0
