Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.28,0.38,0.34,0.390625,0.3867189884185791,0.390625,915200.0,5960.028,5.4,129.1,8.18,3186.7,88.86471840527207,0.0137143184605646,0.2919620314745191,0.0507810115814209,0.3919551897212271,0.3162482094601388,0.3893229961395263,0.3880209922790527,0.3854169845581054,0.3841149806976318,0.3919270038604736,0.3932290077209472,0.3958330154418945,0
0.28,0.38,0.34,0.390625,0.3867189884185791,0.390625,928000.0,5960.028,5.4,129.1,8.18,3186.7,88.86471840527207,0.0144208296819219,0.2923014897707462,0.0449219942092896,0.3973054385025845,0.3151948595206394,0.3893229961395263,0.3880209922790527,0.3854169845581054,0.3841149806976318,0.3919270038604736,0.3932290077209472,0.3958330154418945,0
0.28,0.38,0.34,0.3984380066394806,0.3867189884185791,0.390625,832000.0,5960.028,5.4,129.1,8.18,3186.7,88.86471840527207,0.0150337910853262,0.2926038518923766,0.0429689884185791,0.4019481284106498,0.314458368948626,0.3919273316860199,0.3854166567325592,0.3802083134651184,0.3736976385116577,0.3971356749534607,0.4036463499069214,0.4088546931743622,1
0.37,0.35,0.28,0.3984380066394806,0.390625,0.3945310115814209,1043200.0,5960.028,5.4,129.1,8.18,3186.7,90.3982090035022,0.0155840379081477,0.2929953528709876,0.0390620231628418,0.4064202324194186,0.3158455654340513,0.3945313394069671,0.3906246721744537,0.3867183327674866,0.3828116655349731,0.3984376788139343,0.4023443460464477,0.4062506854534149,0
0.37,0.35,0.28,0.3945310115814209,0.3867189884185791,0.3867189884185791,1580800.0,5960.028,5.4,129.1,8.18,3186.7,68.59767193541458,0.0159059761574461,0.2935377045245406,0.0273439884185791,0.4083530533091478,0.3193815422280378,0.3893229961395263,0.3841149806976318,0.3815109729766845,0.37630295753479,0.3919270038604736,0.3971350193023681,0.3997390270233154,1
0.37,0.35,0.28,0.3945310115814209,0.3867189884185791,0.390625,268800.0,5960.028,5.4,129.1,8.18,3186.7,72.43309509096039,0.0160940036773082,0.2936331421131276,0.0195310115814209,0.4101582201163912,0.3234357742626524,0.390625,0.3867189884185791,0.3828129768371582,0.3789069652557373,0.3945310115814209,0.3984370231628418,0.4023430347442627,0
0.37,0.35,0.28,0.390625,0.3828130066394806,0.3828130066394806,851200.0,5960.028,5.4,129.1,8.18,3186.7,56.506409763062535,0.0160269245515799,0.293909884967184,0.0117190182209014,0.4105000237148636,0.3277814706641799,0.3854170044263204,0.3802090088526407,0.3776050110658009,0.3723970154921213,0.3880210022131601,0.3932289977868398,0.3958329955736795,0
0.37,0.35,0.28,0.390625,0.3710939884185791,0.3710939884185791,2214400.0,5960.028,5.4,129.1,8.18,3186.7,40.92896059153647,0.0155799672270061,0.2945280009212213,0.0019529759883881,0.4101033789843162,0.3309125142365852,0.377604325612386,0.3645836512247721,0.3580733140309651,0.3450526396433512,0.384114662806193,0.3971353371938069,0.4036456743876139,0
0.39,0.32,0.29,0.3789060115814209,0.34375,0.3554689884185791,5318400.0,5960.028,5.4,129.1,8.18,3186.7,28.74009021239289,0.0146335422022743,0.2956780136519485,-0.03125,0.4089042178495989,0.3336741753713025,0.359375,0.3398439884185791,0.3242189884185791,0.3046879768371582,0.375,0.3945310115814209,0.4101560115814209,1
0.39,0.32,0.29,0.359375,0.3515630066394806,0.359375,4019200.0,5960.028,5.4,129.1,8.18,3186.7,34.37710932559206,0.0134526389938229,0.2965736277354739,-0.0273439884185791,0.4073740026300726,0.3371574917489709,0.3567710022131602,0.3541670044263204,0.3489590088526408,0.346355011065801,0.3619789977868398,0.3645829955736796,0.3697909911473592,1
0.39,0.32,0.29,0.3828130066394806,0.3554689884185791,0.375,3628800.0,5960.028,5.4,129.1,8.18,3186.7,51.928937734029866,0.0124053007637822,0.2975567533147003,-0.015625,0.4056440242771694,0.3424030712600162,0.3710939983526866,0.3593749900658926,0.3437499801317851,0.3320309718449911,0.386719008286794,0.398438016573588,0.4140630265076955,0
0.39,0.32,0.29,0.3828130066394806,0.359375,0.359375,5817600.0,5960.028,5.4,129.1,8.18,3186.7,39.68241035015864,0.011219019736226,0.2987746290458866,-0.03125,0.4042741622510866,0.345140132707028,0.3671876688798268,0.3515623311201731,0.3437496622403462,0.3281243244806925,0.3750003377596537,0.3906256755193074,0.3984383443991343,0
0.37,0.28,0.35,0.3671880066394806,0.34375,0.3457030057907104,5254400.0,5960.028,5.2,129.9,8.29,3210.8,32.050999386894034,0.0097641397687628,0.2995950587068287,-0.0449219942092896,0.4045630587637461,0.3446559356152974,0.3522136708100636,0.3372393349806467,0.328775664170583,0.3138013283411661,0.3606773416201273,0.3756516774495442,0.3841153482596079,0
0.37,0.28,0.35,0.3515630066394806,0.3359380066394806,0.337891012430191,5977600.0,5960.028,5.2,129.9,8.29,3210.8,28.44452103546449,0.0080702841602393,0.3003418677845533,-0.0566399991512299,0.4069070455752184,0.3405541512049863,0.3417973419030507,0.3320316771666208,0.3261723419030507,0.3164066771666208,0.3476566771666208,0.3574223419030507,0.3632816771666208,1
0.37,0.28,0.35,0.3476560115814209,0.3359380066394806,0.3476560115814209,1472000.0,5960.028,5.2,129.9,8.29,3210.8,38.435941726836006,0.0064528390077907,0.3005679925237383,-0.0390629768371582,0.4077709189319909,0.3385183790063559,0.3437500099341075,0.339844008286794,0.3320320049921672,0.3281260033448537,0.3515620132287343,0.3554680148760478,0.3632800181706747,0
0.37,0.28,0.35,0.3476560115814209,0.3398439884185791,0.3476560115814209,1612800.0,5960.028,5.2,129.9,8.29,3210.8,38.435941726836006,0.0049533682711121,0.3008132781099163,-0.0429689884185791,0.4084293478381471,0.3355161524164838,0.3450520038604736,0.3424479961395263,0.3372399806976318,0.3346359729766845,0.3502600193023681,0.3528640270233154,0.3580720424652099,1
0.37,0.28,0.35,0.3515630066394806,0.34375,0.3515630066394806,1196800.0,5960.028,5.2,129.9,8.29,3210.8,42.69801109716333,0.0036574904425035,0.3010086944519604,-0.03125,0.4085807979637821,0.3334116041129391,0.348958671092987,0.3463543355464935,0.3411456644535064,0.3385413289070129,0.3541673421859741,0.3567716777324676,0.3619803488254547,0
0.35,0.35,0.3,0.3554689884185791,0.34375,0.3476560115814209,1318400.0,5960.028,5.2,129.9,8.29,3210.8,39.53956770864156,0.0024864827766944,0.3012057284345044,-0.0234379768371582,0.4089309961137184,0.3309129058781256,0.3489583333333333,0.3424476782480875,0.3372393449147542,0.3307286898295084,0.3541666666666666,0.3606773217519124,0.3658856550852457,1
0.35,0.35,0.3,0.3515630066394806,0.3476560115814209,0.3496089875698089,4262400.0,5960.028,5.2,129.9,8.29,3210.8,42.01353543871724,0.0014806188606871,0.3018578153870109,-0.0058600008487701,0.4072414161429579,0.3288914857640092,0.3496093352635701,0.3476556638876596,0.3457023402055104,0.3437486688296,0.3515626589457193,0.3535163303216298,0.355469654003779,1
0.35,0.35,0.3,0.359375,0.3476560115814209,0.3554689884185791,620800.0,5960.028,5.2,129.9,8.29,3210.8,49.20899113807315,0.0007211111574304,0.3019628016342413,-0.0039060115814208,0.4050339687714887,0.3279739331354783,0.3541666666666667,0.3489583333333333,0.3424476782480876,0.3372393449147542,0.3606773217519124,0.3658856550852458,0.3723963101704916,0
0.35,0.35,0.3,0.3554689884185791,0.3476560115814209,0.3476560115814209,2982400.0,5960.028,5.2,129.9,8.29,3210.8,41.32095658057724,2.953436394883104e-05,0.3023886708683337,-0.0273439884185791,0.4020042211171224,0.3267067819479867,0.3502603371938069,0.3450516859690348,0.3424473603566487,0.3372387091318766,0.352864662806193,0.3580733140309651,0.3606776396433512,0
0.35,0.35,0.3,0.3515630066394806,0.34375,0.3476560115814209,2803200.0,5960.028,5.2,129.9,8.29,3210.8,41.32095658057724,-0.000583278367825,0.3027817770251696,-0.0117189884185791,0.3984205815019947,0.3259935227212565,0.3476563394069671,0.3437496721744537,0.3398433327674866,0.3359366655349731,0.3515626788139343,0.3554693460464477,0.3593756854534149,0
0.43,0.32,0.25,0.34375,0.3320310115814209,0.3339839875698089,1267200.0,5960.028,5.2,129.9,8.29,3210.8,30.08544461842441,-0.0013313984042441,0.3029037882365419,-0.0117190182209014,0.395086698003335,0.3236633049768971,0.3365883330504099,0.3294266661008199,0.3248693446318308,0.3177076776822408,0.341145654519399,0.3483073214689891,0.3528646429379781,0
0.43,0.32,0.25,0.3359380066394806,0.3203130066394806,0.3203130066394806,1465600.0,5960.028,5.2,129.9,8.29,3210.8,22.901018677308983,-0.0023401867393476,0.3029821680535888,-0.0175780057907103,0.3914184496884327,0.3199097527976053,0.3255213399728139,0.3151046733061472,0.3098963399728139,0.2994796733061472,0.3307296733061472,0.3411463399728139,0.3463546733061472,0
0.43,0.32,0.25,0.3320310115814209,0.3203130066394806,0.3203130066394806,3590400.0,5960.028,5.2,129.9,8.29,3210.8,22.901018677308983,-0.0034541408036625,0.3031712317472531,-0.0273430049419403,0.3882884378184638,0.3163991664896644,0.324219008286794,0.3164070049921671,0.3125010033448537,0.3046890000502268,0.3281250099341074,0.3359370132287343,0.3398430148760477,0
0.43,0.32,0.25,0.3242189884185791,0.3164060115814209,0.3203130066394806,6950400.0,5960.028,5.2,129.9,8.29,3210.8,22.901018677308983,-0.0045677427112828,0.3035257473255692,-0.0273430049419403,0.3827023127341519,0.3149540922379244,0.3203126688798268,0.3164063493410746,0.3124996920426686,0.3085933725039164,0.3242193261782328,0.328125645716985,0.332032303015391,0
0.43,0.32,0.25,0.328125,0.3203130066394806,0.3203130066394806,3910400.0,5960.028,5.2,129.9,8.29,3210.8,22.901018677308983,-0.0056123362321736,0.3037188314609708,-0.03125,0.3778648006070114,0.3135416043650649,0.3229170044263204,0.3177090088526407,0.3151050110658009,0.3098970154921213,0.3255210022131601,0.3307289977868398,0.3333329955736795,0
0.34,0.32,0.34,0.328125,0.3203130066394806,0.3203130066394806,2694400.0,5960.028,5.2,129.9,8.29,3210.8,22.901018677308983,-0.0065461256651709,0.3038493087922774,-0.0273430049419403,0.3749008480791674,0.311427458714999,0.3229170044263204,0.3177090088526407,0.3151050110658009,0.3098970154921213,0.3255210022131601,0.3307289977868398,0.3333329955736795,1
0.34,0.32,0.34,0.3242189884185791,0.3164060115814209,0.3242189884185791,2291200.0,5960.028,5.2,129.9,8.29,3210.8,32.3421473634302,-0.0072842768548667,0.3039846002582282,-0.0253899991512298,0.3738603664119693,0.3093429403821972,0.321614662806193,0.319010337193807,0.3138016859690348,0.3111973603566488,0.3268233140309652,0.3294276396433512,0.3346362908681234,1
0.34,0.32,0.34,0.3320310115814209,0.3242189884185791,0.3320310115814209,3936000.0,5960.028,5.2,129.9,8.29,3210.8,47.24903297348891,-0.0077198720713075,0.3043009943987331,-0.0234379768371582,0.3716276726059433,0.3088412353463651,0.3294270038604736,0.3268229961395263,0.3216149806976318,0.3190109729766845,0.3346350193023681,0.3372390270233154,0.3424470424652099,1
0.34,0.32,0.34,0.3398439884185791,0.328125,0.3398439884185791,3686400.0,5960.028,5.2,129.9,8.29,3210.8,57.94239299594917,-0.0078007498118401,0.3046726048785747,-0.0078120231628417,0.3652741369835935,0.3116791698105729,0.3359376589457194,0.3320313294728597,0.3242186705271403,0.3203123410542806,0.3437503178914388,0.3476566473642985,0.3554693063100179,1
0.34,0.32,0.34,0.359375,0.3320310115814209,0.3476560115814209,1932800.0,5960.028,5.2,129.9,8.29,3210.8,65.91413113801033,-0.007512642011954,0.3049069441359719,0.0,0.3632373630217173,0.3125440449305912,0.3463540077209472,0.3333330154418945,0.3190100193023681,0.3059890270233154,0.3606770038604736,0.3736979961395263,0.3880209922790527,1
0.31,0.31,0.38,0.3632810115814209,0.3476560115814209,0.359375,1683200.0,5960.028,5.2,129.9,8.29,3210.8,74.33452318537752,-0.0068042718641253,0.3051643259332703,0.025391012430191,0.3654966054861646,0.311652001887073,0.3567706743876139,0.350260337193807,0.3411456743876139,0.334635337193807,0.365885337193807,0.3723956743876139,0.381510337193807,0
0.31,0.31,0.38,0.3632810115814209,0.3476560115814209,0.359375,1683200.0,6015.116,5.5,130.5,8.15,3224.5,74.33452318537752,-0.0058541150401753,0.3054192867215312,0.0390619933605194,0.3681255412074741,0.3111714649227444,0.3567706743876139,0.350260337193807,0.3411456743876139,0.334635337193807,0.365885337193807,0.3723956743876139,0.381510337193807,1
0.31,0.31,0.38,0.3632810115814209,0.3554689884185791,0.3632810115814209,377600.0,6015.116,5.5,130.5,8.15,3224.5,76.87006917728088,-0.0047265589567548,0.3054802710507749,0.0429680049419403,0.3706365536809093,0.3102229524493091,0.3606770038604736,0.3580729961395263,0.3528649806976318,0.3502609729766845,0.3658850193023681,0.3684890270233154,0.3736970424652099,1
0.31,0.31,0.38,0.3828130066394806,0.3515630066394806,0.375,6355200.0,6015.116,5.5,130.5,8.15,3224.5,82.7645877088841,-0.003349178407642,0.3066919731298064,0.0546869933605194,0.3756375689797874,0.3079563359922889,0.3697920044263204,0.3567710022131601,0.3385420044263204,0.3255210022131601,0.3880210022131601,0.4010420044263204,0.4192710022131601,0
0.31,0.31,0.38,0.3789060115814209,0.375,0.375,2323200.0,6015.116,5.5,130.5,8.15,3224.5,82.7645877088841,-0.0018797838326752,0.3071244456815441,0.0546869933605194,0.3797304575483618,0.3062071467597665,0.3763020038604736,0.3736979961395263,0.3723959922790527,0.3697919845581054,0.3776040077209472,0.3802080154418945,0.3815100193023681,0
0.28,0.34,0.38,0.3789060115814209,0.3710939884185791,0.3710939884185791,5100800.0,6015.116,5.5,130.5,8.15,3224.5,74.35589252369455,-0.0004877784664871,0.3080014794247735,0.0507809817790985,0.3829677966409942,0.30531360535085,0.3736979961395263,0.3684899806976318,0.3658859729766845,0.36067795753479,0.3763020038604736,0.3815100193023681,0.3841140270233154,1
0.28,0.34,0.38,0.3789060115814209,0.3710939884185791,0.3789060115814209,2208000.0,6015.116,5.5,130.5,8.15,3224.5,79.22639551818315,0.0009084976342192,0.3084197988254618,0.0546870231628418,0.3873986259700742,0.3038124784229311,0.3763020038604736,0.3736979961395263,0.3684899806976318,0.3658859729766845,0.3815100193023681,0.3841140270233154,0.3893220424652099,0
0.28,0.34,0.38,0.3828130066394806,0.3710939884185791,0.3710939884185791,3564800.0,6015.116,5.5,130.5,8.15,3224.5,64.9851423321716,0.0021075485312838,0.3090111448904983,0.0390629768371582,0.3895189267467728,0.3032546776462326,0.3750003278255462,0.3671876490116119,0.3632813096046448,0.3554686307907104,0.3789066672325134,0.3867193460464477,0.3906256854534149,0
0.28,0.34,0.38,0.3828130066394806,0.3710939884185791,0.3710939884185791,1900800.0,6015.116,5.5,130.5,8.15,3224.5,64.98514233217162,0.003115322732815,0.3093219201096559,0.03125,0.3920870433306785,0.3030303587460426,0.3750003278255462,0.3671876490116119,0.3632813096046448,0.3554686307907104,0.3789066672325134,0.3867193460464477,0.3906256854534149,0
0.28,0.34,0.38,0.3828130066394806,0.3710939884185791,0.3710939884185791,1196800.0,6015.116,5.5,130.5,8.15,3224.5,64.98514233217162,0.0039432787676462,0.3095160021818655,0.0234379768371582,0.3944864884618516,0.3029747112985853,0.3750003278255462,0.3671876490116119,0.3632813096046448,0.3554686307907104,0.3789066672325134,0.3867193460464477,0.3906256854534149,1
0.4,0.3,0.3,0.390625,0.3710939884185791,0.3789060115814209,3116800.0,6015.116,5.5,130.5,8.15,3224.5,72.56179975761702,0.0047307741727988,0.3100791708274381,0.0195310115814209,0.3980752536323405,0.3038781485292576,0.3802083333333333,0.3697916666666666,0.3606773217519124,0.3502606550852457,0.3893226782480875,0.3997393449147542,0.4088536898295084,1
0.4,0.3,0.3,0.3867189884185791,0.3789060115814209,0.3828130066394806,1248000.0,6015.116,5.5,130.5,8.15,3224.5,75.60763521765554,0.0055031792617202,0.3103147704617129,0.0234380066394805,0.4009267405900957,0.3072766615715024,0.3828126688798268,0.3789063493410746,0.3749996920426686,0.3710933725039164,0.3867193261782328,0.390625645716985,0.394532303015391,0
0.4,0.3,0.3,0.3945310115814209,0.3828130066394806,0.3828130066394806,1465600.0,6015.116,5.5,130.5,8.15,3224.5,75.60763521765554,0.0062130924229595,0.3105895076919287,0.0195319950580596,0.4028847579332191,0.3115686442283791,0.386719008286794,0.3789070049921671,0.3750010033448537,0.3671890000502268,0.3906250099341074,0.3984370132287343,0.4023430148760477,0
0.4,0.3,0.3,0.390625,0.3632810115814209,0.3671880066394806,1670400.0,6015.116,5.5,130.5,8.15,3224.5,47.52060766118465,0.0065831733899105,0.3108329120126621,-0.0078119933605194,0.4019443997029016,0.3171965024586966,0.3736980060736338,0.3567710121472677,0.3463540176550547,0.3294270237286886,0.3841150005658468,0.4010419944922129,0.4114589889844259,0
0.4,0.3,0.3,0.375,0.3554689884185791,0.359375,768000.0,6015.116,5.5,130.5,8.15,3224.5,39.133139403237735,0.0065811975237322,0.3109287030101704,-0.015625,0.3996686173939991,0.323378484103651,0.3632813294728597,0.3515626589457193,0.3437503178914388,0.3320316473642984,0.3710936705271402,0.3828123410542806,0.3906246821085611,0
0.4,0.3,0.3,0.3632810115814209,0.3515630066394806,0.3554689884185791,1913600.0,6015.116,5.5,130.5,8.15,3224.5,35.51697540068663,0.0062688092067684,0.3111466340078486,-0.015625,0.3963300241354616,0.3302326755400983,0.3567710022131602,0.3502609928448995,0.3450529972712199,0.3385429879029592,0.3619789977868398,0.3684890071551005,0.3736970027287801,0
0.4,0.3,0.3,0.3554689884185791,0.3476560115814209,0.3476560115814209,1856000.0,6015.116,5.5,130.5,8.15,3224.5,29.273706272760336,0.0056392969245791,0.3113190752446169,-0.03125,0.3930293745794376,0.3358770274124066,0.3502603371938069,0.3450516859690348,0.3424473603566487,0.3372387091318766,0.352864662806193,0.3580733140309651,0.3606776396433512,1
0.4,0.3,0.3,0.3554689884185791,0.3476560115814209,0.3515630066394806,1862400.0,6015.116,5.5,130.5,8.15,3224.5,35.78662706524261,0.0048934982846351,0.3115089112640026,-0.0195309817790985,0.3904549370038909,0.3404046644937593,0.3515626688798268,0.3476563493410746,0.3437496920426686,0.3398433725039164,0.3554693261782328,0.359375645716985,0.363282303015391,0
0.4,0.3,0.3,0.3554689884185791,0.34375,0.3515630066394806,544000.0,6015.116,5.5,130.5,8.15,3224.5,35.78662706524261,0.0041027563331278,0.3115640241431109,-0.0195309817790985,0.3889825940230693,0.343048909296671,0.3502606650193532,0.3450523416201273,0.3385416766007741,0.3333333532015482,0.3567713300387064,0.3619796534379323,0.3684903184572855,0
0.4,0.3,0.3,0.3515630066394806,0.3398439884185791,0.3398439884185791,1113600.0,6015.116,5.5,130.5,8.15,3224.5,26.16481701315261,0.0031289756815072,0.3116434558334357,-0.03125,0.3901215091087207,0.3411287918947354,0.3437503278255462,0.3359376490116119,0.3320313096046448,0.3242186307907104,0.3476566672325134,0.3554693460464477,0.3593756854534149,1
