Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2769999999999999,0.284,0.439,8.739999771118164,8.140000343322754,8.640000343322754,11300.0,12922.656,5.2,193.7,2.79,6508.3,48.78835725215336,0.344250361981257,8.905986810359462,-0.1499996185302734,9.355120497335015,8.192879456888619,8.506666819254557,8.27333386739095,7.906667391459146,7.673334439595539,8.87333329518636,9.106666247049969,9.47333272298177,0
0.2769999999999999,0.284,0.439,8.65999984741211,8.479999542236328,8.539999961853027,4500.0,12922.656,5.2,193.7,2.79,6508.3,46.00944754491496,0.3184578569099698,8.905877574321664,0.0399999618530273,9.356374912388915,8.178625030390627,8.559999783833822,8.459999720255535,8.379999478658041,8.279999415079754,8.640000025431316,8.740000089009603,8.820000330607098,0
0.165,0.418,0.418,8.640000343322754,7.880000114440918,7.909999847412109,91900.0,12922.656,5.2,193.7,2.79,6508.3,32.53752375994783,0.2823780011429905,8.899844060589333,-0.9200000762939452,9.42084938231527,8.076150549020179,8.143333435058594,7.646666526794434,7.383333206176758,6.886666297912598,8.40666675567627,8.90333366394043,9.166666984558104,0
0.165,0.418,0.418,8.119999885559082,7.619999885559082,7.829999923706055,182100.0,12922.656,5.2,193.7,2.79,6508.3,31.19901761536692,0.2398216502745632,8.8871530380873,-1.0299997329711914,9.497328215194567,7.931671685623304,7.856666564941406,7.59333324432373,7.356666564941406,7.0933332443237305,8.09333324432373,8.356666564941406,8.59333324432373,1
0.165,0.418,0.418,7.940000057220459,7.519999980926514,7.849999904632568,43400.0,12922.656,5.2,193.7,2.79,6508.3,32.005872057761195,0.1952093179435416,8.884229069735902,-1.230000019073488,9.546302254362196,7.799697606401353,7.769999980926514,7.599999904632568,7.349999904632568,7.179999828338623,8.019999980926514,8.190000057220459,8.440000057220459,1
0.165,0.418,0.418,8.289999961853027,7.949999809265137,8.289999961853027,46700.0,12922.656,5.2,193.7,2.79,6508.3,47.60392440076375,0.1582220108524056,8.882431874001291,-0.810000419616701,9.548089417997469,7.769910469468965,8.176666577657064,8.063333193461101,7.836666425069174,7.723333040873211,8.403333346048992,8.516666730244955,8.743333498636883,0
0.165,0.418,0.418,8.210000038146973,7.909999847412109,7.909999847412109,95100.0,12922.656,5.2,193.7,2.79,6508.3,38.74645201412379,0.1215295577604164,8.87647939649866,-0.9600000381469728,9.57271048465427,7.672289353221096,8.009999910990397,7.80999978383382,7.709999720255533,7.509999593098957,8.109999974568684,8.31000010172526,8.410000165303547,1
0.368,0.303,0.3289999999999999,8.420000076293945,7.869999885559082,8.220000267028809,39900.0,12922.656,5.2,193.7,2.79,6508.3,47.87567750815222,0.0916142776608777,8.87479773771169,-0.8800001144409197,9.51364830159329,7.641351574429046,8.170000076293945,7.920000076293945,7.619999885559082,7.369999885559082,8.470000267028809,8.720000267028809,9.020000457763672,0
0.368,0.303,0.3289999999999999,8.319999694824219,7.110000133514404,7.260000228881836,49900.0,12922.656,5.2,193.7,2.79,6508.3,31.23924782335112,0.0519899593175182,8.86964101741458,-1.2199993133544922,9.539088376478968,7.421911541505041,7.563333352406819,6.80666700998942,6.353333791097005,5.5966674486796055,8.016666571299234,8.773332913716633,9.226666132609049,1
0.368,0.303,0.3289999999999999,7.840000152587891,7.349999904632568,7.809999942779541,23200.0,12922.656,5.2,193.7,2.79,6508.3,44.08387211065681,0.0170138047184619,8.868070085352574,-0.5099997520446777,9.446692092585808,7.372307865452521,7.666666666666667,7.493333180745443,7.176666418711345,7.003332932790121,7.983333428700766,8.15666691462199,8.473333676656088,1
0.368,0.303,0.3289999999999999,8.050000190734863,7.730000019073486,8.050000190734863,28900.0,12922.656,5.2,193.7,2.79,6508.3,48.89089506015926,-0.0094251771935735,8.866562098367343,-0.5900001525878906,9.405327016271563,7.339672964654952,7.943333466847737,7.836666742960611,7.62333329518636,7.516666571299234,8.156666914621988,8.263333638509113,8.476667086283365,0
0.368,0.303,0.3289999999999999,8.029999732971191,7.949999809265137,7.980000019073486,12600.0,12922.656,5.2,193.7,2.79,6508.3,47.51616998383459,-0.030222579507953,8.865850163693137,-0.559999942779541,9.39191659293757,7.301083389896292,7.9866665204366045,7.943333307902018,7.90666659673055,7.863333384195963,8.023333231608072,8.066666444142658,8.103333155314127,1
0.298,0.355,0.347,8.239999771118164,7.71999979019165,8.039999961853027,16200.0,12922.656,5.2,193.7,2.79,6508.3,48.9362098953579,-0.0453675674142393,8.864998381454246,0.1300001144409179,9.335050828909836,7.278949157738722,7.99999984105428,7.7599999109903965,7.479999860127767,7.239999930063883,8.27999989191691,8.519999821980793,8.799999872843424,1
0.298,0.355,0.347,8.149999618530273,7.360000133514404,8.050000190734863,127000.0,12922.656,5.2,193.7,2.79,6508.3,49.20053667529877,-0.0559128565087714,8.858461430739865,0.2200002670288086,9.26625323028246,7.266746809771863,7.853333314259847,7.55666700998942,7.063333829243978,6.766667524973551,8.34666649500529,8.643332799275715,9.136665980021158,0
0.298,0.355,0.347,8.149999618530273,7.360000133514404,8.050000190734863,127000.0,12922.656,5.1,193.6,3.0,6459.8,49.20053667529878,-0.0628949053094791,8.852028508989036,0.2000002861022949,9.141760196189932,7.288239870567269,7.853333314259847,7.55666700998942,7.063333829243978,6.766667524973551,8.34666649500529,8.643332799275715,9.136665980021158,0
0.298,0.355,0.347,7.980000019073486,6.75,7.199999809265137,73900.0,12922.656,5.1,193.6,3.0,6459.8,31.02611735251419,-0.0806954830258805,8.844414713850393,-1.0900001525878906,9.054282800582978,7.185717208953764,7.309999942779541,6.639999866485596,6.079999923706055,5.409999847412109,7.869999885559082,8.539999961853027,9.099999904632568,0
0.298,0.355,0.347,7.230000019073486,6.349999904632568,6.619999885559082,97500.0,12922.656,5.1,193.6,3.0,6459.8,24.035686336093377,-0.1134134080864528,8.830970766604612,-1.2899999618530271,9.091408736950562,6.92359127258618,6.733333269755046,6.236666520436605,5.853333155314128,5.356666405995687,7.116666634877523,7.613333384195964,7.996666749318441,1
0.298,0.355,0.347,6.829999923706055,6.599999904632568,6.829999923706055,25200.0,12922.656,5.1,193.6,3.0,6459.8,30.570867156494685,-0.1501571897125831,8.827849938671834,-1.390000343322754,8.971607510033046,6.81639245372733,6.75333325068156,6.676666577657064,6.523333231608073,6.446666558583578,6.906666596730551,6.983333269755046,7.136666615804037,0
0.286,0.265,0.449,6.869999885559082,6.599999904632568,6.699999809265137,24300.0,12922.656,5.1,193.6,3.0,6459.8,28.80104931590263,-0.1892299677820214,8.824654553876382,-0.5600004196166992,8.96935673225304,6.6406432582102175,6.723333199818929,6.576666514078776,6.453333218892415,6.306666533152262,6.846666495005289,6.993333180745442,7.116666475931803,1
0.286,0.265,0.449,7.019999980926514,6.619999885559082,7.019999980926514,17800.0,12922.656,5.1,193.6,3.0,6459.8,38.854987931097625,-0.2221775468928294,8.822671600612484,-0.7899999618530273,8.928205358752265,6.55179466032122,6.886666615804036,6.753333250681559,6.4866665204366045,6.353333155314127,7.15333334604899,7.286666711171468,7.553333441416422,0
0.286,0.265,0.449,6.920000076293945,6.829999923706055,6.900000095367432,8100.0,12922.656,5.1,193.6,3.0,6459.8,36.61764977098114,-0.2509669439383354,8.821710715645402,-1.1500000953674316,8.818325430193815,6.487674564084139,6.8833333651224775,6.84666665395101,6.793333212534587,6.756666501363119,6.9366668065389,6.973333517710368,7.026666959126791,0
0.286,0.265,0.449,6.909999847412109,6.739999771118164,6.809999942779541,4800.0,12922.656,5.1,193.6,3.0,6459.8,34.87958300096776,-0.2765047806970544,8.821115109090558,-1.170000076293945,8.711250590427854,6.421749401942751,6.819999853769938,6.729999860127768,6.649999777475993,6.559999783833822,6.899999936421713,6.989999930063884,7.070000012715658,0
0.286,0.265,0.449,6.920000076293945,6.46999979019165,6.46999979019165,128500.0,12922.656,5.1,193.6,3.0,6459.8,28.9001516467619,-0.3034601603916167,8.802626634252665,-1.570000171661377,8.72612678916022,6.262873197488339,6.619999885559082,6.319999694824219,6.169999599456787,5.869999408721924,6.769999980926514,7.070000171661377,7.220000267028809,0
0.305,0.331,0.364,6.5,5.849999904632568,5.860000133514404,550700.0,12922.656,5.1,193.6,3.0,6459.8,21.330343984799924,-0.3389315241562214,8.706691115180668,-2.190000057220459,8.815435125693881,5.976564881935513,6.070000012715657,5.6400000254313145,5.419999917348226,4.989999930063883,6.290000120798746,6.720000108083089,6.940000216166178,1
0.305,0.331,0.364,6.5,5.900000095367432,6.320000171661377,444200.0,12922.656,5.1,193.6,3.0,6459.8,35.93199892777396,-0.3697695488017167,8.645536272767206,-1.7300000190734863,8.799535299784095,5.83946473454818,6.240000089009603,5.980000178019205,5.640000184377034,5.380000273386637,6.5800000826517735,6.839999993642171,7.179999987284342,1
0.305,0.331,0.364,6.619999885559082,6.179999828338623,6.590000152587891,65200.0,12922.656,5.1,193.6,3.0,6459.8,43.08627381154825,-0.3909364344389184,8.637834361668093,-0.6099996566772461,8.674580143021629,5.794419910384132,6.463333288828532,6.306666692097982,6.023333231608073,5.866666634877523,6.746666749318441,6.903333346048991,7.1866668065389,0
0.305,0.331,0.364,6.699999809265137,6.349999904632568,6.389999866485596,29900.0,12922.656,5.1,193.6,3.0,6459.8,39.332320964157134,-0.4072318989281787,8.63397855092935,-0.2300000190734863,8.608876134047906,5.708123921265205,6.479999860127767,6.2599999109903965,6.129999955495198,5.910000006357828,6.609999815622965,6.829999764760335,6.959999720255533,0
0.305,0.331,0.364,6.480000019073486,6.150000095367432,6.199999809265137,150900.0,12922.656,5.1,193.6,3.0,6459.8,35.90340720343583,-0.4217229919135715,8.613088346734266,-0.630000114440918,8.477653914548851,5.637346094987891,6.276666641235352,6.073333263397217,5.946666717529297,5.743333339691162,6.403333187103272,6.606666564941406,6.733333110809326,1
0.3892,0.3243,0.2865,6.590000152587891,6.190000057220459,6.579999923706055,127200.0,12922.656,5.1,193.6,3.0,6459.8,46.638646450979934,-0.4272996208642579,8.598485102767402,-0.119999885559082,8.455749329853885,5.591250649165279,6.453333377838135,6.316666603088379,6.053333282470703,5.916666507720947,6.7166666984558105,6.853333473205566,7.116666793823242,0
0.3892,0.3243,0.2865,6.599999904632568,6.340000152587891,6.460000038146973,128600.0,12922.656,5.1,193.6,3.0,6459.8,43.95613669601518,-0.4279371261742359,8.583067715937885,-0.559999942779541,8.359130430719114,5.552869557836795,6.4666666984558105,6.333333492279053,6.206666946411133,6.073333740234375,6.5933332443237305,6.726666450500488,6.853332996368408,1
0.3892,0.3243,0.2865,6.599999904632568,6.409999847412109,6.46999979019165,62700.0,12922.656,5.1,193.6,3.0,6459.8,44.26437355122013,-0.4243105699142736,8.575666199821155,-0.4300003051757812,8.19618800666908,5.557811941832505,6.493333180745442,6.3866664568583165,6.303333123524983,6.1966663996378575,6.576666514078776,6.683333237965901,6.766666571299234,1
0.3892,0.3243,0.2865,6.769999980926514,6.389999866485596,6.679999828338623,196500.0,12922.656,5.1,193.6,3.0,6459.8,50.81878636126649,-0.4138839749655421,8.555082536300736,-0.1300001144409179,8.026293867573198,5.597706061854902,6.613333225250244,6.456666469573975,6.233333110809326,6.076666355133057,6.836666584014893,6.993333339691162,7.21666669845581,1
0.3892,0.3243,0.2865,7.429999828338623,6.420000076293945,7.039999961853027,61000.0,12922.656,5.1,193.6,3.0,6459.8,60.100003899775146,-0.3930549096688739,8.54999271060372,0.570000171661377,7.837851744536251,5.68614818489185,6.963333288828532,6.496666749318441,5.953333536783855,5.486666997273764,7.506666501363119,7.97333304087321,8.516666253407797,1
0.4414,0.3243,0.2342,7.489999771118164,7.179999828338623,7.440000057220459,75500.0,12922.656,5.1,193.6,3.0,6459.8,67.87289586090122,-0.3595200519594422,8.545396480336546,1.579999923706055,7.680744037654592,5.782255878422068,7.369999885559082,7.25,7.059999942779541,6.940000057220459,7.559999942779541,7.679999828338623,7.869999885559082,0
0.4414,0.3243,0.2342,7.5,7.199999809265137,7.409999847412109,91700.0,12922.656,5.1,193.6,3.0,6459.8,66.74762340391956,-0.3194386192768048,8.539714850255281,1.0899996757507324,7.491764482954969,5.907235398789415,7.369999885559082,7.239999771118164,7.069999694824219,6.939999580383301,7.539999961853027,7.670000076293945,7.840000152587891,1
0.4414,0.3243,0.2342,7.489999771118164,7.409999847412109,7.420000076293945,24000.0,12922.656,5.1,193.6,3.0,6459.8,66.95831974258373,-0.2764674421215049,8.538250293354357,0.8299999237060547,7.5373767754522625,5.883623132995004,7.439999898274739,7.390000025431314,7.359999974568685,7.31000010172526,7.469999949137369,7.519999821980794,7.549999872843424,1
0.4414,0.3243,0.2342,7.489999771118164,7.309999942779541,7.429999828338623,15600.0,12922.656,5.0,193.7,3.04,6511.8,67.1981258032973,-0.233147983799608,8.537308878498916,1.0399999618530271,7.636482856081846,5.865517046643374,7.409999847412109,7.329999923706055,7.230000019073486,7.150000095367432,7.509999752044678,7.589999675750732,7.689999580383301,1
0.4861,0.3194,0.1944,7.53000020980835,7.409999847412109,7.510000228881836,36000.0,12922.656,5.0,193.7,3.04,6511.8,69.25773458708241,-0.1900733560942064,8.535298992332908,1.3100004196166992,7.733250464727709,5.836749468515089,7.483333428700765,7.43666664759318,7.363333066304524,7.3166662851969395,7.55666700998942,7.603333791097005,7.67666737238566,0
0.4861,0.3194,0.1944,7.5,7.449999809265137,7.489999771118164,23000.0,12922.656,5.0,193.7,3.04,6511.8,68.0256111741526,-0.1492961066338462,8.533994042046974,0.9099998474121094,7.82236030560224,5.82663962382586,7.479999860127767,7.459999720255533,7.429999669392903,7.40999952952067,7.5099999109903965,7.53000005086263,7.56000010172526,0
0.4861,0.3194,0.1944,7.5,7.239999771118164,7.28000020980835,28300.0,12922.656,5.0,193.7,3.04,6511.8,55.96364103090134,-0.115106564472653,8.532070769893302,0.820000171661377,7.852708038379775,5.8222919139365095,7.339999993642171,7.179999987284342,7.079999764760335,6.919999758402506,7.440000216166178,7.600000222524007,7.700000445048014,1
0.4861,0.3194,0.1944,8.4399995803833,7.75,8.279999732971191,265800.0,12922.656,5.0,193.7,3.04,6511.8,77.69475797396045,-0.0706215824262536,8.528491244544893,1.809999942779541,8.109763461499186,5.703236454577473,8.15666643778483,7.873333295186359,7.466666857401529,7.183333714803059,8.56333287556966,8.846666018168131,9.25333245595296,1
0.4861,0.3194,0.1944,8.989999771118164,8.130000114440918,8.710000038146973,117700.0,12922.656,5.0,193.7,3.04,6511.8,82.08188202670487,-0.0149942297815154,8.529625469727632,2.0300002098083496,8.448097043945117,5.554902881668287,8.609999974568685,8.230000178019207,7.750000317891439,7.370000521341961,9.089999834696451,9.469999631245932,9.9499994913737,1
0.4598,0.3448,0.1954,9.039999961853027,8.600000381469727,8.949999809265137,71400.0,12922.656,5.0,193.7,3.04,6511.8,84.09634747888373,0.048564098205269,8.531212979398385,1.9099998474121087,8.789148080047992,5.46185184747276,8.863333384195963,8.686666806538899,8.423333803812662,8.246667226155598,9.1266663869222,9.303332964579264,9.5666659673055,0
0.4598,0.3448,0.1954,9.0,8.619999885559082,8.779999732971191,44600.0,12922.656,5.0,193.7,3.04,6511.8,77.01928380052193,0.1109386359769056,8.53179847119368,1.3399996757507324,8.979453708259305,5.563546179207126,8.799999872843424,8.599999745686848,8.419999758402506,8.21999963124593,8.979999860127766,9.179999987284342,9.359999974568684,1
0.4598,0.3448,0.1954,9.5,8.779999732971191,9.369999885559082,125700.0,12922.656,5.0,193.7,3.04,6511.8,82.81170049656976,0.1784616768920749,8.537321423727647,1.9600000381469729,9.30965095871584,5.538348900140362,9.216666539510092,8.933333079020183,8.496666272481283,8.213332811991375,9.653333346048992,9.9366668065389,10.3733336130778,1
0.4598,0.3448,0.1954,9.5600004196167,9.300000190734863,9.420000076293944,72100.0,12922.656,5.0,193.7,3.04,6511.8,83.22514986230816,0.2460630040332831,8.540644859215815,1.9999999999999984,9.60601044224585,5.524989408980957,9.426666895548502,9.293333371480305,9.166666666666666,9.033333142598469,9.55333360036214,9.686667124430338,9.813333829243977,0
0.4598,0.3448,0.1954,9.460000038146973,9.15999984741211,9.31999969482422,65400.0,12922.656,5.0,193.7,3.04,6511.8,78.84831905164717,0.3080133511484894,8.543297519497516,1.8899998664855973,9.816867416386318,5.607132417674352,9.3133331934611,9.166666348775228,9.013333002726236,8.866666158040363,9.46666653951009,9.613333384195965,9.766666730244951,1
0.4805,0.3312,0.1883,9.829999923706056,9.3100004196167,9.5600004196167,59200.0,12922.656,5.0,193.7,3.04,6511.8,81.53714578232417,0.3663012805579371,8.546420350059577,2.050000190734864,10.01291001688183,5.747089878213995,9.566666920979818,9.30333391825358,9.04666741689046,8.783334414164223,9.823333422342936,10.086666425069176,10.343332926432296,0
0.4805,0.3312,0.1883,9.529999732971191,9.359999656677246,9.359999656677246,87000.0,12922.656,5.0,193.7,3.04,6511.8,72.65622920650198,0.4152123578496985,8.550076263021632,1.869999885559082,10.157527692879835,5.880472175513107,9.416666348775228,9.303332964579266,9.246666272481283,9.13333288828532,9.47333304087321,9.586666425069174,9.643333117167156,0
