Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3,0.44,0.26,12.294089317321776,12.051840782165527,12.233527183532717,30134.0,8518.825,4.9,159.9,5.5,3869.4,64.26319268127911,0.0661910441967847,10.229325584005384,0.4844961166381853,12.37765332676096,11.332375512350367,12.19315242767334,12.092215538024904,11.950903892517092,11.849967002868656,12.334464073181152,12.435400962829588,12.5767126083374,0
0.3,0.44,0.26,12.233527183532717,11.991278648376465,12.051840782165527,37152.0,8518.825,4.9,159.9,5.5,3869.4,54.28130365597165,0.0727113950706751,10.231001074672053,0.0605621337890625,12.39670761409872,11.349658409918613,12.092215538024902,11.950903892517088,11.84996700286865,11.708655357360836,12.19315242767334,12.334464073181154,12.435400962829592,1
0.41,0.36,0.23,12.172965049743652,11.93071746826172,12.172965049743652,48710.0,8518.825,4.9,159.9,5.5,3869.4,59.16089349911873,0.0794418619638565,10.233338968589424,0.1816864013671875,12.422544983470273,11.38438307896869,12.092215855916342,12.011466662089031,11.84996827443441,11.7692190806071,12.253714243570965,12.334463437398274,12.495961825052897,1
0.41,0.36,0.23,12.294089317321776,12.172965049743652,12.233527183532717,27864.0,8518.825,4.9,159.9,5.5,3869.4,61.52971735841989,0.0867363727119018,10.2347154832675,-0.0605621337890589,12.461438085470617,11.393939588632168,12.233527183532717,12.172965049743654,12.112402915954592,12.051840782165533,12.294089317321776,12.354651451110838,12.4152135848999,1
0.41,0.36,0.23,12.35465145111084,12.233527183532717,12.294089317321776,37978.0,8518.825,4.9,159.9,5.5,3869.4,63.94292627615655,0.0947705686489935,10.236645346928055,-0.1211233139038103,12.48602356621019,11.448084786450943,12.294089317321776,12.233527183532717,12.172965049743654,12.112402915954592,12.354651451110838,12.4152135848999,12.47577571868896,0
0.41,0.36,0.23,12.294089317321776,12.172965049743652,12.294089317321776,27038.0,8518.825,4.9,159.9,5.5,3869.4,63.94292627615655,0.102631217809528,10.238017088431077,0.1816864013671857,12.51315851404748,11.48756809041419,12.253714561462402,12.21333980560303,12.13259029388428,12.092215538024906,12.334464073181152,12.374838829040526,12.455588340759276,0
0.41,0.36,0.23,12.415212631225586,12.233527183532717,12.233527183532717,24768.0,8518.825,4.9,159.9,5.5,3869.4,59.01433424977404,0.1087708722154681,10.239235094363227,0.4239339828491228,12.53314966934538,11.51602654678011,12.294088999430338,12.17296536763509,12.112403551737469,11.99127991994222,12.35465081532796,12.475774447123207,12.536336263020829,0
0.4,0.35,0.25,12.35465145111084,12.11240291595459,12.233527183532717,51187.0,8518.825,4.9,159.9,5.5,3869.4,59.01433424977404,0.1132620788013156,10.24174759100837,0.3633718490600603,12.535324233173045,11.574414021374071,12.233527183532717,12.11240291595459,11.991278648376465,11.87015438079834,12.35465145111084,12.475775718688965,12.59689998626709,1
0.4,0.35,0.25,12.35465145111084,12.172965049743652,12.294089317321776,36326.0,8518.825,4.9,159.9,5.5,3869.4,62.82879233793614,0.11719272004408,10.24358090216632,0.4239339828491193,12.523973363131264,11.6584393565953,12.27390193939209,12.19315242767334,12.092215538024902,12.011466026306152,12.374838829040527,12.455588340759276,12.556525230407717,1
0.4,0.35,0.25,12.536336898803713,12.294089317321776,12.415212631225586,43138.0,8518.825,4.9,159.9,5.5,3869.4,69.40064238876957,0.1222313048979006,10.245882103738593,0.3633718490600586,12.527654602686448,11.733488700231034,12.415212949117024,12.294088999430338,12.172965367635088,12.0518414179484,12.536336580912277,12.657460530598962,12.778584162394212,1
0.4,0.35,0.25,12.536336898803713,12.35465145111084,12.475774765014648,31166.0,8518.825,4.9,159.9,5.5,3869.4,72.23290045407367,0.1283878400036373,10.247587954929394,0.2422475814819318,12.5497348336783,11.784082839051193,12.4555877049764,12.374838511149088,12.273902257283527,12.193153063456217,12.55652395884196,12.637273152669271,12.738209406534834,0
0.4,0.4,0.2,12.294089317321776,12.233527183532717,12.233527183532717,43963.0,8518.825,4.9,159.9,5.5,3869.4,50.61177593159699,0.1307648083890729,10.249728680503134,0.1816864013671892,12.553692377469424,11.804350148775692,12.253714561462402,12.21333980560303,12.193152427673343,12.15277767181397,12.273901939392088,12.31427669525146,12.334464073181149,1
0.4,0.4,0.2,12.415212631225586,12.233527183532717,12.35465145111084,31373.0,8518.825,4.9,159.9,5.5,3869.4,57.884609892192096,0.1322826404638763,10.25134663382516,0.1816864013671875,12.568756796719892,11.825623009798662,12.334463755289711,12.25371487935384,12.152778307596844,12.07202943166097,12.43540032704671,12.516149202982582,12.61708577473958,0
0.4,0.4,0.2,12.415212631225586,12.233527183532717,12.35465145111084,31373.0,8518.825,5.0,160.2,5.56,3899.5,57.884609892192096,0.1328809163823075,10.252962101771116,0.1211242675781232,12.576072278040854,11.824363741856608,12.334463755289711,12.25371487935384,12.152778307596844,12.07202943166097,12.43540032704671,12.516149202982582,12.61708577473958,0
0.4,0.4,0.2,12.475774765014648,12.294089317321776,12.294089317321776,29928.0,8518.825,5.0,160.2,5.56,3899.5,52.71692362946531,0.1316023737434005,10.254456511763925,0.0,12.55917695246745,11.829146736039627,12.3546511332194,12.233527501424152,12.172965685526528,12.05184205373128,12.415212949117024,12.536336580912272,12.596898396809898,0
0.4,0.4,0.2,12.294089317321776,12.11240291595459,12.233527183532717,26006.0,8518.825,5.0,160.2,5.56,3899.5,47.793679187880656,0.1279483190068527,10.255714801470736,-0.0605621337890589,12.563536880065191,11.8368992351997,12.213339805603027,12.13259029388428,12.031653404235842,11.950903892517092,12.314276695251465,12.395026206970211,12.49596309661865,1
0.4,0.4,0.2,12.475774765014648,12.294089317321776,12.35465145111084,40661.0,8518.825,5.0,160.2,5.56,3899.5,57.05007036772109,0.1246377377429648,10.257799252312276,0.1211242675781232,12.54648595456449,11.908455985743126,12.374838511149088,12.273902257283527,12.193153063456217,12.092216809590656,12.4555877049764,12.55652395884196,12.637273152669271,0
0.52,0.33,0.15,12.35465145111084,12.172965049743652,12.233527183532717,32405.0,8518.825,5.0,160.2,5.56,3899.5,47.3609023493106,0.1194994435748285,10.259361715694446,0.0,12.5167660316429,11.974513093570724,12.253714561462402,12.152777671813965,12.072028160095217,11.971091270446776,12.334464073181152,12.43540096282959,12.51615047454834,0
0.52,0.33,0.15,12.294089317321776,12.11240291595459,12.11240291595459,38597.0,8518.825,5.0,160.2,5.56,3899.5,39.60058007966172,0.1112801018866398,10.26110553073947,-0.1816864013671857,12.474425270573589,12.04107861278823,12.172965049743652,12.05184078216553,11.991278648376468,11.870154380798343,12.233527183532717,12.354651451110838,12.4152135848999,1
0.52,0.33,0.15,12.294089317321776,12.172965049743652,12.233527183532717,31373.0,8518.825,5.0,160.2,5.56,3899.5,49.204209972670746,0.1032393278610704,10.262613128664135,-0.1816854476928693,12.461251314380752,12.07242120911778,12.233527183532717,12.172965049743654,12.112402915954592,12.051840782165533,12.294089317321776,12.354651451110838,12.4152135848999,1
0.52,0.33,0.15,12.35465145111084,12.233527183532717,12.294089317321776,30341.0,8518.825,5.0,160.2,5.56,3899.5,53.472287139419024,0.096462917410363,10.264113678544398,-0.1816854476928728,12.463981319633254,12.07574741724419,12.294089317321776,12.233527183532717,12.172965049743654,12.112402915954592,12.354651451110838,12.4152135848999,12.47577571868896,0
0.52,0.33,0.15,12.415212631225586,12.233527183532717,12.294089317321776,36533.0,8518.825,5.0,160.2,5.56,3899.5,53.472287139419024,0.0906143576856795,10.265917522168056,0.0605621337890589,12.446840344745992,12.117113245647072,12.314276377360024,12.213340123494463,12.132590929667156,12.031654675801596,12.395025571187334,12.495961825052897,12.576711018880204,0
0.49,0.35,0.16,12.35465145111084,12.233527183532717,12.294089317321776,41899.0,8518.825,5.0,160.2,5.56,3899.5,53.472287139419024,0.0854474195351012,10.2679823732968,-0.0605621337890642,12.444732217919803,12.131333799231076,12.294089317321776,12.233527183532717,12.172965049743654,12.112402915954592,12.354651451110838,12.4152135848999,12.47577571868896,1
0.49,0.35,0.16,12.596899032592772,12.294089317321776,12.596899032592772,90610.0,8518.825,5.0,160.2,5.56,3899.5,71.72224402382528,0.0856149682168965,10.27309866497149,0.2422475814819318,12.512655332961248,12.099747869095635,12.495962460835772,12.395025889078772,12.193152745564776,12.092216173807776,12.697835604349768,12.798772176106768,13.000645319620764,1
0.49,0.35,0.16,12.718023300170898,12.475774765014648,12.657461166381836,54902.0,8518.825,5.0,160.2,5.56,3899.5,74.06940011567363,0.0898883863631433,10.276268290509003,0.3633718490600603,12.58355699914337,12.065183387819522,12.61708641052246,12.516149520874023,12.374837875366213,12.273900985717772,12.758398056030272,12.859334945678713,13.000646591186523,0
0.49,0.35,0.16,12.718023300170898,12.536336898803713,12.657461166381836,48504.0,8518.825,5.0,160.2,5.56,3899.5,74.06940011567363,0.0963063904900109,10.279061541051204,0.4239339828491193,12.640788155571087,12.044289416297806,12.637273788452148,12.556524276733398,12.455587387084964,12.374837875366213,12.738210678100584,12.818960189819334,12.91989707946777,0
0.49,0.35,0.16,12.77858543395996,12.536336898803713,12.536336898803713,54490.0,8518.825,5.0,160.2,5.56,3899.5,60.66212658063793,0.1015801684885955,10.282032298311616,0.1816854476928728,12.663281267327838,12.05207727606816,12.61708641052246,12.455587387084964,12.374837875366214,12.213338851928716,12.69783592224121,12.859334945678707,12.940084457397456,1
0.59,0.26,0.15,12.77858543395996,12.596899032592772,12.77858543395996,42106.0,8518.825,5.0,160.2,5.56,3899.5,72.25261251069641,0.109493719702815,10.284568648275698,0.5450582504272425,12.737519190382844,12.03234517805588,12.718023300170897,12.657461166381834,12.53633689880371,12.475774765014648,12.839147567749022,12.899709701538084,13.02083396911621,0
0.59,0.26,0.15,12.77858543395996,12.536336898803713,12.718023300170898,173789.0,8518.825,5.0,160.2,5.56,3899.5,66.59275301072731,0.1174311963874532,10.294730026996268,0.6056203842163086,12.785663182294972,12.02659458442866,12.677648544311523,12.576711654663088,12.435400009155275,12.33446311950684,12.818960189819334,12.91989707946777,13.06120872497558,0
0.59,0.26,0.15,12.718023300170898,12.596899032592772,12.596899032592772,35294.0,8518.825,5.0,160.2,5.56,3899.5,56.39766217367455,0.1227674570519987,10.29668066663155,0.363371849060055,12.804241706582104,12.026184700278248,12.637273788452148,12.556524276733398,12.516149520874022,12.435400009155272,12.677648544311523,12.758398056030275,12.798772811889652,0
0.59,0.26,0.15,12.718023300170898,12.475774765014648,12.50605583190918,46234.0,8518.825,5.0,160.2,5.56,3899.5,49.799831392464746,0.1244644282290289,10.299130226862411,0.2119665145874041,12.80698194298401,12.026472570565794,12.566617965698242,12.415212631225586,12.324369430541992,12.172964096069336,12.657461166381836,12.808866500854492,12.899709701538086,1
0.59,0.26,0.15,12.596899032592772,12.50605583190918,12.596899032592772,31166.0,8518.825,5.0,160.2,5.56,3899.5,55.770221901632375,0.1249570758286638,10.3008462380783,0.3028097152709961,12.823067424814823,12.046724273640985,12.566617965698242,12.536336898803713,12.47577476501465,12.44549369812012,12.627180099487305,12.657461166381834,12.718023300170897,0
0.52,0.25,0.23,12.566617965698242,12.415212631225586,12.50605583190918,24149.0,8518.825,5.0,160.2,5.56,3899.5,49.04045584147667,0.1229348986780098,10.302121591378285,0.2119665145874041,12.829953245053824,12.054978891481822,12.495962142944336,12.42530632019043,12.34455680847168,12.273900985717772,12.576711654663086,12.647367477416992,12.728116989135742,1
0.52,0.25,0.23,12.718023300170898,12.536336898803713,12.718023300170898,58205.0,8518.825,5.0,160.2,5.56,3899.5,61.53646821309945,0.1225441076180446,10.305484507880587,0.1211242675781267,12.864514113517195,12.056755207924452,12.657461166381836,12.596899032592772,12.47577476501465,12.415212631225588,12.77858543395996,12.839147567749022,12.960271835327145,0
0.52,0.25,0.23,12.839146614074709,12.627180099487305,12.718023300170898,143035.0,8518.825,5.0,160.2,5.56,3899.5,61.53646821309945,0.1229170208582516,10.313709018888408,0.0605621337890625,12.893334117563844,12.07032860216272,12.728116671244305,12.617086728413897,12.5161501566569,12.405120213826493,12.8290532430013,12.940083185831709,13.041019757588703,1
0.52,0.25,0.23,12.808865547180176,12.596899032592772,12.77858543395996,42931.0,8662.823,4.9,160.4,5.52,3918.5,64.81812157264119,0.1244351411495986,10.316228525298932,0.1211242675781232,12.923531922502464,12.094636622266826,12.728116671244305,12.64736779530843,12.5161501566569,12.435401280721026,12.859334309895834,12.940083185831709,13.071300824483238,1
0.52,0.25,0.23,12.839146614074709,12.657461166381836,12.839146614074709,29309.0,8662.823,4.9,160.4,5.52,3918.5,67.9711372594308,0.127274078060926,10.317987868255358,0.3028097152709961,12.965986723810998,12.100631337254676,12.778584798177084,12.71802298227946,12.596899350484213,12.536337534586586,12.899708429972332,12.960270245869957,13.081393877665205,0
0.45,0.3,0.25,12.839146614074709,12.74830436706543,12.77858543395996,6192.0,8662.823,4.9,160.4,5.52,3918.5,61.60107993569567,0.1295357538501331,10.31835032310502,0.0,12.982258857962927,12.138865028145473,12.788678805033364,12.738210995992022,12.697836558024086,12.647368748982744,12.8290532430013,12.879521052042644,12.91989549001058,0
0.45,0.3,0.25,12.89970874786377,12.596899032592772,12.596899032592772,33850.0,8662.823,4.9,160.4,5.52,3918.5,46.512077133976334,0.128123114163203,10.320183691685187,-0.1211242675781267,12.949960511234126,12.21961298653809,12.697835604349772,12.495962460835774,12.395025889078774,12.193152745564776,12.798772176106771,13.00064531962077,13.10158189137777,1
0.45,0.3,0.25,12.839146614074709,12.657461166381836,12.77858543395996,33850.0,8662.823,4.9,160.4,5.52,3918.5,58.29828372409474,0.1270882195526689,10.322160183499898,0.1816864013671875,12.946936860913713,12.27714246190123,12.758397738138834,12.67764886220296,12.57671229044596,12.495963414510086,12.859334309895832,12.940083185831709,13.041019757588703,0
0.45,0.3,0.25,12.718023300170898,12.475774765014648,12.596899032592772,33437.0,8662.823,4.9,160.4,5.52,3918.5,46.48047881578624,0.1231559789431105,10.323965268167798,0.0908432006835919,12.92710777661024,12.327252517731802,12.596899032592772,12.475774765014648,12.354650497436523,12.233526229858398,12.718023300170898,12.839147567749023,12.960271835327148,1
0.49,0.33,0.18,12.657461166381836,12.415212631225586,12.657461166381836,32611.0,8662.823,4.9,160.4,5.52,3918.5,50.35140311485344,0.1182994086284092,10.325769838866217,0.0605621337890642,12.901086785263328,12.389610693984718,12.576711654663086,12.495962142944336,12.334463119506836,12.253713607788086,12.738210678100586,12.818960189819336,12.980459213256836,0
0.49,0.33,0.18,12.627180099487305,12.415212631225586,12.627180099487305,21466.0,8662.823,4.9,160.4,5.52,3918.5,48.33453315154407,0.1123653307842122,10.326940757979116,0.121124267578125,12.857779035099426,12.466227522365172,12.556524276733398,12.485868453979492,12.34455680847168,12.273900985717772,12.697835922241213,12.768491744995115,12.90980339050293,0
0.49,0.33,0.18,12.657461166381836,12.475774765014648,12.566617965698242,44789.0,8662.823,4.9,160.4,5.52,3918.5,44.24470097325198,0.1048446294699241,10.329315835161124,-0.1514053344726562,12.85883641972747,12.462142031047676,12.566617965698242,12.475774765014648,12.384931564331056,12.29408836364746,12.657461166381836,12.74830436706543,12.839147567749023,1
0.49,0.33,0.18,12.596899032592772,12.475774765014648,12.596899032592772,24149.0,8662.823,4.9,160.4,5.52,3918.5,46.839791692265536,0.0969678655111806,10.330611626484895,-0.1211242675781267,12.857841703960425,12.457080533435814,12.556524276733398,12.516149520874023,12.435400009155275,12.395025253295902,12.637273788452148,12.677648544311522,12.758398056030272,1
0.49,0.33,0.18,12.839146614074709,12.536336898803713,12.839146614074709,64397.0,8662.823,4.9,160.4,5.52,3918.5,62.81561329006794,0.0929247506662569,10.334428407070176,0.0605611801147496,12.882772824537676,12.450317957627853,12.73821004231771,12.637273470560713,12.435400327046716,12.334463755289717,12.940083185831709,13.041019757588709,13.242892901102705,0
0.54,0.3,0.16,12.808865547180176,12.687742233276367,12.687742233276367,36120.0,8662.823,4.9,160.4,5.52,3918.5,51.62691420382838,0.0888690768047611,10.33643504265513,-0.1514043807983416,12.881572344491858,12.466658971120935,12.728116671244305,12.64736779530843,12.606993357340494,12.52624448140462,12.768491109212238,12.849239985148111,12.889614423116049,0
