Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2042,0.2042,0.5915,12.0,10.4399995803833,10.489999771118164,271200.0,14706.538,5.1,213.448,2.61,7719.2,14.546554928098516,-0.5222427799359839,21.674365042263805,-3.520000457763672,16.269490823148058,11.686508932711316,10.976666450500488,9.953332901000977,9.416666030883787,8.393332481384277,11.513333320617676,12.536666870117188,13.073333740234377,1
0.2042,0.2042,0.5915,11.0,10.079999923706056,10.699999809265137,691500.0,14706.538,5.1,213.448,2.61,7719.2,18.842392788521806,-0.6095274324836149,21.506125665701,-3.310000419616699,16.456446260236838,11.090553480363749,10.59333324432373,10.18666648864746,9.673333168029789,9.266666412353516,11.106666564941404,11.513333320617674,12.026666641235348,1
0.2042,0.2042,0.5915,11.510000228881836,10.140000343322754,11.279999732971191,175300.0,14706.538,5.1,213.448,2.61,7719.2,30.048878828371528,-0.6888717770912587,21.46653757331153,-3.4700002670288086,16.45593549962924,10.741064240971342,10.976666768391928,10.44333330790202,9.606666882832846,9.073333422342936,11.8133331934611,12.34666665395101,13.183333079020183,1
0.2042,0.2042,0.5915,11.93000030517578,11.0,11.800000190734863,255000.0,14706.538,5.1,213.448,2.61,7719.2,38.79209879149332,-0.7492135471327275,21.41240684899197,-2.519999504089357,16.336594612169115,10.548405139875562,11.576666831970217,11.22333335876465,10.646666526794435,10.29333305358887,12.15333366394043,12.506667137145994,13.08333396911621,0
0.2042,0.2042,0.5915,12.260000228881836,11.460000038146973,11.5,240100.0,14706.538,5.1,213.448,2.61,7719.2,35.81237784179473,-0.7975603748866958,21.36041680839458,-2.939999580383301,16.224735868492626,10.332263910254934,11.740000089009603,11.219999949137373,10.93999989827474,10.419999758402508,12.020000139872234,12.540000279744469,12.820000330607098,1
0.2521,0.2051,0.5427000000000001,13.350000381469728,10.350000381469728,12.779999732971191,745900.0,14706.538,5.1,213.448,2.61,7719.2,53.42492400474703,-0.8136151350096925,21.2228484695932,-1.520000457763672,16.151330695807662,10.283669056237017,12.160000165303549,10.96999994913737,9.160000165303549,7.969999949137369,13.96999994913737,15.160000165303549,16.969999949137367,1
0.2521,0.2051,0.5427000000000001,14.960000038146973,12.510000228881836,13.989999771118164,205600.0,14706.538,5.1,213.448,2.61,7719.2,64.15347994135338,-0.7874289983044622,21.191025043567624,0.5100002288818359,16.133480440013674,10.285519327289796,13.820000012715658,12.679999987284344,11.37000020345052,10.230000178019209,15.12999979654948,16.269999821980797,17.579999605814617,1
0.2521,0.2051,0.5427000000000001,17.1200008392334,13.880000114440918,15.020000457763672,390100.0,14706.538,5.1,213.448,2.61,7719.2,70.76735327008069,-0.7179120370103649,21.139934895412484,2.330000877380371,16.105504943394052,10.298494862056389,15.34000047047933,13.560000101725262,12.09999974568685,10.31999937693278,16.800000826517742,18.58000119527181,20.040001551310223,0
0.2521,0.2051,0.5427000000000001,14.890000343322754,14.289999961853027,14.649999618530272,131500.0,14706.538,5.1,213.448,2.61,7719.2,65.7398680621957,-0.6291472288454978,21.12187315026884,1.8299999237060511,16.077994092428735,10.309005705392307,14.609999974568684,14.329999605814615,14.00999959309896,13.72999922434489,14.929999987284344,15.210000356038412,15.53000036875407,0
0.416,0.248,0.336,14.729999542236328,13.899999618530272,14.470000267028809,113700.0,14706.538,5.1,213.448,2.61,7719.2,63.21882420660308,-0.534409271803126,21.10590501511983,2.25,16.05561874679665,10.316381089171369,14.366666475931805,14.003333409627276,13.536666552225746,13.17333348592122,14.833333333333334,15.19666639963786,15.66333325703939,0
0.416,0.248,0.336,14.65999984741211,14.020000457763672,14.020000457763672,147100.0,14706.538,5.1,213.448,2.61,7719.2,56.9220071728868,-0.4468552383247737,21.08396630663601,3.530000686645508,16.056726711059614,10.316273147796585,14.233333587646484,13.80666732788086,13.593334197998049,13.166667938232422,14.446666717529297,14.873332977294922,15.086666107177734,1
0.416,0.248,0.336,14.460000038146973,13.630000114440918,14.039999961853027,163600.0,14706.538,5.1,213.448,2.61,7719.2,57.14092055102516,-0.3670561221869508,21.059794407082865,3.34000015258789,16.060069516773595,10.315930315379726,14.043333371480308,13.62666670481364,13.213333447774252,12.796666781107586,14.456666628519695,14.87333329518636,15.28666655222575,1
0.416,0.248,0.336,14.84000015258789,14.0,14.31999969482422,266200.0,14865.701,5.0,213.942,2.28,7767.6,60.392404525714575,-0.290997012172957,21.02237070690904,3.039999961853029,15.995450133202231,10.33754966843351,14.386666615804035,13.933333079020183,13.546666463216146,13.093332926432293,14.773333231608074,15.226666768391928,15.613333384195965,0
0.416,0.248,0.336,14.479999542236328,13.979999542236328,13.979999542236328,142900.0,14865.701,5.0,213.942,2.28,7767.6,54.58983971696983,-0.2260304725756407,21.001441607012367,2.179999351501465,15.953237891265443,10.345761895111508,14.146666208902994,13.81333287556966,13.646666208902994,13.31333287556966,14.31333287556966,14.646666208902994,14.81333287556966,1
0.367,0.2394,0.3936,14.149999618530272,13.8100004196167,14.06999969482422,100800.0,14865.701,5.0,213.942,2.28,7767.6,55.884456848144254,-0.169471125535894,20.986941404775383,2.5699996948242205,15.903594449155698,10.358405348665348,14.009999910990397,13.87000020345052,13.670000712076824,13.530001004536947,14.209999402364094,14.349999109903967,14.549998601277666,0
0.367,0.2394,0.3936,14.109999656677246,13.5,13.81999969482422,133300.0,14865.701,5.0,213.942,2.28,7767.6,51.20549451425181,-0.1247485233615835,20.967169242170968,1.0399999618530291,15.845083013751337,10.368916734478644,13.809999783833822,13.509999910990398,13.200000127156576,12.900000254313152,14.119999567667644,14.419999440511068,14.72999922434489,0
0.367,0.2394,0.3936,14.029999732971191,13.489999771118164,13.520000457763672,95000.0,14865.701,5.0,213.942,2.28,7767.6,45.88603952990101,-0.0942913817549451,20.95255582071028,-0.4699993133544922,15.848288429280045,10.369711410502669,13.679999987284342,13.330000241597492,13.140000025431316,12.790000279744463,13.87000020345052,14.21999994913737,14.410000165303549,1
0.367,0.2394,0.3936,14.899999618530272,13.31999969482422,14.18000030517578,194600.0,14865.701,5.0,213.942,2.28,7767.6,57.17840663197215,-0.063627346927618,20.925442023856625,-0.8400001525878924,15.95565692505588,10.411342987206083,14.133333206176758,13.366666793823244,12.553333282470708,11.786666870117193,14.946666717529297,15.713333129882807,16.526666641235344,0
0.367,0.2394,0.3936,14.270000457763672,13.550000190734863,13.729999542236328,198900.0,14865.701,5.0,213.942,2.28,7767.6,49.115182182440655,-0.0414755745709185,20.89611866370464,-0.9200000762939436,16.005904021982033,10.45209587502114,13.850000063578287,13.429999669392902,13.12999979654948,12.709999402364094,14.149999936421713,14.570000330607096,14.87000020345052,1
0.4576,0.1694999999999999,0.3729,14.989999771118164,13.729999542236328,14.90999984741211,129400.0,14865.701,5.0,213.942,2.28,7767.6,64.33318857247158,-0.0068996090126809,20.88028974890105,0.4399995803833008,16.194681846382846,10.53231800865866,14.543333053588867,14.09666633605957,13.283332824707031,12.836666107177734,15.356666564941406,15.803333282470703,16.616666793823242,0
0.4576,0.1694999999999999,0.3729,14.880000114440918,14.239999771118164,14.300000190734863,120900.0,14865.701,5.0,213.942,2.28,7767.6,54.59424631843105,0.0239346082489312,20.864072723210832,0.2799997329711914,16.065794524342607,11.04220537266057,14.473333358764648,14.06666660308838,13.833333015441896,13.426666259765623,14.706666946411133,15.113333702087402,15.346667289733888,1
0.4576,0.1694999999999999,0.3729,14.850000381469728,14.0600004196167,14.40999984741211,116100.0,14865.701,5.0,213.942,2.28,7767.6,55.98077467155147,0.0525076180117461,20.84883432285128,0.369999885559082,15.885119526065166,11.593880374752706,14.440000216166178,14.030000050862627,13.650000254313149,13.240000089009598,14.820000012715656,15.230000178019209,15.609999974568684,0
0.4576,0.1694999999999999,0.3729,14.529999732971191,14.100000381469728,14.220000267028809,48200.0,14865.701,5.0,213.942,2.28,7767.6,52.76927269678431,0.0750144945155093,20.84234301826117,-0.0999994277954119,15.699729434186668,12.073270520036964,14.283333460489908,14.036667188008623,13.853334108988443,13.606667836507162,14.466666539510088,14.713332811991371,14.896665891011551,0
0.4576,0.1694999999999999,0.3729,14.619999885559082,14.029999732971191,14.119999885559082,125600.0,14865.701,5.0,213.942,2.28,7767.6,50.99273464534805,0.0907729676674108,20.82523296659688,0.1400003433227539,15.527655758796469,12.477344164909589,14.25666650136312,13.893333117167156,13.666666348775228,13.303332964579266,14.483333269755049,14.84666665395101,15.073333422342936,0
0.3037,0.2094,0.4869,14.149999618530272,13.800000190734863,14.0,77100.0,14865.701,5.0,213.942,2.28,7767.6,48.721604261744936,0.0993541690909096,20.814585780484,-0.0699996948242205,15.098009992089242,13.156989931616812,13.983333269755043,13.816666920979818,13.633333841959637,13.46666749318441,14.166666348775228,14.333332697550452,14.516665776570637,1
0.3037,0.2094,0.4869,14.1899995803833,13.81999969482422,14.100000381469728,141600.0,14865.701,5.0,213.942,2.28,7767.6,50.82744382700441,0.1043559543164505,20.795403379570047,0.2800006866455078,14.929328269257358,13.457671719298547,14.036666552225748,13.883333524068195,13.666666666666668,13.513333638509115,14.253333409627276,14.406666437784828,14.623333295186356,0
0.3037,0.2094,0.4869,14.390000343322754,14.020000457763672,14.039999961853027,118700.0,14865.701,5.0,213.942,2.28,7767.6,49.42232025414236,0.105656908986415,20.77926411626938,0.5199995040893555,14.929252363174331,13.462747644455064,14.15000025431315,13.910000165303549,13.780000368754068,13.540000279744463,14.280000050862627,14.520000139872232,14.649999936421713,0
0.3037,0.2094,0.4869,14.039999961853027,13.210000038146973,13.270000457763672,159300.0,14865.701,5.0,213.942,2.28,7767.6,35.067327337541954,0.0920443507269103,20.75526448340251,-0.9099998474121076,14.845385879158302,13.371614128471093,13.506666819254557,12.973333676656086,12.676666895548502,12.143333752950031,13.80333360036214,14.336666742960611,14.633333524068195,1
0.3037,0.2094,0.4869,13.479999542236328,12.979999542236328,13.289999961853027,237300.0,14865.701,5.0,213.942,2.28,7767.6,35.627672660359096,0.0699071769967803,20.719891500723243,-0.4399995803833008,14.816928321222989,13.26407172073868,13.24999968210856,13.019999821980791,12.74999968210856,12.519999821980791,13.519999821980791,13.74999968210856,14.019999821980791,1
0.4667,0.2583,0.275,13.609999656677246,12.949999809265137,13.399999618530272,512700.0,14865.701,5.0,213.942,2.28,7767.6,38.970050128193535,0.0451830543461144,20.6457138184518,-1.5100002288818375,14.785949237392032,13.188050739719785,13.31999969482422,13.029999732971191,12.65999984741211,12.369999885559082,13.6899995803833,13.979999542236328,14.34999942779541,1
0.4667,0.2583,0.275,14.0,13.369999885559082,13.880000114440918,761500.0,14865.701,5.0,213.942,2.28,7767.6,51.61842085454872,0.0276887078432469,20.545390753791995,-0.4200000762939453,14.780184091361544,13.179815851417995,13.75,13.5,13.119999885559082,12.869999885559082,14.130000114440918,14.380000114440918,14.760000228881836,0
0.4667,0.2583,0.275,14.0,13.760000228881836,13.8100004196167,194000.0,14865.701,5.0,213.942,2.28,7767.6,49.87897288633604,0.0144630151035651,20.520042721340733,-0.5999994277954102,14.771658801683504,13.165341186872404,13.856666882832846,13.713333765665691,13.616667111714682,13.473333994547527,13.953333536783855,14.09666665395101,14.19333330790202,1
0.4667,0.2583,0.275,14.270000457763672,13.739999771118164,14.170000076293944,398000.0,14865.701,5.0,213.942,2.28,7767.6,58.23136472638995,0.010316764642005,20.47139088441601,-0.050000190734865,14.753063219412228,13.168936807290654,14.06000010172526,13.849999745686848,13.529999415079752,13.31999905904134,14.380000432332356,14.590000788370768,14.910001118977863,0
0.4667,0.2583,0.275,14.260000228881836,14.0,14.149999618530272,728200.0,14865.701,5.0,213.942,2.28,7767.6,57.61587779368437,0.0117360763869671,20.38400180720666,0.0299997329711896,14.766057670115185,13.172942364217093,14.136666615804035,14.013333002726238,13.8766663869222,13.753332773844402,14.273333231608074,14.396666844685871,14.53333346048991,1
0.5329,0.2039,0.2632,15.0,14.100000381469728,14.960000038146973,837600.0,14865.701,5.4,215.208,1.98,7709.1,71.62888806915967,0.0294657067589136,20.29910354208571,0.9600000381469728,14.925364485614375,13.102635583050173,14.6866668065389,14.3733336130778,13.786667188008629,13.473333994547527,15.273333231608072,15.586666425069172,16.173332850138344,0
0.5329,0.2039,0.2632,15.3100004196167,14.720000267028809,14.850000381469728,421300.0,14865.701,5.4,215.208,1.98,7709.1,68.1008383395789,0.0546667737584755,20.256538501386643,0.75,15.044596849268588,13.086403288060517,14.960000356038412,14.610000292460125,14.37000020345052,14.020000139872234,15.200000445048016,15.550000508626304,15.790000597635906,0
0.5329,0.2039,0.2632,14.760000228881836,14.40999984741211,14.550000190734863,501000.0,14865.701,5.4,215.208,1.98,7709.1,58.96189418289995,0.078318786450805,20.204017688645663,0.5100002288818359,15.08355884245936,13.15044126816686,14.573333422342936,14.386666615804035,14.223333040873207,14.036666234334309,14.736666997273762,14.923333803812662,15.086667378743488,0
0.5329,0.2039,0.2632,14.600000381469728,14.149999618530272,14.369999885559082,81000.0,14865.701,5.4,215.208,1.98,7709.1,53.94965429018198,0.096709700227821,20.195349507281808,1.0999994277954102,15.099380225299734,13.153619843364815,14.37333329518636,14.146666208902994,13.923332532246905,13.696665445963538,14.59666697184245,14.823334058125818,15.046667734781908,1
0.5329,0.2039,0.2632,15.0,14.399999618530272,14.5,149100.0,14865.701,5.4,215.208,1.98,7709.1,56.99605559962352,0.1126926319701381,20.179815372008623,1.2100000381469729,15.132742945243256,13.197257169197664,14.633333206176758,14.266666412353516,14.03333282470703,13.666666030883787,14.866666793823244,15.233333587646486,15.466667175292972,0
0.5281,0.2246999999999999,0.2471999999999999,14.529999732971191,13.949999809265137,14.350000381469728,132000.0,14865.701,5.4,215.208,1.98,7709.1,52.382509684629056,0.1236784299203248,20.165772034415625,0.9500007629394568,15.044514952556968,13.229485215289712,14.276666641235352,14.023333549499512,13.696666717529297,13.443333625793455,14.603333473205566,14.856666564941406,15.18333339691162,0
0.5281,0.2246999999999999,0.2471999999999999,14.239999771118164,13.949999809265137,14.210000038146973,167400.0,14865.701,5.4,215.208,1.98,7709.1,48.18235823222532,0.1284407156679589,20.147633155352093,0.3299999237060547,15.037500841851116,13.227499310736777,14.133333206176758,14.026666641235352,13.84333324432373,13.736666679382324,14.31666660308838,14.423333168029783,14.606666564941406,1
0.5281,0.2246999999999999,0.2471999999999999,14.760000228881836,13.75,14.270000457763672,295500.0,14865.701,5.4,215.208,1.98,7709.1,50.15860832265375,0.1297171069284168,20.116202874514062,0.4600000381469726,15.023602852353088,13.22739736126996,14.260000228881836,13.760000228881836,13.25,12.75,14.770000457763672,15.270000457763672,15.780000686645508,1
0.5281,0.2246999999999999,0.2471999999999999,14.75,14.279999732971191,14.600000381469728,132200.0,14865.701,5.4,215.208,1.98,7709.1,59.8710696171755,0.1337110010402708,20.10303783226848,0.4300003051757848,15.066773710297614,13.222226514769524,14.543333371480308,14.336666742960611,14.073333104451498,13.866666475931805,14.806667009989422,15.013333638509115,15.27666727701823,1
0.5281,0.2246999999999999,0.2471999999999999,15.0,14.59000015258789,14.6899995803833,147000.0,14865.701,5.4,215.208,1.98,7709.1,62.189651973839766,0.1403299370003662,20.088710740947068,0.5399999618530291,15.126775997697337,13.219224196852224,14.759999910990397,14.519999821980791,14.350000063578287,14.109999974568684,14.929999669392902,15.169999758402506,15.339999516805012,1
0.4515999999999999,0.2516,0.2968,15.0600004196167,14.609999656677246,14.920000076293944,447600.0,14865.701,5.4,215.208,1.98,7709.1,67.69378646841173,0.1515969060443553,20.04738830849414,-0.0399999618530291,15.224959203748393,13.213040998430564,14.863333384195965,14.666666348775228,14.41333262125651,14.216665585835774,15.11666711171468,15.313334147135416,15.566667874654131,0
