Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3585,0.1698,0.4717,140.9040069580078,138.82000732421875,140.1999969482422,1852500.0,14715.058,5.0,211.445,4.24,7504.2,64.55948908874797,2.7039635616870825,69.67789099863184,0.239990234375,145.86724383253997,125.37755444626865,139.97467041015625,139.0453338623047,137.8906707763672,136.96133422851562,141.12933349609375,142.0586700439453,143.2133331298828,1
0.3585,0.1698,0.4717,142.14999389648438,139.35000610351562,142.14999389648438,3234000.0,14715.058,5.0,211.445,4.24,7504.2,70.90768636743223,2.732808497273066,69.73924473779638,0.75,145.79751224237856,127.1688856152875,141.21666463216147,140.28333536783856,138.41667683919272,137.4833475748698,143.0833231608073,144.01665242513022,145.88331095377606,0
0.3585,0.1698,0.4717,140.33799743652344,136.1999969482422,138.8000030517578,3002500.0,14715.058,5.0,211.445,4.24,7504.2,52.32788024328453,2.716129541648136,69.79348269219852,-1.6999969482421875,144.67887918779647,129.70751912763322,138.4459991455078,136.5540008544922,134.30799865722656,132.41600036621094,140.69200134277344,142.58399963378906,144.8300018310547,0
0.3585,0.1698,0.4717,138.5,136.31199645996094,138.0,1775500.0,14715.058,5.0,211.445,4.24,7504.2,48.80416594824141,2.65283724127658,69.82514436426541,1.7700042724609375,144.39129282643026,130.72710622142128,137.60399881998697,136.70799763997394,135.4159952799479,134.51999409993488,138.896001180013,139.79200236002603,141.08400472005206,0
0.3,0.2,0.5,138.39999389648438,135.60000610351562,135.60000610351562,1303000.0,14715.058,5.0,211.445,4.24,7504.2,39.57857662852028,2.5193096328402027,69.84754414306228,-2.03399658203125,144.1014261977461,131.39697315528127,136.53333536783853,134.6666768391927,133.73334757486978,131.86668904622394,137.46666463216144,139.33332316080728,140.2666524251302,1
0.3,0.2,0.5,137.3000030517578,134.60000610351562,136.5,1377000.0,14715.058,5.0,211.445,4.24,7504.2,44.14694862793056,2.357376492594731,69.87152326050924,-3.699996948242188,143.71409756549895,132.26230166545807,136.13333638509116,134.9666697184245,133.43333943684897,132.2666727701823,137.66666666666669,138.83333333333334,140.36666361490887,1
0.3,0.2,0.5,137.1999969482422,134.63999938964844,137.1999969482422,1459000.0,14715.058,5.0,211.445,4.24,7504.2,47.69598175415159,2.191923222715627,69.89717823834674,-2.6100006103515625,143.19463756283386,133.32976124087708,136.34666442871094,135.4933319091797,133.7866668701172,132.93333435058594,138.05332946777344,138.9066619873047,140.6133270263672,0
0.3,0.2,0.5,137.1999969482422,134.63999938964844,137.1999969482422,1459000.0,14706.538,5.0,212.174,3.94,7502.6,47.6959817541516,2.0279411011789907,69.92281367238193,-1.100006103515625,142.5712630576267,134.45713507469753,136.34666442871094,135.4933319091797,133.7866668701172,132.93333435058594,138.05332946777344,138.9066619873047,140.6133270263672,0
0.3,0.2,0.5,137.28599548339844,134.11000061035156,134.79800415039062,2453500.0,14706.538,5.0,212.174,3.94,7502.6,36.96527249317041,1.8305328005047627,69.9643414556434,-3.60198974609375,142.445912989754,134.6572852524335,135.39800008138022,133.510004679362,132.22200520833334,130.33400980631512,136.68599955240887,138.5739949544271,139.86199442545575,0
0.2571,0.1905,0.5524,135.11399841308594,127.66999816894533,130.07000732421875,6381000.0,14706.538,5.0,212.174,3.94,7502.6,24.46450932124484,1.5429175051159176,70.06423922361799,-8.629989624023438,143.48762757003985,132.6775717097453,130.95133463541666,126.78867085774738,123.50733439127605,119.34467061360677,134.232671101888,138.39533487955725,141.6766713460286,0
0.2571,0.1905,0.5524,129.17599487304688,123.7040023803711,124.3000030517578,4844000.0,14706.538,5.0,212.174,3.94,7502.6,16.572624097815975,1.118265812769995,70.13258220482015,-15.89999389648439,145.41639917033686,129.18279974323738,125.72666676839192,122.27733866373696,120.25467427571614,116.8053461710612,127.74933115641277,131.1986592610677,133.22132364908853,0
0.2571,0.1905,0.5524,125.79199981689452,119.01000213623048,122.81400299072266,5763000.0,14706.538,5.0,212.174,3.94,7502.6,15.122946993137816,0.6037262879927174,70.21144270481545,-19.33599090576172,146.51337010040444,126.2272297225936,122.53866831461588,119.28533681233726,115.75667063395186,112.50333913167324,126.0673344930013,129.3206659952799,132.84933217366537,0
0.2571,0.1905,0.5524,124.95999908447266,118.75,119.5999984741211,5029000.0,14706.538,5.0,212.174,3.94,7502.6,12.413145854985489,0.0071662441203924,70.27587364244174,-19.20000457763672,147.73104536626332,122.91955430414684,121.10333251953124,117.24666595458984,114.8933334350586,111.0366668701172,123.4566650390625,127.3133316040039,129.66666412353516,1
0.2571,0.1905,0.5524,120.75,114.8560028076172,120.06800079345705,6640000.0,14706.538,5.0,212.174,3.94,7502.6,14.972954542527546,-0.6020796385002872,70.36149218442702,-17.931999206542955,148.6589127499171,120.37548742708483,118.55800120035808,116.36600240071616,112.66400400797528,110.47200520833336,122.25999959309895,124.45199839274088,128.15399678548175,1
0.1963,0.215,0.5888,123.59200286865234,117.67400360107422,122.33999633789062,4844500.0,14706.538,5.0,212.174,3.94,7502.6,26.93452420841743,-1.1497184599380337,70.42662011865697,-13.260009765625,148.8090086066078,118.6959909356285,121.2020009358724,118.81199900309244,115.28400166829428,112.89399973551431,124.72999827067056,127.12000020345052,130.6479975382487,1
0.1963,0.215,0.5888,124.39800262451172,119.9000015258789,123.53399658203124,4440500.0,14706.538,5.0,212.174,3.94,7502.6,32.677490033673095,-1.6083650195243913,70.48754333062195,-12.966003417968764,148.31419200868936,117.5242074969259,122.6106669108073,120.82333119710287,118.11266581217448,116.32533009847006,125.32133229573569,127.10866800944012,129.8193333943685,1
0.1963,0.215,0.5888,124.8000030517578,122.11599731445312,124.6719970703125,2343000.0,14706.538,5.0,212.174,3.94,7502.6,38.03378998478121,-1.965368020553228,70.52032116530138,-12.527999877929688,147.61921976544048,116.70537969134662,123.86266581217448,122.92532857259116,121.1786600748698,120.2413228352865,125.60933430989584,126.54667154947916,128.2933400472005,0
0.1963,0.215,0.5888,123.98600006103516,119.27799987792967,119.3499984741211,4472500.0,14706.538,5.0,212.174,3.94,7502.6,26.609641712756755,-2.320378029048288,70.57664163509276,-17.849998474121094,147.39393693387694,115.03566206514648,120.87133280436198,117.7566655476888,116.1633326212565,113.04866536458331,122.4646657307943,125.57933298746748,127.17266591389978,0
0.1963,0.215,0.5888,119.13600158691406,113.41000366210938,115.35199737548828,6415000.0,14706.538,5.0,212.174,3.94,7502.6,21.112770980160747,-2.714025818783707,70.65059362888962,-19.446006774902344,147.3331372257034,112.79166212122044,115.96600087483723,112.7960001627604,110.24000295003256,107.07000223795572,118.5219980875651,121.69199879964192,124.24799601236978,0
0.243,0.213,0.5444,116.5999984741211,108.33999633789062,108.9459991455078,5913500.0,14706.538,5.0,212.174,3.94,7502.6,15.277893052800849,-3.207273500184684,70.7088099480339,-21.12400817871095,147.7352488876745,109.41415067897591,111.29533131917316,105.99066416422524,103.0353291829427,97.73066202799478,114.25066630045572,119.55533345540364,122.5106684366862,1
0.243,0.213,0.5444,112.63999938964844,109.0,111.68000030517578,6660500.0,14706.538,5.0,212.174,3.94,7502.6,25.427002270487307,-3.686162188806049,70.77884184823435,-12.620002746582015,146.90226258928158,107.39513731306216,111.1066665649414,109.57333374023438,107.46666717529295,105.93333435058594,113.2133331298828,114.74666595458984,116.85333251953124,1
0.243,0.213,0.5444,116.73799896240234,105.53600311279295,116.1999969482422,7037000.0,14706.538,5.0,212.174,3.94,7502.6,39.29835885141808,-4.05043138673122,70.86072086680886,-6.614006042480455,144.8505382395791,106.85186196794044,112.82466634114584,108.91133371988931,101.62267049153644,97.70933787027992,120.1133295694987,124.02666219075522,131.3153254191081,1
0.243,0.213,0.5444,122.76200103759766,113.0,121.9980010986328,7050000.0,14706.538,5.0,212.174,3.94,7502.6,52.40252912654167,-4.222028192785852,70.9529079386612,2.3980026245117045,143.06185194787844,106.96034806432858,119.25333404541016,115.74466705322266,109.4913330078125,105.982666015625,125.50666809082033,129.0153350830078,135.26866912841797,1
0.2514,0.1585,0.5902000000000001,128.52200317382812,121.50399780273438,127.02799987792967,6591500.0,14706.538,5.0,212.174,3.94,7502.6,60.86042709095676,-4.173992739121922,71.04726320464341,6.959999084472628,141.48896818530167,107.43603181469834,125.6846669514974,122.84733072916666,118.66666158040364,115.82932535807292,129.8653361002604,132.70267232259113,136.88334147135416,0
0.2514,0.1585,0.5902000000000001,129.39999389648438,125.62799835205078,125.8000030517578,5282500.0,14706.538,5.0,212.174,3.94,7502.6,57.9592223020372,-4.000892736297304,71.12099791902945,3.4600067138671733,140.1944525420337,107.75054715279052,126.94266510009766,124.48533630371094,123.17066955566406,120.71334075927734,128.25733184814453,130.71466064453125,132.02932739257812,0
0.2514,0.1585,0.5902000000000001,130.54800415039062,121.73799896240234,125.0,8643000.0,14706.538,5.0,212.174,3.94,7502.6,55.95420365832702,-3.762123622753104,71.23945330978452,1.4660034179687642,138.52833838344455,108.26666131137966,125.76200103759766,120.97599792480467,116.95199584960938,112.1659927368164,129.78600311279297,134.57200622558594,138.59600830078125,0
0.2514,0.1585,0.5902000000000001,125.2959976196289,121.8040008544922,123.4000015258789,3349000.0,14706.538,5.0,212.174,3.94,7502.6,51.81755519188992,-3.511663454758138,71.2838507828543,-1.2719955444335938,136.37609559705774,109.03890455553012,123.5,121.7040023803711,120.0080032348633,118.2120056152344,125.1959991455078,126.9919967651367,128.6879959106445,0
0.2514,0.1585,0.5902000000000001,123.7300033569336,118.7959976196289,119.6500015258789,4215500.0,14706.538,5.0,212.174,3.94,7502.6,43.18385585871965,-3.318830364678077,71.33561462737838,0.3000030517578125,133.71861145428355,109.94138915606804,120.72533416748048,117.72066497802734,115.79132843017578,112.78665924072266,122.65467071533205,125.65933990478516,127.58867645263672,1
0.3007999999999999,0.2105,0.4886999999999999,124.97599792480467,116.0,123.4800033569336,5260000.0,14706.538,5.0,212.174,3.94,7502.6,52.50884534939664,-3.1035557117863446,71.40515702288043,8.128005981445312,131.51884638879983,111.00935414220604,121.48533376057942,117.99466959635416,112.50933583577476,109.0186716715495,126.97066752115884,130.4613316853841,135.9466654459635,0
0.3007999999999999,0.2105,0.4886999999999999,124.30999755859376,120.4000015258789,122.01200103759766,3614000.0,14706.538,4.9,212.687,2.98,7585.2,48.95537540581624,-2.9018476634914574,71.45148634611614,13.066001892089858,130.25636017137307,111.46603973097066,122.24066670735677,120.17133585611975,118.33067067464192,116.26133982340492,124.08133188883464,126.15066274007162,127.99132792154948,1
0.3007999999999999,0.2105,0.4886999999999999,124.5999984741211,122.0019989013672,123.8000030517578,2448000.0,14706.538,4.9,212.687,2.98,7585.2,53.38842998374333,-2.684076343657661,71.48392815936462,12.120002746582015,130.19542411857802,111.47697578376572,123.4673334757487,122.33466847737633,120.8693339029948,119.73666890462242,124.9326680501302,126.0653330485026,127.5306676228841,0
0.3007999999999999,0.2105,0.4886999999999999,124.9020004272461,117.75399780273438,117.76000213623048,6778500.0,14706.538,4.9,212.687,2.98,7585.2,39.8864988605478,-2.5578999429076474,71.5632028968871,1.5600051879882812,129.99067251042766,111.17632730646686,120.13866678873698,115.37533315022787,112.99066416422528,108.22733052571616,122.5233357747396,127.2866694132487,129.6713383992513,0
0.3007999999999999,0.2105,0.4886999999999999,116.7020034790039,95.03399658203124,97.0500030517578,43380500.0,14706.538,4.9,212.687,2.98,7585.2,19.93774532117737,-2.8203338068042267,71.83959091051324,-24.947998046875,133.5816307597228,105.3303695149354,102.92866770426431,89.15533192952475,81.26066080729166,67.48732503255208,110.82333882649742,124.596674601237,132.4913457234701,1
0.3411,0.1869,0.472,109.48600006103516,102.0,105.60199737548828,23129500.0,14706.538,4.9,212.687,2.98,7585.2,35.34505540029423,-3.169713653231342,72.03368179166874,-21.426002502441392,134.1488871341895,103.31651279867184,105.6959991455078,101.90599822998048,98.20999908447266,94.41999816894533,109.39199829101562,113.18199920654295,116.87799835205078,0
0.3411,0.1869,0.472,106.79000091552734,102.64199829101562,103.4000015258789,7506000.0,14706.538,4.9,212.687,2.98,7585.2,33.43353763891322,-3.583181627344176,72.09208923035267,-22.40000152587889,134.53790235251003,101.03349809915014,104.27733357747395,101.76466623942056,100.12933095296223,97.61666361490884,105.91266886393228,108.42533620198569,110.060671488444,1
0.3411,0.1869,0.472,106.0,101.53600311279295,104.3000030517578,4720500.0,14706.538,4.9,212.687,2.98,7585.2,35.089086669785615,-3.992618329435312,72.12976293606094,-20.6999969482422,134.37600510335287,99.27199599527997,103.9453353881836,101.8906707763672,99.48133850097656,97.42667388916014,106.35466766357423,108.40933227539064,110.81866455078128,1
0.3411,0.1869,0.472,108.73400115966795,104.74199676513672,106.0500030517578,5232500.0,14706.538,4.9,212.687,2.98,7585.2,38.51965127186444,-4.341044747119616,72.17368605471664,-17.349998474121108,133.66629991305143,98.11950178372592,106.5086669921875,104.28333282470705,102.51666259765626,100.2913284301758,108.27533721923828,110.50067138671874,112.26734161376952,1
0.3411,0.1869,0.472,107.6520004272461,105.15799713134766,107.0019989013672,3367000.0,14706.538,4.9,212.687,2.98,7585.2,40.493690646285685,-4.607883355087675,72.2026821052346,-12.648002624511705,133.39770650840617,97.15329523109575,106.60399881998698,105.55599721272787,104.10999552408856,103.06199391682944,108.05000050862633,109.09800211588542,110.54400380452476,0
0.3333,0.2481,0.4185999999999999,108.55999755859376,105.4980010986328,106.19000244140624,3474000.0,14706.538,4.9,212.687,2.98,7585.2,39.253288462651135,-4.812048814815065,72.23185215262134,-17.290000915527358,133.3890910904397,96.24571115565402,106.74933369954428,104.93866984049475,103.6873372395833,101.8766733805338,108.00066630045572,109.81133015950525,111.0626627604167,0
0.3333,0.2481,0.4185999999999999,106.13200378417967,103.88800048828124,105.3939971923828,3631000.0,14706.538,4.9,212.687,2.98,7585.2,37.9387658450546,-4.967961434857976,72.26157359280535,-16.618003845214858,133.51338472954075,95.76621732124048,105.13800048828124,104.1439971923828,102.8939971923828,101.89999389648436,106.38800048828124,107.38200378417967,108.63200378417967,0
0.3333,0.2481,0.4185999999999999,106.62000274658205,102.91999816894533,104.0,2903500.0,14706.538,4.9,212.687,2.98,7585.2,35.5342219890516,-5.096374334644711,72.2843034690162,-19.8000030517578,133.68721125258838,94.82439076767528,104.51333363850912,102.40666453043616,100.8133290608724,98.70665995279946,106.1066691080729,108.21333821614584,109.8066736857096,1
0.3333,0.2481,0.4185999999999999,104.3000030517578,100.25800323486328,104.3000030517578,4942500.0,14706.538,4.9,212.687,2.98,7585.2,36.53309098076287,-5.184417284659387,72.32328603306722,-13.459999084472685,133.56457570720016,93.75702692341508,102.95266977945964,101.60533650716148,98.91066996256512,97.56333669026696,105.647336324056,106.99466959635416,109.68933614095052,0
0.3318,0.2212,0.447,105.0,102.13999938964844,103.28800201416016,3181000.0,14706.538,4.9,212.687,2.98,7585.2,34.455134514503115,-5.2468713251375805,72.34753265795266,6.237998962402358,132.7376342863668,92.71296843580114,103.4760004679362,101.9520009358724,100.61599985758464,99.09200032552084,104.81200154622395,106.33600107828777,107.67200215657552,1
0.3318,0.2212,0.447,105.52799987792967,102.2020034790039,105.0199966430664,3180500.0,14706.538,4.9,212.687,2.98,7585.2,41.07382082150566,-5.250421145032273,72.37309248600168,-0.582000732421875,130.72536084604565,92.524441552636,104.25,102.97200012207033,100.92400360107423,99.64600372314456,106.2979965209961,107.57599639892577,109.62399291992186,1
0.3318,0.2212,0.447,106.89199829101562,103.55599975585938,106.1999969482422,3134000.0,14706.538,4.9,212.687,2.98,7585.2,45.40743373814104,-5.18607186566929,72.39914845534132,2.7999954223632955,128.6637154211062,92.62608636722388,105.54933166503906,104.2066650390625,102.2133331298828,100.87066650390624,107.54266357421876,108.88533020019533,110.878662109375,0
