Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.28,0.38,0.34,1.4114580154418943,1.3854169845581057,1.4114580154418943,18297600.0,5960.028,5.4,129.1,8.18,3186.7,74.53428286283228,0.0219805451317873,1.1829233304972566,0.0625,1.4027835263897217,1.2716954813312256,1.4027776718139648,1.3940973281860354,1.3767366409301762,1.3680562973022468,1.420138359069824,1.4288187026977537,1.4461793899536126,1
0.28,0.38,0.34,1.4270830154418943,1.40625,1.4166669845581057,13660800.0,5960.028,5.4,129.1,8.18,3186.7,75.58535799982994,0.0234272942250199,1.185094617076114,0.0729169845581056,1.4159912906099763,1.267341915566781,1.4166666666666667,1.4062503178914392,1.3958336512247724,1.3854173024495449,1.4270833333333337,1.437499682108561,1.4479163487752278,1
0.37,0.35,0.28,1.4479169845581057,1.4010419845581057,1.4427080154418943,8683200.0,5960.028,5.4,129.1,8.18,3186.7,80.28031939495145,0.0253796932428825,1.1866067595014715,0.0989580154418943,1.433871131055204,1.261962075121554,1.4305556615193684,1.4131943384806311,1.3836806615193684,1.3663193384806311,1.4600693384806311,1.4774306615193684,1.5069443384806311,1
0.37,0.35,0.28,1.5208330154418943,1.4479169845581057,1.5208330154418943,20572800.0,5960.028,5.4,129.1,8.18,3186.7,88.16113861533667,0.0287352691464877,1.1911911355370353,0.1536450386047361,1.4713931421735598,1.2468358655473877,1.4965276718139648,1.4722223281860354,1.4236116409301762,1.3993062973022468,1.545138359069824,1.5694437026977537,1.6180543899536126,0
0.37,0.35,0.28,1.5364580154418943,1.453125,1.484375,24086400.0,5960.028,5.4,129.1,8.18,3186.7,72.5492537644197,0.0321472644701647,1.1958249570685908,0.1458330154418943,1.4884302335525197,1.2501112741684277,1.4913193384806316,1.4461806615193689,1.4079863230387373,1.3628476460774746,1.5295136769612632,1.574652353922526,1.6128466924031577,1
0.37,0.35,0.28,1.5416669845581057,1.4739580154418943,1.5416669845581057,19444800.0,5960.028,5.4,129.1,8.18,3186.7,79.22113978871282,0.0362565499944384,1.2001821049788484,0.2135419845581057,1.5187321286572266,1.2437677759753418,1.5190973281860352,1.4965276718139646,1.4513883590698238,1.4288187026977532,1.564236640930176,1.5868062973022463,1.6319456100463874,1
0.37,0.35,0.28,1.5677080154418943,1.53125,1.5625,15907200.0,5960.028,5.4,129.1,8.18,3186.7,81.14401003069173,0.0408372105527966,1.2038782703693602,0.234375,1.549743942100908,1.23671426407585,1.5538193384806316,1.5399306615193689,1.5173613230387373,1.5034726460774746,1.5763886769612632,1.590277353922526,1.6128466924031577,0
0.39,0.32,0.29,1.5729169845581057,1.515625,1.5546879768371582,13862400.0,5960.028,5.4,129.1,8.18,3186.7,78.02013087817485,0.0452554815244616,1.20696951973557,0.2057299613952639,1.570432373712466,1.2428488286038182,1.547743320465088,1.52256965637207,1.4904513359069822,1.4652776718139644,1.5798616409301758,1.6050353050231936,1.6371536254882817,1
0.39,0.32,0.29,1.5729169845581057,1.5546879768371582,1.5625,13492800.0,5960.028,5.4,129.1,8.18,3186.7,78.95496657011923,0.0493618466543636,1.2099929082186462,0.1979169845581057,1.5920463485672471,1.2441515522048474,1.563368320465088,1.55381965637207,1.5451393127441404,1.5355906486511226,1.5720486640930176,1.5815973281860354,1.590277671813965,0
0.39,0.32,0.29,1.5729169845581057,1.5,1.515625,17328000.0,5960.028,5.4,129.1,8.18,3186.7,60.994215355231375,0.0521970839184492,1.2132946658872552,0.125,1.6028364541048752,1.2487260458951248,1.529513994852702,1.486111005147298,1.4565970102945962,1.4131940205891924,1.5590279897054038,1.6024309794108076,1.6319449742635097,0
0.39,0.32,0.29,1.5104169845581057,1.453125,1.4609379768371582,18408000.0,5960.028,5.4,129.1,8.18,3186.7,46.69514807058214,0.0530955078122058,1.2161044649922637,0.0494799613952638,1.6052603039244688,1.2575001922150577,1.4748266537984211,1.4392363230387366,1.4175346692403157,1.381944338480631,1.4965283075968423,1.5321186383565268,1.553820292154948,1
0.37,0.28,0.35,1.5364580154418943,1.4583330154418943,1.5260419845581057,19180800.0,5960.028,5.2,129.9,8.29,3210.8,59.67941042148974,0.0536505587597234,1.2197258825766362,0.109375,1.61414486814158,1.2668448264537568,1.5069443384806316,1.4774306615193689,1.4288193384806316,1.3993056615193689,1.5555556615193689,1.5850693384806316,1.6336806615193689,1
0.37,0.28,0.35,1.5833330154418943,1.5208330154418943,1.5729169845581057,17985600.0,5960.028,5.2,129.9,8.29,3210.8,66.46555524941346,0.0545868762809882,1.2235536016023998,0.1302089691162113,1.6289356505343384,1.2749707425168089,1.5590276718139648,1.5347223281860354,1.4965276718139648,1.4722223281860354,1.5972223281860354,1.6215276718139648,1.6597223281860354,0
0.37,0.28,0.35,1.5885419845581057,1.515625,1.5234379768371582,14006400.0,5960.028,5.2,129.9,8.29,3210.8,55.15878540239345,0.0547992577896348,1.226063382182777,0.0026049613952638,1.6347769599829214,1.284754433068226,1.5425349871317546,1.4965279897054036,1.469618002573649,1.423611005147298,1.5694449742635093,1.6154519716898603,1.642361958821615,1
0.37,0.28,0.35,1.5364580154418943,1.4791669845581057,1.5260419845581057,16473600.0,5960.028,5.2,129.9,8.29,3210.8,55.6172703861992,0.0544634036699923,1.2289874010168698,0.0416669845581056,1.636741112058692,1.3015402809924557,1.513888994852702,1.4913199742635097,1.4565979639689133,1.4340289433797209,1.548611005147298,1.5711800257364903,1.6059020360310867,0
0.37,0.28,0.35,1.5286459922790527,1.484375,1.4895830154418943,12268800.0,5960.028,5.2,129.9,8.29,3210.8,47.732766391403686,0.0530957174352245,1.2308655464239353,-0.0520839691162113,1.6312170482577808,1.3232101463375563,1.5008680025736492,1.4730900128682456,1.4565970102945964,1.4288190205891929,1.5173610051472983,1.545138994852702,1.561631997426351,0
0.35,0.35,0.3,1.4947919845581057,1.4427080154418943,1.4479169845581057,30945600.0,5960.028,5.2,129.9,8.29,3210.8,40.21515156596365,0.0503672221249433,1.234740778001275,-0.1145830154418943,1.62128740005586,1.3451189929952871,1.4618056615193684,1.4288193384806311,1.409721692403157,1.3767353693644198,1.4809033075968423,1.5138896306355798,1.532987276713054,1
0.35,0.35,0.3,1.46875,1.3541669845581057,1.46875,34540800.0,5960.028,5.2,129.9,8.29,3210.8,45.19484688947283,0.0471464117886532,1.2393130477261205,-0.0859379768371582,1.612343576056768,1.3660420154501898,1.4305556615193684,1.3923613230387368,1.315972646077474,1.2777783075968423,1.5069443384806311,1.5451386769612627,1.6215273539225254,1
0.35,0.35,0.3,1.5104169845581057,1.46875,1.5104169845581057,21489600.0,5960.028,5.2,129.9,8.29,3210.8,54.03102228091463,0.044343184325754,1.2425690382328332,-0.0520830154418943,1.6049654275695822,1.3880035608489971,1.4965279897054036,1.4826389948527017,1.454861005147298,1.4409720102945958,1.5243059794108071,1.5381949742635093,1.5659729639689128,1
0.35,0.35,0.3,1.5572919845581057,1.5130209922790527,1.5416669845581057,16857600.0,5960.028,5.2,129.9,8.29,3210.8,59.65948993025321,0.0423461479454837,1.2453606540398878,0.0260419845581056,1.6020087453911611,1.4060644414832286,1.5373266537984211,1.5173613230387366,1.4930556615193682,1.4730903307596837,1.5616323153177896,1.581597646077474,1.6059033075968423,1
0.35,0.35,0.3,1.5885419845581057,1.5208330154418943,1.5651040077209473,34089600.0,5960.028,5.2,129.9,8.29,3210.8,63.52430918785627,0.041236513043649,1.2512837578234226,0.104166030883789,1.602991946190249,1.4204458399120456,1.5581596692403157,1.5277773539225257,1.4904507001241043,1.4600683848063143,1.595486323038737,1.625868638356527,1.6631952921549484,1
0.43,0.32,0.25,1.578125,1.546875,1.5677080154418943,9940800.0,5960.028,5.2,129.9,8.29,3210.8,63.96687459199043,0.0406888121596261,1.2529838689586756,0.0416660308837886,1.602026647794226,1.436515241396448,1.564236005147298,1.5503470102945962,1.532986005147298,1.5190970102945962,1.5815970102945962,1.595486005147298,1.6128470102945962,0
0.43,0.32,0.25,1.5677080154418943,1.546875,1.5520830154418943,12216000.0,5960.028,5.2,129.9,8.29,3210.8,59.00981800864305,0.0401800062341699,1.2549457485712514,-0.0208339691162113,1.6003383729437974,1.4491410162468763,1.5555553436279297,1.543402671813965,1.5347223281860354,1.5225696563720708,1.5642356872558594,1.576388359069824,1.5850687026977537,1
0.43,0.32,0.25,1.5677080154418943,1.5416669845581057,1.5677080154418943,8424000.0,5960.028,5.2,129.9,8.29,3210.8,62.37417933818069,0.0398799607500977,1.256354067096162,0.0442700386047361,1.6050418167142222,1.4491250724764515,1.5590276718139648,1.5503473281860354,1.5329866409301762,1.5243062973022468,1.576388359069824,1.5850687026977537,1.6024293899536126,1
0.43,0.32,0.25,1.5885419845581057,1.5520830154418943,1.5729169845581057,8227200.0,5960.028,5.2,129.9,8.29,3210.8,63.52574544451934,0.0397187027089373,1.2577401033507978,0.046875,1.6093131008987516,1.4537079867477327,1.5711806615193684,1.5538193384806311,1.534721692403157,1.5173603693644198,1.5902783075968423,1.6076396306355798,1.626737276713054,1
0.43,0.32,0.25,1.6041669845581057,1.5677080154418943,1.59375,8068800.0,5960.028,5.2,129.9,8.29,3210.8,68.03974387566646,0.0398947389974221,1.2591767918232786,0.1041669845581056,1.616688864836679,1.451540524353995,1.5885416666666667,1.5729163487752278,1.5520826975504554,1.5364573796590164,1.6093753178914392,1.625000635782878,1.6458342870076506,0
0.34,0.32,0.34,1.6354169845581057,1.5572919845581057,1.5572919845581057,24681600.0,5960.028,5.2,129.9,8.29,3210.8,54.436212181552015,0.0396003622008392,1.2630255062583085,0.109375,1.6160836900182505,1.451624897628234,1.5833336512247724,1.5312503178914392,1.5052086512247724,1.4531253178914392,1.6093753178914392,1.6614586512247724,1.6875003178914392,0
0.34,0.32,0.34,1.5729169845581057,1.546875,1.5572919845581057,9744000.0,5960.028,5.2,129.9,8.29,3210.8,54.43621218155202,0.0389363140782779,1.264517711141261,0.0885419845581056,1.6163609005780235,1.4516080878405553,1.5590279897054036,1.5451389948527017,1.532986005147298,1.5190970102945958,1.5711809794108071,1.5850699742635093,1.5972229639689128,0
0.34,0.32,0.34,1.5729169845581057,1.5052080154418943,1.5208330154418943,17140800.0,5960.028,5.2,129.9,8.29,3210.8,42.992043200073454,0.0374049483358491,1.2667839158486027,0.0104160308837886,1.6133432962205998,1.4504589937421686,1.532986005147298,1.4930550257364903,1.4652770360310867,1.4253460566202791,1.560763994852702,1.6006949742635097,1.6284729639689133,1
0.34,0.32,0.34,1.5677080154418943,1.5104169845581057,1.5572919845581057,8467200.0,5960.028,5.2,129.9,8.29,3210.8,54.12107748160761,0.0359066695497504,1.2680471936830329,0.015625,1.615804436382185,1.452164552036394,1.545138994852702,1.5225699742635097,1.4878479639689133,1.4652789433797209,1.579861005147298,1.6024300257364903,1.6371520360310867,1
0.34,0.32,0.34,1.6145830154418943,1.5572919845581057,1.6145830154418943,17875200.0,5960.028,5.2,129.9,8.29,3210.8,66.11496765570644,0.0353398776507353,1.2711995201284625,0.049479007720947,1.6234609384206524,1.4598725538584003,1.595486005147298,1.576388994852702,1.5381949742635097,1.5190979639689133,1.6336800257364903,1.6527770360310867,1.6909710566202791,1
0.31,0.31,0.38,1.6354169845581057,1.6041669845581057,1.6197919845581057,18100800.0,5960.028,5.2,129.9,8.29,3210.8,67.01948590073843,0.0353891951848552,1.2743812676816917,0.0520839691162113,1.634849079245149,1.4578594130339035,1.6197919845581057,1.6041669845581057,1.5885419845581057,1.5729169845581057,1.6354169845581057,1.6510419845581057,1.6666669845581057,0
0.31,0.31,0.38,1.6354169845581057,1.6041669845581057,1.6197919845581057,18100800.0,6015.116,5.5,130.5,8.15,3224.5,67.01948590073843,0.0357414337346847,1.2775054583296808,0.0677089691162113,1.6424799410193534,1.4549160512596997,1.6197919845581057,1.6041669845581057,1.5885419845581057,1.5729169845581057,1.6354169845581057,1.6510419845581057,1.6666669845581057,1
0.31,0.31,0.38,1.625,1.609375,1.625,4776000.0,6015.116,5.5,130.5,8.15,3224.5,68.15115487656075,0.0362667012692039,1.27833279263042,0.0572919845581056,1.6526590026601276,1.4548931919352093,1.6197916666666667,1.6145833333333337,1.6041666666666667,1.5989583333333337,1.6302083333333337,1.6354166666666667,1.6458333333333337,0
0.31,0.31,0.38,1.6354169845581057,1.6145830154418943,1.6197919845581057,7200000.0,6015.116,5.5,130.5,8.15,3224.5,65.55566049503827,0.0367071346342262,1.2795539848755877,0.046875,1.660644191662647,1.4562830029326894,1.623263994852702,1.611111005147298,1.6024300257364903,1.5902770360310867,1.6319449742635097,1.6440979639689133,1.6527789433797209,1
0.31,0.31,0.38,1.625,1.6145830154418943,1.625,6249600.0,6015.116,5.5,130.5,8.15,3224.5,67.00555245352749,0.0370707352002785,1.2806230374063552,0.03125,1.6661354623257318,1.4643334307254154,1.6215276718139648,1.6180553436279297,1.6111106872558592,1.607638359069824,1.6284723281860354,1.6319446563720703,1.638889312744141,1
0.28,0.34,0.38,1.6666669845581057,1.6145830154418943,1.6614580154418943,11289600.0,6015.116,5.5,130.5,8.15,3224.5,75.37738628662144,0.0378642925530134,1.2827402325540718,0.1041660308837886,1.669467471677576,1.4823555244619504,1.6475693384806316,1.6284716924031577,1.5954853693644202,1.576387723286946,1.6805556615193689,1.699653307596843,1.7326396306355802,1
0.28,0.34,0.38,1.6927080154418943,1.6614580154418943,1.6927080154418943,24686400.0,6015.116,5.5,130.5,8.15,3224.5,80.31684495766939,0.0392980140189605,1.2876640891010134,0.1354160308837886,1.6802707202792004,1.4939480774045153,1.6822913487752276,1.6718746821085608,1.6510413487752276,1.6406246821085608,1.7031246821085608,1.7135413487752276,1.7343746821085608,0
0.28,0.34,0.38,1.7083330154418943,1.6614580154418943,1.6614580154418943,12283200.0,6015.116,5.5,130.5,8.15,3224.5,65.22034690234541,0.0404696762789761,1.289884605840703,0.140625,1.686118339094297,1.5032045616777976,1.6770830154418943,1.6458330154418943,1.6302080154418943,1.5989580154418943,1.6927080154418943,1.7239580154418943,1.7395830154418943,1
0.28,0.34,0.38,1.6875,1.640625,1.6822919845581057,19872000.0,6015.116,5.5,130.5,8.15,3224.5,69.61388727165749,0.0416558196647421,1.2936199886595428,0.125,1.6975134205028184,1.5058719802692762,1.670138994852702,1.6527779897054038,1.623263994852702,1.6059029897054038,1.6996529897054038,1.717013994852702,1.7465279897054038,1
0.28,0.34,0.38,1.7239580154418943,1.6796879768371582,1.7135419845581057,14092800.0,6015.116,5.5,130.5,8.15,3224.5,75.06540682850897,0.0431924934027452,1.29643577898899,0.0989589691162113,1.7154234716684884,1.502805726787322,1.705729325612386,1.6875006357828777,1.66145928700765,1.6432305971781416,1.7317706743876138,1.749999364217122,1.77604071299235,1
0.4,0.3,0.3,1.734375,1.703125,1.71875,12566400.0,6015.116,5.5,130.5,8.15,3224.5,75.89694958947257,0.044852964213299,1.2989458844693254,0.0989580154418943,1.7316927546112573,1.5016406423003636,1.71875,1.703125,1.6875,1.671875,1.734375,1.75,1.765625,1
0.4,0.3,0.3,1.7395830154418943,1.7135419845581057,1.7265629768371582,13046400.0,6015.116,5.5,130.5,8.15,3224.5,77.21239595469731,0.0465264065109309,1.301568408374818,0.1067709922790525,1.746117614658336,1.5046637783928116,1.7265626589457197,1.7135423024495446,1.7005216280619309,1.687501271565756,1.7395833333333333,1.752603689829508,1.765624364217122,1
0.4,0.3,0.3,1.75,1.7083330154418943,1.7291669845581057,16800000.0,6015.116,5.5,130.5,8.15,3224.5,77.68083460847743,0.0480557568054554,1.3049188567145686,0.1041669845581056,1.7594293654178503,1.507497924544918,1.7291666666666667,1.7083333333333337,1.687499682108561,1.6666663487752278,1.7500003178914392,1.7708336512247724,1.7916673024495449,0
0.4,0.3,0.3,1.7291669845581057,1.6875,1.7239580154418943,20841600.0,6015.116,5.5,130.5,8.15,3224.5,74.16204594840076,0.0492219871039742,1.3089529123857238,0.1041660308837886,1.7697771130170468,1.5122542800341008,1.7135416666666667,1.6979163487752278,1.671874682108561,1.656249364217122,1.7395833333333337,1.7552086512247724,1.7812503178914392,1
0.4,0.3,0.3,1.7447919845581057,1.6979169845581057,1.7447919845581057,6499200.0,6015.116,5.5,130.5,8.15,3224.5,78.62951727055317,0.0503196920485146,1.3102574015303194,0.1197919845581056,1.783238875855318,1.51389671565164,1.7291669845581057,1.7135419845581057,1.6822919845581057,1.6666669845581057,1.7604169845581057,1.7760419845581057,1.8072919845581057,1
0.4,0.3,0.3,1.78125,1.7447919845581057,1.765625,12758400.0,6015.116,5.5,130.5,8.15,3224.5,82.18376442746717,0.051534592958813,1.3129173209586156,0.1041669845581056,1.796134696225454,1.5218341968256932,1.763888994852702,1.7465279897054038,1.7274309794108076,1.7100699742635097,1.782986005147298,1.8003470102945962,1.8194440205891924,1
0.4,0.3,0.3,1.830729007720948,1.75,1.78125,35424000.0,6015.116,5.5,130.5,8.15,3224.5,84.42540442662445,0.0528910929042971,1.3203917006258123,0.0885419845581056,1.8089347252398376,1.5314299693554991,1.7873263359069824,1.7439236640930171,1.7065973281860347,1.6631946563720694,1.8246526718139648,1.86805534362793,1.9053816795349128,1
0.4,0.3,0.3,1.8359379768371584,1.796875,1.8229169845581048,40699200.0,6015.116,5.5,130.5,8.15,3224.5,88.77216626965136,0.0548094573168636,1.329440182213039,0.1614589691162109,1.82132676163435,1.5492463298726078,1.8185766537984207,1.801215330759684,1.7795136769612627,1.7621523539225254,1.8402783075968423,1.85763963063558,1.8793412844340007,1
0.4,0.3,0.3,1.8854169845581048,1.8229169845581048,1.8854169845581048,28209600.0,6015.116,5.5,130.5,8.15,3224.5,92.4291870984225,0.0578516528169326,1.3362934687053718,0.2031249999999995,1.851214313768095,1.5521712777388632,1.864583651224772,1.8437503178914385,1.802083651224772,1.7812503178914385,1.9062503178914385,1.927083651224772,1.9687503178914385,1
0.4,0.3,0.3,1.9166669845581048,1.8697919845581048,1.90625,14404800.0,6015.116,5.5,130.5,8.15,3224.5,93.27201085494924,0.0616392899303075,1.3398585481391392,0.1927080154418943,1.885606905173125,1.5469453847896435,1.8975696563720703,1.878472328186036,1.8506946563720703,1.831597328186036,1.925347328186036,1.9444446563720703,1.972222328186036,0
0.52,0.24,0.24,1.8958330154418943,1.8229169845581048,1.8359379768371584,16041600.0,6015.116,5.5,130.5,8.15,3224.5,65.06454742629475,0.0644333255348078,1.3432902096601522,0.1171879768371584,1.8980682770653945,1.5560986121252791,1.85156265894572,1.8072923024495449,1.7786466280619304,1.7343762715657556,1.8802083333333337,1.9244786898295083,1.9531243642171228,0
0.52,0.24,0.24,1.8333330154418943,1.7604169845581057,1.8255209922790527,24696000.0,6015.116,5.5,130.5,8.15,3224.5,61.86619418989511,0.0661450695124464,1.3483716460511428,0.0989580154418945,1.905913116741785,1.568826673220983,1.8064236640930176,1.7795143127441408,1.733507633209229,1.7065982818603522,1.8524303436279288,1.8793396949768064,1.925346374511718,0
