Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2023,0.313,0.4846999999999999,63.650001525878906,62.34000015258789,63.09000015258789,2645000.0,21647.64,8.4,259.411,0.1,18315.1,68.42972211140548,1.4928871843314566,51.5690566627989,4.029998779296875,65.00147273403729,54.96452763217365,63.02666727701823,62.40333302815755,61.71666590372721,61.09333165486653,63.71333440144856,64.33666865030924,65.02333577473958,1
0.2329,0.2910999999999999,0.476,63.52000045776367,62.8650016784668,63.47999954223633,1557400.0,21647.64,8.4,259.411,0.1,18315.1,70.79175355294637,1.5494085743804051,51.61195756766866,5.349998474121094,65.349461097205,55.26653926900594,63.288333892822266,63.05666732788086,62.63333511352539,62.401668548583984,63.71166610717773,63.94333267211914,64.36666488647461,1
0.2329,0.2910999999999999,0.476,64.47000122070312,63.15999984741211,64.41000366210938,1169100.0,21647.64,8.4,259.411,0.1,18315.1,75.7781178878189,1.6083028671549806,51.646467397465166,6.090003967285156,65.77359222421876,55.59440856923826,64.01333491007487,63.556668599446624,62.70333353678386,62.24666722615561,64.86666997273764,65.32333628336589,66.17667134602866,1
0.2329,0.2910999999999999,0.476,65.30000305175781,64.29000091552734,65.20999908447266,1572700.0,21647.64,8.4,259.411,0.1,18315.1,79.28771367841259,1.6746949254113117,51.695489694595615,4.930000305175774,66.2968597186352,55.85514109008063,64.93333435058594,64.56666564941406,63.92333221435547,63.5566635131836,65.57666778564453,65.9433364868164,66.586669921875,0
0.2329,0.2910999999999999,0.476,65.94999694824219,64.33000183105469,64.37000274658203,2787700.0,21647.64,8.4,259.411,0.1,18315.1,67.44765472069079,1.7250874369484217,51.77617210578968,0.0699996948242187,66.61896419540183,56.15003681167825,64.88333384195964,63.81667073567709,63.26333872477214,62.19667561848959,65.43666585286459,66.50332895914714,67.05666097005209,1
0.2329,0.2910999999999999,0.476,65.47000122070312,64.22000122070312,64.9000015258789,1496600.0,21647.64,8.4,259.411,0.1,18315.1,70.63959923161694,1.7673340816023193,51.820869911307774,1.5100021362304688,66.96408270213684,56.46291848804872,64.86333465576172,64.25666809082031,63.61333465576172,63.00666809082031,65.50666809082031,66.11333465576172,66.75666809082031,0
0.3004,0.2784,0.4211999999999999,64.95999908447266,63.83000183105469,64.0,1436200.0,21647.64,8.4,259.411,0.1,18315.1,59.255075020889485,1.7838733052130764,51.86054646509201,1.2599983215332031,67.10944771440073,56.86255355207876,64.26333363850911,63.56666819254556,63.13333638509114,62.4366709391276,64.69666544596353,65.39333089192708,65.8266626993815,1
0.3004,0.2784,0.4211999999999999,64.51000213623047,63.59999847412109,64.06999969482422,1633900.0,21647.64,8.4,259.411,0.1,18315.1,59.8359793957519,1.7804835980629112,51.905629986976464,1.329998016357422,67.19844397944276,57.32455711919005,64.06000010172527,63.60999806722006,63.14999643961588,62.69999440511068,64.52000172932944,64.97000376383465,65.43000539143883,0
0.3004,0.2784,0.4211999999999999,64.52999877929688,63.709999084472656,63.959999084472656,1785500.0,21647.64,8.4,259.411,0.1,18315.1,58.328136543504776,1.7589674394818102,51.95407527969565,0.75,67.18352206500718,57.891479079402,64.06666564941406,63.60333251953125,63.24666595458984,62.78333282470703,64.42333221435547,64.88666534423828,65.24333190917969,0
0.3004,0.2784,0.4211999999999999,64.4000015258789,63.375,63.45000076293945,1680200.0,21647.64,8.4,259.411,0.1,18315.1,51.39912953805107,1.715072116943201,51.99738773578033,0.8400001525878906,67.03274541788872,58.53925584859077,63.74166742960612,63.08333333333333,62.71666590372721,62.05833180745442,64.10833485921223,64.76666895548502,65.13333638509114,0
0.3004,0.2784,0.4211999999999999,63.59000015258789,62.59000015258789,62.91999816894531,1549000.0,21647.64,8.4,259.411,0.1,18315.1,44.99042629519825,1.647086155214099,52.03519540224261,-0.1700019836425781,66.84669125978519,59.11130968625973,63.03333282470703,62.47666549682617,62.03333282470703,61.47666549682617,63.47666549682617,64.03333282470703,64.47666549682617,1
0.3039,0.2721,0.424,63.25,61.810001373291016,62.970001220703125,1291500.0,21647.64,8.4,259.411,0.1,18315.1,45.72708105585114,1.5646083109766764,52.06666244480609,-0.5099983215332031,66.34548470043474,60.09651626086897,62.67666753133138,62.103335062662765,61.2366689046224,60.66333643595378,63.54333368937175,64.11666615804037,64.98333231608073,1
0.3039,0.2721,0.424,63.7400016784668,62.59000015258789,63.630001068115234,2649500.0,21647.64,8.4,259.411,0.1,18315.1,54.92090424677854,1.4843347136875844,52.13452672734714,-0.7800025939941406,65.59458398105635,61.37841711757647,63.320000966389976,62.90000025431316,62.16999944051107,61.74999872843425,64.05000178019206,64.47000249226889,65.20000330607097,1
0.3039,0.2721,0.424,64.2300033569336,63.040000915527344,63.79999923706055,3199900.0,21647.64,8.4,259.411,0.1,18315.1,57.081652993463656,1.4089798927343795,52.21663092596284,-1.4099998474121094,65.13549841063043,62.18950273377875,63.69000116984049,63.14999898274739,62.49999872843424,61.95999654134114,64.34000142415364,64.88000361124674,65.53000386555989,1
0.3039,0.2721,0.424,64.80999755859375,63.90499877929688,64.29000091552734,1604100.0,21647.64,8.4,259.411,0.1,18315.1,62.982769955455474,1.3452646301420306,52.259078900878926,-0.0800018310546875,65.1340934808561,62.18990744993003,64.33499908447266,63.86000061035156,63.43000030517579,62.955001831054695,64.76499938964844,65.23999786376953,65.6699981689453,0
0.3039,0.2721,0.424,64.79000091552734,63.74800109863281,64.18000030517578,1161900.0,21647.64,8.4,259.411,0.1,18315.1,60.81676240414816,1.2873637508801803,52.28935995729994,-0.720001220703125,65.1852127081029,62.21778831423597,64.23933410644531,63.68866729736328,63.19733428955078,62.64666748046875,64.73066711425781,65.28133392333984,65.77266693115234,0
0.3208,0.283,0.3962,64.90499877929688,63.16999816894531,63.22999954223633,1341700.0,21647.64,8.4,259.411,0.1,18315.1,45.29435560559264,1.2180516044900187,52.3213576417461,-0.7700004577636719,65.1581491182549,62.293851690460926,63.76833216349284,62.6316655476888,62.03333155314128,60.89666493733724,64.36666615804036,65.50333277384439,66.10166676839192,1
0.3208,0.283,0.3962,63.630001068115234,62.650001525878906,63.59000015258789,1129900.0,21647.64,8.4,259.411,0.1,18315.1,50.78655983857668,1.148187967671729,52.34904386315735,-0.4799995422363281,65.12594877970729,62.41105187642065,63.290000915527344,62.95000076293945,62.310001373291016,61.970001220703125,63.93000030517578,64.27000045776367,64.90999984741211,0
0.3208,0.283,0.3962,63.84000015258789,62.84000015258789,62.900001525878906,1736400.0,21647.64,8.4,259.411,0.1,18315.1,41.559249406233,1.0680155568920764,52.38873166456446,-1.05999755859375,65.14396577382435,62.362035126444205,63.1933339436849,62.54666773478191,62.1933339436849,61.54666773478191,63.54666773478191,64.1933339436849,64.5466677347819,1
0.3208,0.283,0.3962,64.27999877929688,62.32500076293945,64.05000305175781,2334100.0,21647.64,7.9,260.029,0.09,18538.7,56.69134637355605,1.001497955759869,52.44739818684511,0.6000022888183594,65.11204599206147,62.53795515234771,63.55166753133138,62.82333628336589,61.59666951497396,60.86833826700847,64.77833429972331,65.50666554768881,66.73333231608073,1
0.3208,0.283,0.3962,65.55999755859375,63.650001525878906,65.33999633789062,1827200.0,21647.64,7.9,260.029,0.09,18538.7,67.5623502509489,0.9653243603855156,52.49797418751665,2.4199981689453125,65.34201719272323,62.53298357021621,64.8499984741211,64.13999938964844,62.94000244140625,62.2300033569336,66.04999542236328,66.75999450683594,67.95999145507812,0
0.308,0.2743,0.4177,65.44999694824219,61.060001373291016,61.84999847412109,3096800.0,21647.64,7.9,260.029,0.09,18538.7,37.88029617942395,0.8921850325216976,52.559741518536704,-1.1200027465820384,65.53470173835751,62.177298917770415,62.78666559855143,60.12333424886067,58.39667002360026,55.7333386739095,64.51332982381184,67.1766611735026,68.90332539876302,0
0.308,0.2743,0.4177,62.59999847412109,60.43000030517578,61.4900016784668,2697000.0,21647.64,7.9,260.029,0.09,18538.7,35.99799589842179,0.7919333753226389,52.61081485054964,-2.139999389648437,65.67015016164964,61.74985029611404,61.50666681925456,60.41333516438802,59.33666865030925,58.24333699544272,62.58333333333333,63.67666498819986,64.75333150227863,0
0.308,0.2743,0.4177,61.75,60.459999084472656,60.630001068115234,2137900.0,21647.64,7.9,260.029,0.09,18538.7,31.66135844141152,0.6644178090651279,52.64700600049599,-3.1699981689453125,65.74922342239981,61.21277723372811,60.9466667175293,60.143333435058594,59.65666580200195,58.85333251953125,61.43333435058594,62.23666763305664,62.72333526611328,1
0.308,0.2743,0.4177,62.52999877929688,61.0,62.08000183105469,1888500.0,21647.64,7.9,260.029,0.09,18538.7,44.63658724583473,0.5481179022135635,52.684462174679645,-2.209999084472656,65.67658058646516,61.05641997811003,61.87000020345052,61.21000162760416,60.34000142415364,59.68000284830728,62.740000406901046,63.399998982747405,64.26999918619794,0
0.2371,0.2784,0.4845,61.97999954223633,59.72999954223633,59.900001525878906,3828900.0,21647.64,7.9,260.029,0.09,18538.7,33.57723206606251,0.4089144834663341,52.74208801280298,-4.279998779296875,65.7825924301757,60.4504081343995,60.53666687011719,59.09333419799805,58.28666687011719,56.84333419799805,61.34333419799805,62.78666687011719,63.59333419799805,1
0.2371,0.2784,0.4845,60.709999084472656,59.775001525878906,60.13999938964844,2273400.0,21647.64,7.9,260.029,0.09,18538.7,35.60396570044702,0.2655498873351712,52.77700243889661,-3.09000015258789,65.8649367231483,59.98206378039173,60.208333333333336,59.706667582194015,59.27333577473959,58.771670023600265,60.641665140787765,61.143330891927086,61.57666269938152,0
0.2371,0.2784,0.4845,60.56999969482422,59.06700134277344,59.9900016784668,2420100.0,21647.64,7.9,260.029,0.09,18538.7,34.83739789227727,0.124094187078261,52.81305969502399,-3.5999984741210938,65.88363702252815,59.555363679376136,59.87566757202149,59.18133544921875,58.3726692199707,57.67833709716797,60.68433380126953,61.378665924072266,62.18733215332031,1
0.2371,0.2784,0.4845,61.619998931884766,60.02999877929688,60.29999923706055,1629400.0,21647.64,7.9,260.029,0.09,18538.7,38.019602557470925,-0.0040867184335643,52.83817371749135,-2.60000228881836,65.81967060926308,59.253330107900005,60.6499989827474,59.67999903361003,59.05999883015952,58.08999888102215,61.26999918619792,62.23999913533528,62.8599993387858,0
0.2371,0.2784,0.4845,61.0099983215332,59.400001525878906,59.790000915527344,2457000.0,21647.64,7.9,260.029,0.09,18538.7,34.79412524110239,-0.1253551957986731,52.87315995073054,-4.260002136230469,65.82489411054152,58.882106621880354,60.06666692097982,59.12333552042644,58.45667012532552,57.51333872477214,60.733332316080734,61.67666371663412,62.34332911173503,1
0.3202,0.2759,0.4039,61.09000015258789,58.040000915527344,61.040000915527344,2219900.0,21647.64,7.9,260.029,0.09,18538.7,47.41143845294174,-0.2157052733562771,52.9101266184801,-4.299995422363281,65.76792256815882,58.75107843892126,60.05666732788086,59.02333450317383,57.00666809082031,55.97333526611328,62.073333740234375,63.106666564941406,65.12333297729492,0
0.3202,0.2759,0.4039,62.63999938964844,60.38999938964844,60.880001068115234,3806500.0,21647.64,7.9,260.029,0.09,18538.7,46.09414249004532,-0.2840010647090701,52.97150880052473,-0.9699974060058524,65.69864337214915,58.61135761967213,61.3033332824707,59.96666717529297,59.0533332824707,57.71666717529297,62.21666717529297,63.5533332824707,64.46666717529297,0
0.3202,0.2759,0.4039,60.220001220703125,58.66999816894531,59.40999984741211,2512100.0,21647.64,7.9,260.029,0.09,18538.7,35.606543384877654,-0.3576991935496723,53.00406878528742,-2.0800018310546875,65.6179959458637,58.27000492388728,59.43333307902018,58.64666493733724,57.88333002726237,57.09666188557942,60.19666798909505,60.98333613077799,61.74667104085286,1
0.3202,0.2759,0.4039,61.119998931884766,58.86000061035156,60.9900016784668,1841500.0,21647.64,7.9,260.029,0.09,18538.7,49.777940233585504,-0.4048967499341598,53.03356413532289,0.3600006103515625,65.39258435968546,58.21441675420613,60.323333740234375,59.526668548583984,58.06333541870117,57.26667022705078,61.78666687011719,62.58333206176758,64.04666519165039,0
0.3202,0.2759,0.4039,61.77000045776367,60.20000076293945,60.40999984741211,1733700.0,21647.64,7.9,260.029,0.09,18538.7,45.53348914448602,-0.4413408358802996,53.05912462531347,-1.670001983642578,65.04901307180607,58.169987935274015,60.79333368937174,59.81666692097981,59.22333399454752,58.2466672261556,61.38666661580403,62.36333338419596,62.95666631062825,1
0.2489,0.2910999999999999,0.4599,62.75,60.459999084472656,62.08000183105469,2374800.0,21647.64,7.9,260.029,0.09,18538.7,57.55689028327908,-0.4414845843479562,53.10174016206867,2.180000305175781,64.73550415372645,58.27349700594153,61.76333363850912,60.77666727701824,59.47333272298177,58.48666636149089,63.06666819254558,64.05333455403647,65.35666910807292,0
0.2489,0.2910999999999999,0.4599,62.34999847412109,61.18999862670898,61.54999923706055,1557600.0,21647.64,7.9,260.029,0.09,18538.7,53.25217853134812,-0.4263180981769143,53.12783602983596,1.4099998474121094,64.54832738224003,58.29267374691035,61.69666544596354,61.04333241780599,60.53666559855143,59.88333257039388,62.2033322652181,62.85666529337565,63.36333211263021,1
0.2489,0.2910999999999999,0.4599,62.880001068115234,61.900001525878906,62.5099983215332,1233900.0,21647.64,7.9,260.029,0.09,18538.7,59.57155869347763,-0.3860626159188218,53.15073785416716,2.5199966430664062,64.3715010267825,58.36149991926242,62.43000030517578,61.97999954223633,61.45000076293945,61.0,62.959999084472656,63.40999984741211,63.93999862670898,0
0.2489,0.2910999999999999,0.4599,62.7599983215332,61.880001068115234,62.40999984741211,1435400.0,21647.64,7.9,260.029,0.09,18538.7,58.619150577234464,-0.3329075983238093,53.17695618293823,2.1100006103515625,64.30201087775269,58.38198990044555,62.34999974568685,61.9400011698405,61.47000249226888,61.06000391642253,62.81999842325847,63.22999699910482,63.69999567667644,1
0.2489,0.2910999999999999,0.4599,63.59999847412109,61.95000076293945,62.41999816894531,2494000.0,21647.64,7.9,260.029,0.09,18538.7,58.69533476879867,-0.2735355946045265,53.22220796003499,2.6299972534179688,63.98712713150773,58.53387315840927,62.65666580200195,61.71333312988282,61.00666809082032,60.06333541870119,63.36333084106445,64.3066635131836,65.0133285522461,0
0.2623999999999999,0.3069,0.4307,64.22000122070312,61.7599983215332,62.369998931884766,2342500.0,22024.502,6.9,260.286,0.09,18684.8,58.078364796396265,-0.2135535486429362,53.264080338166,1.329998016357422,63.13614423034634,59.08785631897006,62.78333282470703,61.34666442871094,60.32332992553711,58.886661529541016,63.80666732788086,65.24333572387695,66.26667022705078,1
0.2623999999999999,0.3069,0.4307,63.43999862670898,61.5099983215332,63.15999984741211,1447800.0,22024.502,6.9,260.286,0.09,18684.8,64.82004108624376,-0.1432427630417974,53.291997394079736,2.279998779296875,63.37919155003279,58.97580913661272,62.7033322652181,61.966665903727225,60.77333196004233,60.03666559855145,63.896666208903,64.63333257039388,65.82666651407877,1
0.2623999999999999,0.3069,0.4307,64.62999725341797,63.23500061035156,64.54000091552734,1447700.0,22024.502,6.9,260.286,0.09,18684.8,73.43179527291238,-0.0478003408095515,53.32363732620938,5.130001068115234,63.996319986423856,58.6636806239277,64.13499959309895,63.64000193277994,62.74000295003255,62.24500528971353,65.03499857584634,65.52999623616536,66.42999521891275,0
0.2623999999999999,0.3069,0.4307,65.0,63.48500061035156,63.83000183105469,2107000.0,22024.502,6.9,260.286,0.09,18684.8,64.11470659505412,0.0471721808226122,53.36647483041915,2.84000015258789,64.35602625519637,58.623974431449135,64.10500081380208,63.21000162760416,62.59000142415364,61.69500223795572,64.7250010172526,65.62000020345052,66.24000040690103,1
0.2623999999999999,0.3069,0.4307,65.62000274658203,64.375,65.05000305175781,1648100.0,22024.502,6.9,260.286,0.09,18684.8,71.32761325570426,0.1562284533414687,53.403618247521486,4.640003204345703,64.91204567939833,58.36495512931749,65.01500193277995,64.41000111897787,63.76999918619792,63.16499837239584,65.6550038655599,66.26000467936198,66.90000661214194,0
0.3474,0.2628999999999999,0.3897,65.51000213623047,64.4800033569336,64.70999908447266,1213200.0,22024.502,6.9,260.286,0.09,18684.8,66.99726793841569,0.2626145970889729,53.4300158897322,2.6299972534179688,65.31737170331797,58.44062886125722,64.9000015258789,64.29000091552734,63.87000274658203,63.26000213623047,65.31999969482422,65.93000030517578,66.3499984741211,1
0.3474,0.2628999999999999,0.3897,65.66999816894531,64.30000305175781,65.3499984741211,1187000.0,22024.502,6.9,260.286,0.09,18684.8,70.84199978256804,0.3713624830863608,53.45718306744795,3.799999237060547,65.8050694953147,58.47393097770777,65.1066665649414,64.5433349609375,63.73667144775391,63.17333984375,65.913330078125,66.4766616821289,67.2833251953125,1
