Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4387,0.2451,0.3161,21.40999984741211,20.780000686645508,21.3799991607666,3431400.0,15141.607,9.5,218.275,0.19,8649.5,75.05440010829378,0.7804980343015843,18.72674608545997,0.9399986267089844,21.71453139489308,18.91746838385448,21.18999989827474,20.969999949137367,20.560000737508137,20.34000078837077,21.59999910990397,21.81999905904134,22.22999827067057,1
0.4387,0.2451,0.3161,21.56999969482422,21.309999465942383,21.51000022888184,2403900.0,15141.607,9.5,218.275,0.19,8649.5,76.90622246911678,0.7791667379919325,18.75166347199144,1.2900009155273509,21.73052027487181,19.182479450469987,21.46333312988281,21.356666564941406,21.203332901000977,21.09666633605957,21.61666679382324,21.72333335876465,21.87666702270508,1
0.4387,0.2451,0.3161,21.63999938964844,21.450000762939453,21.559999465942383,1302100.0,15141.607,9.5,218.275,0.19,8649.5,77.64274857702071,0.77864985341108,18.76521616826492,1.0599994659423828,21.768228536404774,19.39377116604884,21.549999872843426,21.46000035603841,21.36000124613444,21.270001729329422,21.6499989827474,21.739998499552414,21.839997609456383,1
0.5089,0.2485,0.2426,22.280000686645508,21.75,21.850000381469727,4179800.0,15141.607,9.5,218.275,0.19,8649.5,81.57532299423859,0.7815226169807913,18.812274484685656,0.8299999237060547,21.938842756868777,19.42815706002576,21.96000035603841,21.64000002543132,21.429999669392902,21.109999338785805,22.17000071207682,22.49000104268392,22.70000139872233,1
0.5089,0.2485,0.2426,22.25,22.01000022888184,22.25,2845700.0,15141.607,9.5,218.275,0.19,8649.5,85.60505861740735,0.7909698634953065,18.84761143922076,1.2999992370605469,22.171644643564026,19.440355249624453,22.170000076293945,22.09000015258789,21.930000305175785,21.85000038146973,22.32999992370605,22.409999847412102,22.56999969482421,0
0.5089,0.2485,0.2426,22.270000457763672,22.190000534057617,22.200000762939453,1651400.0,15141.607,9.5,218.275,0.19,8649.5,82.98723913848966,0.8014421393364726,18.867490350780763,1.0700016021728516,22.35023200888359,19.49276802163399,22.22000058492025,22.17000071207682,22.14000066121419,22.09000078837077,22.250000635782875,22.3000005086263,22.33000055948893,1
0.5089,0.2485,0.2426,22.270000457763672,22.170000076293945,22.209999084472656,3081900.0,15141.607,9.5,218.275,0.19,8649.5,83.10643827712899,0.8103407783272181,18.90407486639212,1.25,22.50747563416996,19.550524358200644,22.21666653951009,22.163332621256508,22.116666158040363,22.06333223978678,22.263333002726235,22.316666920979817,22.36333338419596,0
0.5089,0.2485,0.2426,22.280000686645508,21.850000381469727,21.940000534057617,1636900.0,15141.607,9.5,218.275,0.19,8649.5,68.21433020904192,0.8116320111370288,18.921621834703817,0.9500007629394532,22.573329880733883,19.679670187930665,22.02333386739095,21.76666704813639,21.593333562215168,21.33666674296061,22.19666735331217,22.45333417256673,22.62666765848796,0
0.4497,0.2963,0.254,21.950000762939453,21.600000381469727,21.850000381469727,1356500.0,15141.607,9.5,218.275,0.19,8649.5,63.81606654075155,0.8048016071750215,18.935581038503425,1.1499996185302734,22.5875352223375,19.857464853956444,21.8000005086263,21.65000025431315,21.45000012715657,21.299999872843426,22.000000635782875,22.150000890096027,22.3500010172526,1
0.4497,0.2963,0.254,22.46999931335449,22.0,22.459999084472656,2632000.0,15141.607,9.5,218.275,0.19,8649.5,75.94540776237784,0.8011366470710697,18.967880000332112,1.6699981689453125,22.689891287107294,20.00110869763392,22.309999465942383,22.14999961853028,21.84000015258789,21.68000030517579,22.61999893188477,22.77999877929687,23.08999824523925,1
0.4497,0.2963,0.254,23.11000061035156,22.690000534057617,23.100000381469727,4341200.0,15141.607,9.5,218.275,0.19,8649.5,82.8891418142691,0.8080327435489171,19.029409378316146,1.720001220703125,22.96455128125685,19.992448688225576,22.96666717529297,22.82333374023438,22.546667098999027,22.40333366394044,23.24333381652832,23.38666725158691,23.663333892822266,1
0.4497,0.2963,0.254,23.63999938964844,23.030000686645508,23.450000762939453,2932200.0,15141.607,9.5,218.275,0.19,8649.5,85.52565305926613,0.8249291825173484,19.073427103701352,1.9400005340576136,23.247286169748705,20.03271394469221,23.3733336130778,23.10666783650716,22.763334910074867,22.496669133504227,23.716666539510094,23.98333231608073,24.326665242513027,1
0.4497,0.2963,0.254,23.950000762939453,23.3700008392334,23.6200008392334,3805000.0,15141.607,9.5,218.275,0.19,8649.5,86.6762246414129,0.8480399746257835,19.13142560933904,2.060001373291016,23.53745041914187,20.05454977922239,23.64666748046875,23.343334197998047,23.06666755676269,22.763334274291992,23.9233341217041,24.226667404174805,24.50333404541016,1
0.4253,0.2586,0.3161,23.950000762939453,23.26000022888184,23.89999961853028,4344600.0,15141.607,9.5,218.275,0.19,8649.5,88.42484807228736,0.8763686593278585,19.19988548498747,2.0499992370605504,23.87662775862917,20.00337235581175,23.70333353678385,23.456666310628258,23.01333300272624,22.766665776570644,24.14666684468587,24.39333407084147,24.836667378743485,0
0.4253,0.2586,0.3161,24.059999465942383,23.709999084472656,23.8700008392334,6646000.0,15309.474,9.4,219.035,0.19,8710.4,87.01312628916153,0.9040067471084464,19.30024331772451,1.6200008392333984,24.144793113157416,20.0272070089129,23.87999979654948,23.70000012715657,23.52999941507976,23.34999974568685,24.050000508626304,24.230000178019207,24.40000089009603,1
0.4253,0.2586,0.3161,24.39999961853028,23.93000030517578,24.09000015258789,3833700.0,15309.474,9.4,219.035,0.19,8710.4,88.55878181427506,0.931212694203018,19.35889014206825,1.8899993896484373,24.42476951651839,20.04323070473405,24.14000002543132,23.88000043233236,23.67000071207682,23.41000111897786,24.34999974568685,24.60999933878581,24.819999059041347,1
0.4253,0.2586,0.3161,25.0,24.030000686645508,24.790000915527344,7091600.0,15309.474,9.4,219.035,0.19,8710.4,92.03785335983449,0.9657672844304528,19.47917723369869,2.5800018310546875,24.80851470619816,20.04248569815976,24.606667200724285,24.21333440144857,23.6366678873698,23.24333508809408,25.183333714803062,25.576666514078777,26.153333028157554,0
0.4253,0.2586,0.3161,24.8799991607666,23.950000762939453,24.21999931335449,1901200.0,15309.474,9.4,219.035,0.19,8710.4,71.58556090768225,0.9918212314366128,19.50716037950859,2.2799987792968714,24.998028429928784,20.17597192865276,24.349999745686848,23.82000033060709,23.4200013478597,22.890001932779946,24.74999872843424,25.279998143514,25.67999712626139,1
0.4903,0.2323,0.2774,24.540000915527344,24.190000534057617,24.450000762939453,2172800.0,15309.474,9.4,219.035,0.19,8710.4,74.24971842728783,1.0125903265878806,19.540280474692423,2.6000003814697266,25.15064926188524,20.398351096696302,24.39333407084148,24.2466672261556,24.043333689371742,23.896666844685875,24.596667607625328,24.7433344523112,24.94666798909505,1
0.4903,0.2323,0.2774,25.280000686645508,24.700000762939453,25.25,6419900.0,15309.474,9.4,219.035,0.19,8710.4,81.29013518198934,1.0394138511049853,19.651127508880865,2.790000915527344,25.4260229091376,20.56897735789121,25.07666714986165,24.8733336130778,24.4966672261556,24.293333689371742,25.45333353678385,25.656667073567707,26.033333460489903,1
0.4903,0.2323,0.2774,26.600000381469727,25.1299991607666,26.15999984741211,8024800.0,15309.474,9.4,219.035,0.19,8710.4,86.23112949793695,1.0807755228414444,19.80533584425795,3.059999465942383,25.922011325934555,20.5509890097588,25.96333312988281,25.3266658782959,24.493331909179688,23.856664657592773,26.796667098999023,27.433334350585938,28.26666831970215,1
0.4903,0.2323,0.2774,26.350000381469727,25.450000762939453,26.299999237060547,7003500.0,15309.474,9.4,219.035,0.19,8710.4,86.84769375805266,1.1288514788857815,19.93690419218992,2.8499984741210938,26.36021772954092,20.59178250697031,26.03333346048991,25.716666539510094,25.13333384195964,24.81666692097982,26.616666158040367,26.933333079020183,27.51666577657064,1
0.4903,0.2323,0.2774,27.1200008392334,26.290000915527344,26.96999931335449,12316200.0,15309.474,9.4,219.035,0.19,8710.4,89.45515012221648,1.1867321762425262,20.17884007610251,3.34999847412109,26.87825412722076,20.61474609403169,26.793333689371742,26.466666539510094,25.96333376566569,25.63666661580404,27.296666463216148,27.6233336130778,28.126666386922203,1
0.471,0.2609,0.2681,27.64999961853028,24.450000762939453,27.020000457763672,9197400.0,15309.474,9.4,219.035,0.19,8710.4,89.63214353837112,1.2458170300809306,20.350179120005723,3.120000839233395,27.325434250854563,20.68456597802728,26.3733336130778,25.096667607625324,23.173334757486977,21.8966687520345,28.296666463216148,29.573332468668625,31.49666531880697,0
0.471,0.2609,0.2681,27.100000381469727,26.5,26.5,3207600.0,15309.474,9.4,219.035,0.19,8710.4,74.60557891680152,1.2914235275882742,20.4034300574899,2.6299991607666016,27.60826055034353,20.826739678538303,26.70000012715657,26.299999872843426,26.099999745686848,25.699999491373696,26.90000025431315,27.3000005086263,27.500000635782875,1
0.471,0.2609,0.2681,27.040000915527344,26.40999984741211,26.75,4034900.0,15309.474,9.4,219.035,0.19,8710.4,76.76629898934598,1.3272364730470727,20.4718135957897,2.6599998474121094,27.87612985705979,21.013870295528097,26.733333587646484,26.426666259765625,26.10333251953125,25.79666519165039,27.05666732788086,27.36333465576172,27.686668395996094,0
0.471,0.2609,0.2681,26.989999771118164,26.440000534057617,26.520000457763672,7782900.0,15309.474,9.4,219.035,0.19,8710.4,70.40697777500172,1.348339087274866,20.59495743256717,1.729999542236328,28.04161445915621,21.279385830760777,26.650000254313152,26.31000073750814,26.100001017252605,25.7600015004476,26.859999974568687,27.1999994913737,27.40999921162924,1
0.471,0.2609,0.2681,27.200000762939453,26.64999961853028,27.1299991607666,6081700.0,15309.474,9.4,219.035,0.19,8710.4,76.39181788446047,1.36577435248381,20.697301845643,2.909999847412113,28.217596952356985,21.622403200230902,26.99333318074544,26.78666559855143,26.443332036336265,26.23666445414225,27.33666674296061,27.543334325154618,27.886667887369786,1
0.4962,0.2519,0.2519,28.0,27.100000381469727,27.559999465942383,6521800.0,15309.474,9.4,219.035,0.19,8710.4,79.72666670833617,1.383744536675677,20.81065146834412,3.1099987030029297,28.36999662038983,22.041003440645323,27.553333282470703,27.106666564941406,26.65333366394043,26.206666946411133,28.00666618347168,28.453332901000977,28.90666580200196,0
0.4962,0.2519,0.2519,27.68000030517578,27.299999237060547,27.549999237060547,2442100.0,15309.474,9.4,219.035,0.19,8710.4,79.4255996840532,1.3977945894602335,20.85207635466083,2.299999237060547,28.51149422527345,22.408505851020493,27.50999959309896,27.339998881022133,27.129998524983723,26.9599978129069,27.719999949137367,27.89000066121419,28.1000010172526,1
0.4962,0.2519,0.2519,28.270000457763672,27.71999931335449,27.959999084472656,3935100.0,15309.474,9.4,219.035,0.19,8710.4,82.54396413137025,1.412006504333381,20.92178684636617,1.7999992370605469,28.73717712384368,22.66882282275056,27.98333295186361,27.69666544596354,27.433331807454422,27.14666430155436,28.246666590372723,28.53333409627279,28.796667734781902,0
0.4962,0.2519,0.2519,28.1200008392334,26.5,27.71999931335449,5532600.0,15309.474,9.4,219.035,0.19,8710.4,74.87860561046446,1.4185275545458325,21.01425158752113,1.4200000762939418,28.883342407207152,22.94965739442859,27.446666717529297,26.773332595825195,25.8266658782959,25.1533317565918,28.3933334350586,29.06666755676269,30.013334274291992,0
0.4962,0.2519,0.2519,27.82999992370605,26.850000381469727,27.209999084472656,3619200.0,15309.474,9.4,219.035,0.19,8710.4,60.991182842679,1.4085164085342456,21.06889168034292,0.2399997711181676,28.908193618723487,23.283806007436183,27.296666463216145,26.76333300272624,26.31666692097982,25.78333346048992,27.743332544962563,28.27666600545247,28.723332087198887,1
0.5123,0.2716,0.216,27.790000915527344,26.989999771118164,27.51000022888184,3821600.0,15309.474,9.4,219.035,0.19,8710.4,65.3526658080165,1.390244052263938,21.128318908837024,0.4899997711181676,28.95547987745032,23.597519809744508,27.43000030517578,27.06999969482422,26.6299991607666,26.26999855041504,27.8700008392334,28.23000144958496,28.67000198364257,0
0.5123,0.2716,0.216,28.25,26.600000381469727,26.86000061035156,7190600.0,15309.474,9.4,219.035,0.19,8710.4,51.07601077050138,1.3542125848622175,21.226121925737125,0.3600006103515589,28.86224661589779,23.98975304840885,27.23666699727376,26.223333994547524,25.58666737874349,24.57333437601725,27.8733336130778,28.886666615804035,29.52333323160807,0
0.5123,0.2716,0.216,27.15999984741211,25.700000762939453,26.0,4165000.0,15309.474,9.8,219.59,0.19,8775.5,38.302200791450105,1.2921315478463156,21.27284377431623,-0.75,28.70925732777548,24.333742321272368,26.286666870117188,25.413333892822266,24.82666778564453,23.95333480834961,26.87333297729492,27.746665954589844,28.33333206176757,1
0.5123,0.2716,0.216,26.790000915527344,26.18000030517578,26.6299991607666,3387900.0,15309.474,9.8,219.59,0.19,8775.5,49.06875829181711,1.224083775297617,21.31515492271805,0.1099987030029296,28.643757573608,24.58324189996378,26.53333346048991,26.27666600545248,25.923332850138348,25.66666539510092,26.88666661580404,27.14333407084148,27.4966672261556,1
0.5123,0.2716,0.216,27.46999931335449,26.350000381469727,26.950000762939453,3338400.0,15309.474,9.8,219.59,0.19,8775.5,53.79441088945895,1.1581788493290073,21.35867037617922,-0.1799983978271484,28.441526118894068,25.058473499636207,26.923333485921223,26.37666765848796,25.80333455403646,25.256668726603195,27.49666659037272,28.043332417805985,28.61666552225748,1
0.4822999999999999,0.2198999999999999,0.2979,27.559999465942383,26.989999771118164,27.40999984741211,5118300.0,15309.474,9.8,219.59,0.19,8775.5,59.95692183245191,1.1017711560641743,21.42947927316971,-0.1499996185302734,28.21976219735807,25.57623732961947,27.31999969482422,27.07999992370605,26.75,26.51000022888184,27.64999961853028,27.88999938964844,28.21999931335449,1
0.4822999999999999,0.2198999999999999,0.2979,28.530000686645508,26.76000022888184,28.350000381469727,7669000.0,15309.474,9.8,219.59,0.19,8775.5,69.5367625324457,1.066759128943999,21.54872434287543,0.8000011444091797,28.285064214485203,25.82093535063931,27.88000043233236,27.230000178019203,26.109999974568687,25.45999972025553,29.00000063578287,29.650000890096024,30.77000109354654,1
0.4822999999999999,0.2198999999999999,0.2979,28.850000381469727,28.239999771118164,28.850000381469727,4110700.0,15309.474,9.8,219.59,0.19,8775.5,73.43705258800009,1.052538727315793,21.615541002767344,0.8900012969970703,28.58527061011232,25.78972900841796,28.64666684468587,28.443333307902016,28.03666623433431,27.833332697550453,29.05333391825358,29.25666745503744,29.66333452860514,0
0.4822999999999999,0.2198999999999999,0.2979,29.100000381469727,28.170000076293945,28.440000534057617,2267300.0,15309.474,9.8,219.59,0.19,8775.5,65.5022086193076,1.0431553139235732,21.64981469238849,0.7200012207031286,28.73324902221217,25.855750726017806,28.570000330607098,28.04000027974447,27.64000002543132,27.109999974568687,28.97000058492025,29.50000063578288,29.90000089009603,0
0.4822999999999999,0.2198999999999999,0.2979,28.5,27.739999771118164,28.34000015258789,2717000.0,15309.474,9.8,219.59,0.19,8775.5,63.56919146048271,1.0333225154343877,21.68983731344421,1.1300010681152344,28.865728723864763,25.86027110828856,28.19333330790202,27.88666661580404,27.433333079020183,27.126666386922203,28.646666844685875,28.95333353678385,29.40666707356771,0
0.5756,0.1394999999999999,0.2849,28.799999237060547,28.020000457763672,28.290000915527344,2478300.0,15309.474,9.8,219.59,0.19,8775.5,62.505037627291,1.0205706429593953,21.72565709461041,0.7800006866455043,28.974840853946915,25.87815902398277,28.37000020345052,27.94000116984049,27.590001424153645,27.160002390543617,28.719999949137367,29.149998982747395,29.49999872843424,0
0.5756,0.1394999999999999,0.2849,28.3700008392334,27.32999992370605,27.39999961853028,4365200.0,15309.474,9.8,219.59,0.19,8775.5,46.51290564081285,0.9901320878607884,21.779385293616777,0.539999008178718,28.95752309830372,25.985476741479,27.70000012715657,27.02999941507975,26.659999211629227,25.989998499552403,28.070000330607098,28.74000104268392,29.110001246134445,1
0.5756,0.1394999999999999,0.2849,27.989999771118164,27.200000762939453,27.65999984741211,4142500.0,15309.474,9.8,219.59,0.19,8775.5,50.75953616641694,0.9520949425857383,21.831755329279986,1.6599998474121094,28.96525282084975,26.068747003674176,27.61666679382324,27.24333381652832,26.82666778564453,26.45333480834961,28.03333282470703,28.40666580200196,28.823331832885746,0
0.5756,0.1394999999999999,0.2849,27.64999961853028,26.25,26.700000762939453,2919300.0,15309.474,9.8,219.59,0.19,8775.5,37.92972728843431,0.8938028765332762,21.862117425818926,0.0700016021728515,28.95020297385097,26.10179688119053,26.86666679382324,26.083333969116207,25.466667175292965,24.68333435058593,27.483333587646484,28.26666641235352,28.88333320617676,1
