Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2337999999999999,0.3182,0.4481,125.87000274658205,122.6999969482422,125.7300033569336,5499400.0,26813.601,3.5,301.808,4.65,21042.5,56.59824263635954,5.615116725903081,142.44284369504672,-13.68999481201172,137.75049285014967,108.47650681415696,124.76666768391928,123.66333262125649,121.59666188557942,120.49332682291664,126.83333841959632,127.93667348225912,130.00334421793616,1
0.2337999999999999,0.3182,0.4481,129.44000244140625,125.27999877929688,126.33000183105467,5292500.0,26813.601,3.5,301.808,4.65,21042.5,57.948710790585295,5.338189028286316,142.42043520227514,-5.270004272460952,138.04512006544795,108.94488008713994,127.01666768391928,124.59333292643228,122.85666402180988,120.43332926432292,128.75333658854166,131.17667134602863,132.91334025065103,1
0.2337999999999999,0.3182,0.4481,130.85000610351562,125.5,126.94000244140624,5590800.0,26813.601,3.5,301.808,4.65,21042.5,59.42957297159251,5.099282061939927,142.39772614364978,-1.8399963378906392,138.34167608372675,109.50732446558963,127.76333618164062,124.67666625976562,122.413330078125,119.32666015625,130.02667236328125,133.11334228515625,135.37667846679688,0
0.2337999999999999,0.3182,0.4481,127.66000366210938,124.73999786376952,125.0,3290800.0,26813.601,3.5,301.808,4.65,21042.5,52.62851666605437,4.854155750120119,142.38271681658418,-2.209999084472656,138.47379277902354,109.90620752615224,125.8000005086263,123.93999735514322,122.87999471028644,121.01999155680336,126.86000315348308,128.72000630696616,129.78000895182294,0
0.2483,0.3345,0.4172,125.1999969482422,119.70999908447266,119.83999633789062,6147700.0,26813.601,3.5,301.808,4.65,21042.5,38.94911749273373,4.524592751763056,142.34644353455505,-5.680000305175781,138.32737381771676,110.40062606021291,121.58333079020184,117.96666463216144,116.09333292643228,112.47666676839192,123.456662495931,127.07332865397136,128.94666035970056,0
0.2483,0.3345,0.4172,121.44000244140624,115.8499984741211,118.3000030517578,5254800.0,26813.601,3.5,301.808,4.65,21042.5,35.74926651448645,4.124500555479552,142.31341586442218,-4.479995727539077,138.09301954828052,110.97098039068436,118.5300013224284,115.62000020345054,112.93999735514323,110.0299962361654,121.21000417073569,124.12000528971352,126.80000813802084,0
0.2483,0.3345,0.4172,117.9000015258789,113.66000366210938,115.95999908447266,5282000.0,26813.601,3.5,301.808,4.65,21042.5,31.24831433467056,3.654441550667897,142.2770823756874,-7.569999694824219,137.01908823617208,112.75391133658184,115.84000142415364,113.78000132242838,111.60000356038412,109.54000345865884,118.01999918619792,120.07999928792316,122.25999704996744,1
0.2483,0.3345,0.4172,119.0999984741211,114.91000366210938,116.36000061035156,5416400.0,26813.601,3.5,301.808,4.65,21042.5,32.91425852579904,3.1632225547358104,142.24049299678163,-6.9199981689453125,137.02492916111177,112.74207065578275,116.79000091552734,114.4800033569336,112.60000610351562,110.29000854492188,118.66999816894533,120.97999572753906,122.85999298095705,0
0.2483,0.3345,0.4172,114.31999969482422,111.51000213623048,113.58000183105467,6305100.0,26813.601,3.5,301.808,4.65,21042.5,27.559093176996,2.632928516840201,142.1934688773317,-7.25,137.57129668868123,111.46670303666056,113.1366678873698,111.95333607991536,110.32667032877606,109.14333852132164,114.76333363850912,115.94666544596352,117.57333119710285,1
0.1921999999999999,0.3238,0.484,120.05999755859376,113.51000213623048,119.98999786376952,7691900.0,26813.601,3.5,301.808,4.65,21042.5,49.44322189211682,2.20220865568259,142.1491150452689,-2.389999389648437,135.44866703586638,111.88733302516876,117.85333251953124,115.64666748046874,111.30333709716795,109.09667205810544,122.19666290283202,124.40332794189452,128.7466583251953,0
0.1921999999999999,0.3238,0.484,119.95999908447266,116.5500030517578,118.1500015258789,5513600.0,26813.601,3.5,301.808,4.65,21042.5,44.9460073585971,1.8221036603680687,142.1147999126394,-7.580001831054687,131.99572534086303,113.21327505586552,118.22000122070312,116.4800033569336,114.81000518798828,113.07000732421874,119.88999938964844,121.62999725341798,123.29999542236332,1
0.1921999999999999,0.3238,0.484,119.0199966430664,116.625,118.4000015258789,3997700.0,26813.601,3.5,301.808,4.65,21042.5,45.72001898845001,1.4934844755121572,142.0902395457362,-7.930000305175767,130.4912561718896,113.39774376707526,118.01499938964844,117.01000213623048,115.62000274658205,114.61500549316406,119.40499877929688,120.40999603271484,121.79999542236328,1
0.1921999999999999,0.3238,0.484,124.43000030517578,119.8499984741211,123.69000244140624,5374400.0,26813.601,3.5,301.808,4.65,21042.5,59.59083919237565,1.2953572816784282,142.0646563750574,-3.25,129.66365122524908,113.71634907992669,122.6566670735677,120.88333384195964,118.07666524251302,116.30333201090494,125.46333567301431,127.2366689046224,130.043337504069,0
0.1921999999999999,0.3238,0.484,125.43000030517578,121.0,121.16999816894533,3971100.0,26813.601,3.5,301.808,4.65,21042.5,52.25153415607692,1.1462485170193342,142.0432126060294,-3.830001831054673,128.92704531492822,113.84895489869484,122.53333282470705,119.63666534423828,118.10333251953124,115.2066650390625,124.06666564941406,126.9633331298828,128.49666595458984,0
0.2095,0.3017,0.4888,124.66000366210938,118.33000183105467,120.3000030517578,4028500.0,26813.601,3.5,301.808,4.65,21042.5,49.80789503276085,1.019187285745659,142.02059898393054,0.4600067138671733,128.42118900300756,113.8328118514846,121.09666951497395,117.53333536783852,114.76666768391924,111.20333353678384,123.86333719889323,127.42667134602866,130.19333902994794,0
0.2095,0.3017,0.4888,119.6999969482422,115.38999938964844,116.91999816894533,4290900.0,26813.601,3.5,301.808,4.65,21042.5,41.17559829412422,0.8563568431554048,141.99282393792373,-1.3800048828124716,128.31695115500085,113.3510496384562,117.33666483561198,114.97333272298177,113.02666727701822,110.663335164388,119.28333028157552,121.64666239420576,123.5933278401693,1
0.2095,0.3017,0.4888,119.27400207519533,116.73999786376952,117.91000366210938,2819600.0,26813.601,3.5,301.808,4.65,21042.5,44.43046437022792,0.6934859417081909,141.97532541257266,1.9500045776367188,128.03176010189375,113.07424117984456,117.97466786702472,116.67533365885414,115.44066365559893,114.14132944742832,119.20933787027997,120.50867207845054,121.74334208170576,0
0.2095,0.3017,0.4888,118.30999755859376,116.01499938964844,116.61000061035156,2941000.0,26813.601,3.5,301.808,4.65,21042.5,40.99371722622831,0.5168062590498306,141.95611604630042,0.25,127.78065549281402,112.65834597202974,116.97833251953124,115.64666748046874,114.68333435058592,113.3516693115234,117.94166564941406,119.27333068847658,120.2366638183594,1
0.2095,0.3017,0.4888,119.19000244140624,117.1510009765625,118.8000030517578,2711500.0,26813.601,3.5,301.808,4.65,21042.5,48.70597660843484,0.3744956446510068,141.93995945532808,5.220001220703125,127.69912358972071,112.53687799719334,118.38033548990886,117.57066853841148,116.34133402506512,115.53166707356776,119.60967000325522,120.4193369547526,121.64867146809895,1
0.2251,0.3187,0.4561,122.6500015258789,120.11000061035156,122.27999877929688,5437900.0,26813.601,3.5,301.808,4.65,21042.5,58.62195105339257,0.3158548019915976,141.91248803924125,2.290000915527358,127.68797164778452,112.53803009171745,121.68000030517578,120.70999908447266,119.13999938964844,118.16999816894533,123.25,124.22000122070312,125.79000091552734,1
0.2251,0.3187,0.4561,125.94000244140624,122.8000030517578,124.4000015258789,5533800.0,26813.601,3.5,301.808,4.65,21042.5,63.57200087811497,0.3458341098360927,141.88762115671884,6.25,127.43489962631271,112.65810193008376,124.38000233968098,122.82000223795572,121.24000295003256,119.6800028483073,125.96000162760416,127.52000172932942,129.10000101725262,0
0.2251,0.3187,0.4561,125.94000244140624,122.8000030517578,124.4000015258789,5533800.0,27063.012,3.4,302.918,4.83,20859.3,63.57200087811496,0.4289990204117904,141.8628247935995,6.0,127.03711904790669,112.86288247797224,124.38000233968098,122.82000223795572,121.24000295003256,119.6800028483073,125.96000162760416,127.52000172932942,129.10000101725262,0
0.2251,0.3187,0.4561,123.08999633789062,119.71099853515624,121.45999908447266,4230600.0,27063.012,3.4,302.918,4.83,20859.3,52.07084981255405,0.4932561969648871,141.84073174807477,-2.2300033569335795,126.00883676284032,113.34316442734522,121.42033131917316,119.75066630045572,118.04133351643878,116.37166849772132,123.12966410319012,124.79932912190756,126.5086619059245,0
0.2251,0.3187,0.4561,122.05999755859376,118.20999908447266,118.45999908447266,3349300.0,27063.012,3.4,302.918,4.83,20859.3,42.92702860836869,0.4933064262498315,141.82070532805494,-2.7099990844726705,125.17982563433527,113.51817546429751,119.57666524251302,117.09333292643228,115.72666676839192,113.24333445231116,120.94333140055338,123.42666371663412,124.79332987467448,0
0.2251,0.3187,0.4561,117.87000274658205,111.48999786376952,115.33999633789062,6737000.0,27063.012,3.4,302.918,4.83,20859.3,35.455658594033906,0.4022081850513112,141.7751604322536,-4.960006713867173,125.2164724090919,113.0315286895409,114.8999989827474,111.92999521891274,108.51999409993486,105.5499903361002,118.31000010172528,121.28000386555992,124.6900049845378,0
0.3333,0.3165,0.3502,113.41500091552734,107.66000366210938,109.69000244140624,14400100.0,27063.012,3.4,302.918,4.83,20859.3,26.00012946581681,0.1676963021528963,141.65763832104406,-7.229995727539091,126.105102467505,111.28189857009264,110.25500233968098,107.09500376383464,104.50000508626302,101.34000651041666,112.8500010172526,116.00999959309895,118.60499827067056,1
0.3333,0.3165,0.3502,112.62999725341795,108.4000015258789,112.5999984741211,5406400.0,27063.012,3.4,302.918,4.83,20859.3,36.123672711267766,-0.0983658992274722,141.61773384757234,-5.310005187988281,126.33939517377264,110.71160580278988,111.20999908447266,109.79000091552736,106.9800033569336,105.56000518798832,114.0199966430664,115.4399948120117,118.24999237060544,1
0.3333,0.3165,0.3502,114.8000030517578,112.58999633789062,114.25,4845400.0,27063.012,3.4,302.918,4.83,20859.3,41.37117491055537,-0.3437068023067766,141.58409141805032,-2.3600006103515625,126.41194933826984,110.42805157725752,113.87999979654948,112.95999654134116,111.66999308268232,110.749989827474,115.17000325520834,116.09000651041666,117.38000996907552,0
0.3333,0.3165,0.3502,115.83999633789062,111.4000015258789,112.41999816894533,6068700.0,27063.012,3.4,302.918,4.83,20859.3,37.43556398634948,-0.5916120545859883,141.53925871850876,-6.380004882812472,126.51701917683306,110.20698137248334,113.2199986775716,110.6000010172526,108.78000386555988,106.16000620524088,115.03999582926431,117.65999348958331,119.47999064127605,1
0.2605,0.3946,0.3448,114.4000015258789,112.80999755859376,113.9499969482422,3878100.0,27063.012,3.4,302.918,4.83,20859.3,42.69450209545776,-0.8023703478176527,141.51218278723957,-8.330001831054673,126.40628083510488,109.7137196226588,113.7199986775716,113.03999582926431,112.12999471028648,111.44999186197916,114.62999979654946,115.31000264485677,116.2200037638346,1
0.2605,0.3946,0.3448,115.12000274658205,113.0199966430664,114.6500015258789,3415200.0,27063.012,3.4,302.918,4.83,20859.3,45.1293311868947,-0.9658004202546088,141.48898713660572,-9.75,126.36897137849712,109.40102907926656,114.26333363850912,113.40666453043616,112.16332753499348,111.30665842692054,115.5066706339518,116.36333974202476,117.60667673746744,1
0.2605,0.3946,0.3448,116.18000030517578,114.58999633789062,116.16999816894533,3287100.0,27063.012,3.4,302.918,4.83,20859.3,50.40853891515226,-1.0645468931330124,141.4679615743573,-8.23000335693358,126.28753492245173,109.25946519961856,115.64666493733723,115.11332956949867,114.05666097005208,113.52332560221352,116.70333353678384,117.2366689046224,118.293337504069,1
0.2605,0.3946,0.3448,121.31999969482422,118.0999984741211,119.19000244140624,7162200.0,27063.012,3.4,302.918,4.83,20859.3,59.37015776132876,-1.0669657636064809,141.42772462126567,-2.2699966430664205,125.63110945311423,109.46589066895606,119.5366668701172,117.75333404541016,116.31666564941406,114.53333282470705,120.97333526611328,122.75666809082033,124.1933364868164,1
0.2605,0.3946,0.3448,120.37000274658205,117.63999938964844,120.0999984741211,3309700.0,27063.012,3.4,302.918,4.83,20859.3,61.77198185241095,-0.9919312718580516,141.40993879265952,1.6399993896484375,125.49037215765824,109.49962799492964,119.37000020345052,118.369997660319,116.63999684651692,115.63999430338538,121.1000010172526,122.10000356038412,123.8300043741862,0
0.2722,0.3766,0.3513,119.6999969482422,117.81999969482422,118.4000015258789,4369700.0,27063.012,3.4,302.918,4.83,20859.3,54.79035369970139,-0.8971455916538515,141.3846324098885,3.060005187988281,125.29961845259707,109.50038154740294,118.63999938964844,117.58000183105467,116.76000213623044,115.70000457763668,119.45999908447266,120.51999664306642,121.33999633789064,0
0.2722,0.3766,0.3513,115.75,112.0199966430664,115.5,7357800.0,27063.012,3.4,302.918,4.83,20859.3,44.81954068372215,-0.8391721254869355,141.33678598607628,5.809997558593764,125.27218842212686,109.3858117609786,114.42333221435548,113.09666442871094,110.69332885742188,109.36666107177734,116.82666778564452,118.15333557128906,120.55667114257812,1
0.2722,0.3766,0.3513,116.4000015258789,114.51000213623048,116.12000274658205,3239500.0,27063.012,3.4,302.918,4.83,20859.3,47.19027908265885,-0.795506482067665,141.3162803204811,3.520004272460952,125.19545178451456,109.2835483070382,115.67666880289714,114.95333607991536,113.78666941324872,113.06333669026696,116.8433354695638,117.56666819254556,118.73333485921222,0
0.2722,0.3766,0.3513,115.43000030517578,112.47000122070312,112.50499725341795,3659700.0,27063.012,3.4,302.918,4.83,20859.3,36.60878689424538,-0.8189599110685121,141.28983702953047,-1.7450027465820457,125.26561790200628,108.8028818538531,113.4683329264323,111.5066655476888,110.50833384195964,108.54666646321616,114.46666463216148,116.42833201090497,117.42666371663412,1
0.2722,0.3766,0.3513,114.5999984741211,113.1999969482422,113.68000030517578,3615500.0,27063.012,3.4,302.918,4.83,20859.3,41.526167969968064,-0.8626397441152629,141.2648251680445,1.2600021362304543,125.09640524681198,108.4600942343892,113.82666524251302,113.05333201090494,112.42666371663412,111.65333048502605,114.45333353678384,115.22666676839192,115.85333506266272,1
0.2414,0.3736,0.3851,115.8499984741211,112.28700256347656,115.25,3870500.0,27063.012,3.4,302.918,4.83,20859.3,47.772338841184,-0.8896927676911641,141.23962050936484,1.3000030517577983,124.3508089423886,108.50269066088286,114.46233367919922,113.07466888427734,110.89933776855467,109.5116729736328,116.63766479492188,118.02532958984376,120.2006607055664,1
0.2414,0.3736,0.3851,120.47000122070312,113.0,119.66999816894533,4974300.0,27063.012,3.4,302.918,4.83,20859.3,61.22652559994229,-0.8323599859176896,141.2127963004317,5.0199966430664205,123.35864750720826,109.02185176036988,117.7133331298828,114.9566650390625,110.24333190917967,107.48666381835938,122.42666625976562,125.18333435058594,129.89666748046875,1
0.2414,0.3736,0.3851,122.6500015258789,118.9800033569336,121.41999816894533,4830600.0,27063.012,3.7,303.294,5.06,20728.1,65.30911849599747,-0.6953239506371933,141.1889216783351,5.25,122.58807482679642,109.49442410508836,121.01666768391928,119.38333384195964,117.34666951497395,115.71333567301431,123.05333201090494,124.68666585286458,126.72333017985024,0
0.2414,0.3736,0.3851,121.6999969482422,117.94000244140624,120.58000183105467,4861800.0,27063.012,3.7,303.294,5.06,20728.1,61.71040710232406,-0.5273319826196408,141.16393240477177,1.3899993896484375,122.40099993201868,109.59349927452428,120.07333374023438,118.44667053222656,116.3133392333984,114.68667602539058,122.20666503906251,123.83332824707034,125.96665954589848,0
0.2414,0.3736,0.3851,121.19000244140624,117.97000122070312,118.86000061035156,3687700.0,27063.012,3.7,303.294,5.06,20728.1,54.601873646068434,-0.3749835708961411,141.14343782222286,-1.2399978637695312,122.45578980596974,109.5787095531611,119.34000142415364,117.49000040690105,116.12000020345052,114.26999918619794,120.71000162760416,122.56000264485677,123.93000284830728,0
0.2408,0.3102,0.449,119.16999816894533,116.18000030517578,117.62999725341795,4939900.0,27063.012,3.7,303.294,5.06,20728.1,49.8624985181049,-0.2591959144504641,141.11453087946103,-0.7700042724609517,122.60095406094943,109.66254538973416,117.65999857584636,116.1499989827474,114.6700007120768,113.16000111897785,119.13999684651694,120.6499964396159,122.12999471028648,1
0.2408,0.3102,0.449,120.3000030517578,116.93000030517578,119.9000015258789,6618800.0,27063.012,3.7,303.294,5.06,20728.1,57.68394376842705,-0.1355862590941869,141.07964371272948,4.400001525878906,122.55889492376578,110.72560443536509,119.0433349609375,117.7866668701172,115.67333221435548,114.41666412353518,121.15666961669922,122.41333770751952,124.52667236328124,1
0.2408,0.3102,0.449,127.55500030517578,122.9800033569336,125.6500015258789,10142900.0,27063.012,3.7,303.294,5.06,20728.1,70.9356963934063,0.0784931715015538,141.04085744797342,9.52999877929686,124.13990103999382,110.4495986243128,125.39500172932942,123.23500315348306,120.82000478108723,118.66000620524088,127.81000010172524,129.9699986775716,132.38499704996744,1
0.2408,0.3102,0.449,128.9600067138672,125.01000213623048,127.06999969482422,15410300.0,27063.012,3.7,303.294,5.06,20728.1,73.31677785055676,0.3605312466517472,140.98770312018866,14.565002441406264,125.89133494876948,109.9801646850196,127.01333618164062,125.06666564941406,123.06333160400392,121.11666107177736,129.01667022705078,130.96334075927734,132.96667480468747,0
0.2408,0.3102,0.449,115.51000213623048,109.37000274658205,113.19000244140624,34191000.0,27063.012,3.7,303.294,5.06,20728.1,38.10677628731256,0.448110608419473,140.75501486582303,-0.4899978637695454,125.82419534492368,110.12430471611148,112.69000244140624,109.87000274658202,106.5500030517578,103.73000335693358,116.01000213623044,118.83000183105467,122.15000152587888,0
0.2939,0.2939,0.4122,114.45999908447266,111.04000091552734,111.1999969482422,9579400.0,27063.012,3.7,303.294,5.06,20728.1,35.30214023873498,0.3764452509589292,140.68586266985716,-4.050003051757798,126.0704492540048,109.60305080703036,112.23333231608072,110.0066655476888,108.81333414713542,106.5866673787435,113.42666371663412,115.65333048502605,116.84666188557944,0
0.2939,0.2939,0.4122,111.55999755859376,104.20999908447266,105.2750015258789,14740400.0,27063.012,3.7,303.294,5.06,20728.1,28.177559301351224,0.1133373686580815,140.55882825534258,-14.39499664306642,127.26502980292425,107.47097025811092,107.01499938964844,102.47000122070312,99.66500091552732,95.120002746582,109.81999969482422,114.36499786376956,117.16999816894533,1
0.2939,0.2939,0.4122,106.1500015258789,103.5500030517578,105.77999877929688,5422500.0,27063.012,3.7,303.294,5.06,20728.1,29.575317631768414,-0.2481718119513643,140.512991127753,-15.639999389648452,128.0191114298073,105.677888692263,105.16000111897786,104.1700007120768,102.56000264485677,101.5700022379557,106.76999918619792,107.75999959309895,109.36999766031904,0
0.2939,0.2939,0.4122,107.58000183105467,104.3000030517578,105.41000366210938,5585300.0,27063.012,3.7,303.294,5.06,20728.1,29.096611241687327,-0.6577435336188318,140.46540237870295,-15.169998168945298,128.37320511041304,103.9457951337276,105.76333618164062,103.94667053222658,102.48333740234376,100.6666717529297,107.22666931152344,109.0433349609375,110.50666809082033,1
0.2939,0.2939,0.4122,109.93000030517578,104.94000244140624,108.33000183105467,6887400.0,27063.012,3.7,303.294,5.06,20728.1,38.20474553359345,-1.027883502525888,140.41176996943258,-10.52999877929689,128.1150378796784,103.0269627001556,107.73333485921223,105.53666941324867,102.74333699544268,100.54667154947914,110.52666727701823,112.72333272298178,115.51666514078778,1
0.2289999999999999,0.3737,0.3973,112.33999633789062,108.33999633789062,111.87000274658205,6945900.0,27063.012,3.7,303.294,5.06,20728.1,47.6175115085669,-1.295083662418258,140.3638112794986,-5.759994506835909,127.81839365684776,102.67060704505651,110.8499984741211,109.36000061035156,106.8499984741211,105.36000061035156,113.36000061035156,114.8499984741211,117.36000061035156,0
0.2289999999999999,0.3737,0.3973,110.81999969482422,106.6449966430664,107.37999725341795,9124200.0,27063.012,3.7,303.294,5.06,20728.1,38.93747868918211,-1.5524397280272502,140.2911678980999,-12.520004272460952,127.89285357335444,101.78414685389168,108.2816645304362,105.7433293660482,104.1066614786784,101.56832631429036,109.918332417806,112.45666758219402,114.0933354695638,1
0.2289999999999999,0.3737,0.3973,110.7300033569336,106.1999969482422,109.93000030517578,7350600.0,27063.012,3.7,303.294,5.06,20728.1,45.45324266766976,-1.745912542292042,140.2373939699697,-15.720001220703123,127.74790194013376,101.31009824297168,108.95333353678386,107.17666371663412,104.42332712809248,102.64665730794272,111.70667012532552,113.48333994547524,116.23667653401692,0
0.2289999999999999,0.3737,0.3973,109.70600128173828,105.66999816894533,106.25,6498200.0,27063.012,3.7,303.294,5.06,20728.1,38.5954844452443,-1.943935375351574,140.1842612589159,-20.81999969482422,127.92372797596065,100.50877248180304,107.2086664835612,104.71133168538412,103.17266337076823,100.67532857259116,108.74733479817708,111.24466959635416,112.78333791097003,0
0.2289999999999999,0.3737,0.3973,106.58999633789062,103.81999969482422,105.70999908447266,5371700.0,27063.012,3.7,303.294,5.06,20728.1,37.63410800901596,-2.138614165200908,140.13976772604622,-7.4800033569335795,128.04443889724269,99.5910614384507,105.37333170572916,104.15666707356772,102.60333506266277,101.38667043050133,106.92666371663412,108.14332834879558,109.69666035970052,0
0.2738,0.3292,0.3969,106.5199966430664,103.73999786376952,104.41999816894533,4834500.0,27063.012,3.7,303.294,5.06,20728.1,35.216183726485355,-2.336698466603862,140.09832520112715,-6.779998779296875,128.08588882261094,98.46661132997696,104.89333089192708,103.26666514078777,102.1133321126302,100.48666636149086,106.04666392008464,107.67332967122395,108.82666269938152,1
0.2738,0.3292,0.3969,107.61499786376952,104.98999786376952,106.80999755859376,4677600.0,27063.012,3.7,303.294,5.06,20728.1,43.03949450558621,-2.483076517410429,140.06099899888235,1.534996032714858,127.39065015340086,97.87584993815187,106.47166442871094,105.32833099365236,103.84666442871094,102.70333099365236,107.95333099365236,109.09666442871094,110.57833099365236,1
0.2738,0.3292,0.3969,108.78900146484376,106.0199966430664,107.19000244140624,5460100.0,27063.012,3.7,303.294,5.06,20728.1,44.27407840358645,-2.5776505231351576,140.01803109703908,1.4100036621093608,126.26165731467071,97.5818432041281,107.33300018310548,105.87699890136716,104.56399536132812,103.10799407958982,108.64600372314452,110.10200500488284,111.41500854492188,1
0.2738,0.3292,0.3969,110.09500122070312,103.73999786376952,109.7699966430664,10263100.0,27063.012,3.7,303.294,5.06,20728.1,52.36264989644708,-2.58775974375691,139.94389313623708,4.359992980957031,125.15061608195523,97.61188391804475,107.86833190917967,105.64166259765624,101.51332855224608,99.28665924072264,111.99666595458986,114.2233352661133,118.35166931152348,1
0.2905,0.3411999999999999,0.3682,113.54000091552734,109.11000061035156,112.16000366210938,6644100.0,27063.012,3.6,303.841,5.08,20767.3,58.76078379403435,-2.500368937359458,139.8998776442078,3.8300018310547017,124.36824304553608,97.72425725963969,111.60333506266277,109.6666692097982,107.17333475748698,105.2366689046224,114.09666951497395,116.03333536783856,118.52666982014976,1
0.2905,0.3411999999999999,0.3682,118.4499969482422,112.93000030517578,118.05999755859376,10122000.0,27063.012,3.6,303.841,5.08,20767.3,70.17196622029067,-2.256618370059696,139.84729456132746,6.189994812011719,124.4357896754367,97.69971066025668,116.47999827067058,114.50999959309895,110.96000162760416,108.99000295003252,120.02999623616536,121.999994913737,125.5499928792318,0
0.2905,0.3411999999999999,0.3682,116.59500122070312,112.31500244140624,115.69000244140624,8324400.0,27063.012,3.6,303.841,5.08,20767.3,62.19529692517079,-1.960310939512096,139.7995557537652,8.310005187988281,123.76434029888216,97.95016012836396,114.86666870117188,113.13833618164062,110.586669921875,108.85833740234374,117.41833496093751,119.14666748046876,121.6983337402344,1
0.2905,0.3411999999999999,0.3682,119.08999633789062,115.41000366210938,117.3000030517578,5025700.0,27063.012,3.6,303.841,5.08,20767.3,65.28816901851093,-1.6164402458248202,139.77274413817415,7.370002746582017,121.77682572964488,99.1026748501891,117.26666768391928,115.44333902994792,113.58667500813802,111.76334635416666,119.12333170572916,120.94666035970052,122.8033243815104,0
0.2905,0.3411999999999999,0.3682,120.16000366210938,115.91999816894533,116.5500030517578,4637600.0,27063.012,3.6,303.841,5.08,20767.3,62.53809789392928,-1.2690657079109269,139.74723580935284,10.300003051757798,118.68872150074552,101.13877941478182,117.5433349609375,114.92666625976562,113.30332946777344,110.68666076660158,119.16667175292967,121.78334045410156,123.40667724609372,0
0.4454999999999999,0.3115,0.243,116.33000183105467,113.58000183105467,115.5,4432700.0,27063.012,3.6,303.841,5.08,20767.3,58.55388654286986,-0.9515647035904076,139.72180559077793,9.790000915527344,119.04334581562551,101.0151548557612,115.1366678873698,113.94333394368492,112.3866678873698,111.19333394368492,116.69333394368492,117.8866678873698,119.44333394368492,1
0.4454999999999999,0.3115,0.243,122.73999786376952,117.4499969482422,117.86000061035156,7427200.0,27063.012,3.6,303.841,5.08,20767.3,64.4307066672915,-0.6296105388402545,139.6834553461914,13.440002441406236,120.02703550642134,100.69746553117632,119.3499984741211,115.95999908447268,114.05999755859378,110.66999816894536,121.25,124.6399993896484,126.5400009155273,1
0.4454999999999999,0.3115,0.243,125.0,118.87999725341795,124.58999633789062,7876600.0,27063.012,3.6,303.841,5.08,20767.3,75.74647476571957,-0.2129344277413628,139.65542829653683,17.77999877929686,122.5818512925994,100.07414922619942,122.82333119710286,120.64666239420572,116.7033284505208,114.52665964762367,126.76666514078777,128.9433339436849,132.8866678873698,1
0.4454999999999999,0.3115,0.243,125.73999786376952,123.22000122070312,124.9000015258789,5276800.0,27063.012,3.6,303.841,5.08,20767.3,76.14975206848383,0.2466999863416618,139.6370953490414,17.70999908447267,124.73790443328232,99.83009636017472,124.62000020345052,123.50000254313152,122.10000356038412,120.98000590006512,126.01999918619792,127.13999684651692,128.53999582926429,1
0.4454999999999999,0.3115,0.243,126.38600158691406,122.76499938964844,125.13999938964844,5696700.0,27063.012,3.6,303.841,5.08,20767.3,76.49881599655126,0.7124317835740284,139.6176761143815,15.370002746582031,126.53132447873956,100.00967588747136,124.76366678873698,123.1413319905599,121.14266459147136,119.52032979329428,126.76233418782552,128.38466898600262,130.38333638509116,1
0.4518,0.3212,0.2269999999999999,128.3800048828125,122.75,127.8499984741211,5599400.0,27063.012,3.6,303.841,5.08,20767.3,80.26250537276893,1.1991835485270963,139.6022026141207,15.68999481201172,128.7878144621233,99.70518556839431,126.32666778564452,124.27333068847656,120.69666290283205,118.64332580566406,129.90333557128906,131.95667266845703,135.53334045410156,1
0.4518,0.3212,0.2269999999999999,129.1999969482422,126.79000091552734,128.67999267578125,6892400.0,27063.012,3.6,303.841,5.08,20767.3,81.31971555272096,1.684102781041111,139.5845530109931,10.619995117187486,130.9345353041883,99.2394637192492,128.22333017985025,127.24666341145831,125.8133341471354,124.83666737874348,129.65665944417316,130.6333262125651,132.066655476888,0
0.4518,0.3212,0.2269999999999999,127.62999725341795,124.3949966430664,126.4499969482422,5383600.0,27063.012,3.6,303.841,5.08,20767.3,69.73930844254515,2.10303645995427,139.56799552811984,10.759994506835966,132.22673431308277,99.85426467983714,126.15833028157552,124.68666330973308,122.92332967122395,121.45166269938152,127.92166392008464,129.39333089192706,131.15666453043616,1
0.4518,0.3212,0.2269999999999999,129.25999450683594,125.08999633789062,127.45999908447266,4711900.0,27063.012,3.6,303.841,5.08,20767.3,71.8353437751703,2.4699712252228,139.5546512348282,10.159996032714858,133.6008975405999,100.23310133024972,127.2699966430664,125.27999877929688,123.0999984741211,121.11000061035156,129.4499969482422,131.43999481201172,133.6199951171875,1
0.4286,0.2939,0.2776,128.6199951171875,125.3499984741211,127.95999908447266,3935600.0,27063.012,3.6,303.841,5.08,20767.3,72.90727769714249,2.787426396010031,139.54398781992592,11.409996032714858,134.58892965312435,101.41606912617252,127.30999755859376,126.0,124.04000091552734,122.7300033569336,129.2699966430664,130.57999420166016,132.5399932861328,0
0.4286,0.2939,0.2776,126.8000030517578,124.0,124.7300033569336,5794100.0,27063.012,3.6,303.841,5.08,20767.3,56.79509896337952,2.9993413869699177,139.52395703939118,9.230003356933594,134.73381142031815,103.17318778622482,125.17666880289714,123.55333455403648,122.37666575113934,120.75333150227868,126.35333760579428,127.97667185465494,129.15334065755206,0
