Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.25,0.45,0.3,0.6364880204200745,0.6145399808883667,0.6255139708518982,1403325.0,6882.098,6.8,144.8,3.03,3440.9,55.48262909892714,0.0113405729150564,0.4616437106217396,0.0384079813957214,0.6557396421296068,0.5810226431029372,0.6255139907201132,0.6145399610201518,0.6035659511884054,0.5925919214884441,0.6364880005518596,0.6474620302518209,0.6584360400835674,1
0.25,0.45,0.3,0.6419749855995178,0.6145399808883667,0.6419749855995178,4542581.0,6882.098,6.8,144.8,3.03,3440.9,63.3793416742358,0.0110786797554914,0.4636917623422457,0.0603559613227844,0.6583013453518862,0.5806557378733641,0.6328299840291342,0.6236849824587505,0.605394979317983,0.5962499777475994,0.6511199871699016,0.6602649887402853,0.6785549918810527,0
0.25,0.45,0.3,0.6419749855995178,0.6200270056724548,0.6200270056724548,328050.0,6882.098,6.8,144.8,3.03,3440.9,49.791317814931794,0.010698586716761,0.4638198797286761,0.0164600014686584,0.658506239701089,0.5809995460025701,0.6273429989814758,0.6127110123634338,0.6053950190544128,0.5907630324363708,0.6346589922904968,0.6492909789085388,0.6566069722175598,1
0.25,0.45,0.3,0.6419749855995178,0.6200270056724548,0.6419749855995178,123019.0,6882.098,6.8,144.8,3.03,3440.9,59.74853859096231,0.0105901163467326,0.4638746125904016,0.0274350047111511,0.6600241410416186,0.5805790436583937,0.6346589922904968,0.6273429989814758,0.6127110123634338,0.6053950190544128,0.6492909789085388,0.6566069722175598,0.6712389588356018,0
0.25,0.45,0.3,0.647462010383606,0.6255139708518982,0.6419749855995178,874800.0,6882.098,6.8,144.8,3.03,3440.9,59.74853859096231,0.0106334429819623,0.4642628555033365,0.0384079813957214,0.6619682549414958,0.5802810312332785,0.6383169889450073,0.6291719675064087,0.6163689494132996,0.6072239279747009,0.6511200070381165,0.6602650284767151,0.6730680465698242,1
0.26,0.42,0.32,0.6748970150947571,0.6310009956359863,0.6748970150947571,1421550.0,6882.098,6.8,144.8,3.03,3440.9,71.16755401987791,0.0112706577706287,0.4650063626896497,0.0493830442428588,0.6706069980355117,0.5760318900851394,0.6602650086085001,0.6456330021222432,0.6163689891497294,0.6017369826634724,0.6895290215810139,0.7041610280672709,0.7334250410397847,0
0.26,0.42,0.32,0.6748970150947571,0.6529489755630493,0.6584360003471375,1098056.0,6882.098,6.8,144.8,3.03,3440.9,61.15793137521954,0.0119583923109803,0.4655323305482943,0.0329220294952392,0.6751047495152238,0.5759237405513045,0.662093997001648,0.6492909789085388,0.6401459574699402,0.627342939376831,0.6712390184402466,0.6840420365333557,0.6931870579719543,1
0.26,0.42,0.32,0.6803839802742004,0.6584360003471375,0.6721540093421936,2264456.0,6882.098,6.8,144.8,3.03,3440.9,65.78526893734886,0.0128333466984879,0.4666845174438793,0.0631009936332702,0.6769736189024648,0.5748779695851604,0.6703246633211771,0.6602653463681538,0.6483766833941141,0.6383173664410908,0.6822133262952168,0.6922726432482401,0.7041613062222798,0
0.26,0.42,0.32,0.6858710050582886,0.647462010383606,0.647462010383606,3371625.0,6882.098,6.8,144.8,3.03,3440.9,52.73689339823093,0.0133565840891787,0.4681731099498429,0.0329220294952392,0.6769736189024648,0.5748779695851604,0.6602650086085001,0.6346590121587117,0.6218560139338175,0.5962500174840291,0.6730680068333943,0.6986740032831827,0.7114770015080769,1
0.26,0.42,0.32,0.7517150044441223,0.6584360003471375,0.7352539896965027,16643981.0,6882.098,6.8,144.8,3.03,3440.9,73.94132457718754,0.0150021705100475,0.4786055995277049,0.1097400188446044,0.7020402924245351,0.5629799946123607,0.7151349981625875,0.6785549918810527,0.6218559940656027,0.5852759877840679,0.7718339959780376,0.8084140022595724,0.8651130000750225,1
0.25,0.41,0.34,0.8285319805145264,0.7517150044441223,0.7983540296554565,7299113.0,6882.098,6.8,144.8,3.03,3440.9,81.00779389359357,0.0182374905031593,0.483990652538273,0.1728400588035583,0.7416679102868666,0.5444771807699571,0.7928670048713684,0.7572020292282104,0.7160500288009644,0.6803850531578064,0.8340190052986145,0.8696839809417725,0.9108359813690186,1
0.25,0.41,0.34,0.8175579905509949,0.7846360206604004,0.8120710253715515,2966119.0,6882.098,6.8,144.8,3.03,3440.9,82.21734446882523,0.0224769036063217,0.4862207209021368,0.1700960397720337,0.7745104779472239,0.5346798132190816,0.8047550121943156,0.7919520338376362,0.7718330423037211,0.7590300639470418,0.8248740037282307,0.83767698208491,0.8577959736188252,0
0.25,0.41,0.34,0.8175579905509949,0.7901229858398438,0.8120710253715515,0.0,6882.098,6.8,144.8,3.03,3440.9,82.21734446882523,0.0270721963682532,0.4862207209021368,0.1920440196990966,0.8013825563365284,0.5286581369465526,0.8065840005874634,0.7956100106239319,0.7791489958763123,0.7681750059127808,0.823045015335083,0.8340190052986145,0.8504800200462341,1
0.25,0.41,0.34,0.844992995262146,0.8120710253715515,0.844992995262146,13149338.0,6882.098,6.8,144.8,3.03,3440.9,85.22425570685387,0.0321132025558324,0.4967156256394108,0.2030180096626281,0.832485669309364,0.520600325411095,0.8340190052986145,0.823045015335083,0.80109703540802,0.7901230454444885,0.8559669852256775,0.866940975189209,0.888888955116272,1
0.25,0.41,0.34,0.8724279999732971,0.844992995262146,0.853223979473114,6588338.0,6882.098,6.8,144.8,3.03,3440.9,85.91148712748794,0.0372274434708412,0.5018653295503753,0.2112489938735962,0.8596502714978224,0.5184014207495683,0.8568816582361857,0.8413353164990742,0.8294466535250345,0.8139003117879231,0.8687703212102253,0.8843166629473368,0.8962053259213765,0
0.29,0.41,0.3,0.866940975189209,0.8340190052986145,0.8504800200462341,7850419.0,6882.098,6.8,144.8,3.03,3440.9,84.40148502352756,0.0419908623904973,0.5077641306708476,0.175583004951477,0.8825339428330701,0.5180143543337543,0.8504800001780192,0.8340190251668294,0.8175580302874247,0.8010970552762349,0.8669409950574238,0.8834019700686137,0.8998629649480183,0
0.29,0.41,0.3,0.8559669852256775,0.8340190052986145,0.844992995262146,2478600.0,6882.098,6.8,144.8,3.03,3440.9,81.11206801976398,0.046101438644049,0.5095561489882702,0.1865569949150085,0.9008373584111778,0.5216588411966713,0.844992995262146,0.8340190052986145,0.823045015335083,0.8120710253715515,0.8559669852256775,0.866940975189209,0.8779149651527405,1
0.29,0.41,0.3,0.9272980093955994,0.8340190052986145,0.916324019432068,6018806.0,6882.098,6.8,144.8,3.03,3440.9,88.08031027009585,0.0506203128885639,0.5147381798459231,0.2441700100898743,0.9305858161887612,0.5226374837914023,0.8925470113754272,0.8577960133552551,0.7992680072784424,0.7645170092582703,0.95107501745224,0.985826015472412,1.0443540215492249,1
0.29,0.41,0.3,1.042523980140686,0.9272980093955994,0.9711930155754088,24394163.0,6882.098,6.8,144.8,3.03,3440.9,91.02056166381766,0.0559182424037473,0.5371492429655599,0.3237310051918028,0.9685335007322756,0.5203551027165922,0.9803383350372314,0.9181526899337769,0.8651123642921448,0.8029267191886902,1.0333786606788635,1.095564305782318,1.1486046314239502,1
0.29,0.41,0.3,1.0260629653930664,0.9602190256118774,1.020576000213623,6647569.0,6882.098,6.8,144.8,3.03,3440.9,92.85169783848582,0.0620871701426308,0.5435318796861285,0.2853220105171203,1.0124868964686635,0.5159079099163766,1.0022859970728557,0.978509028752645,0.9364420572916669,0.912665088971456,1.044352968533834,1.068129936854045,1.110196908315023,1
0.27,0.35,0.38,1.0534980297088623,1.0041149854660034,1.042523980140686,5663419.0,6882.098,6.8,144.8,3.03,3440.9,93.52847152254336,0.0686872952897649,0.5490822398467153,0.2441699504852295,1.0535188825360242,0.5165769247778947,1.033378998438517,1.0132599671681723,0.9839959541956584,0.9638769229253136,1.0626430114110312,1.0827620426813762,1.11202605565389,1
0.27,0.35,0.38,1.0534980297088623,1.0041149854660034,1.0534980297088623,4346663.0,6882.098,6.8,144.8,3.03,3440.9,93.86364621637308,0.0752302294638446,0.5533519816478601,0.2414270043373108,1.0905034265960412,0.5207446851288124,1.037037014961243,1.020576000213623,0.9876539707183838,0.9711929559707642,1.069959044456482,1.0864200592041016,1.1193420886993408,0
0.27,0.35,0.38,1.0534980297088623,1.0096019506454468,1.020576000213623,4196306.0,6882.098,6.8,144.8,3.03,3440.9,79.59402595348945,0.080697609359806,0.5571391506260849,0.2085049748420715,1.1119080389997331,0.539394972179237,1.027891993522644,1.0022859573364258,0.9839959144592284,0.9583898782730104,1.0461820363998413,1.0717880725860596,1.0900781154632568,0
0.27,0.35,0.38,1.0150890350341797,0.916324019432068,0.99862802028656,11490863.0,6882.098,6.7,145.0,3.09,3443.5,71.26065582420217,0.0846701502063342,0.5667256620663763,0.1536350250244139,1.125973860966213,0.5609944536814613,0.976680358250936,0.938271681467692,0.8779153426488242,0.8395066658655804,1.0370366970698035,1.0754453738530476,1.1358017126719155,1
0.27,0.35,0.38,1.0480109453201294,0.9876539707183838,1.037037014961243,22731131.0,6882.098,6.7,145.0,3.09,3443.5,76.27613027255931,0.0879173204191351,0.5860956482343883,0.1838130354881288,1.1416179588232644,0.5848565587605825,1.0242339769999187,1.000457008679708,0.9638770023981732,0.9401000340779624,1.0608139832814536,1.0845909516016643,1.1211709578831992,1
0.38,0.33,0.29,1.1083680391311646,1.0480109453201294,1.0864200592041016,12998981.0,6882.098,6.7,145.0,3.09,3443.5,81.15504385166912,0.0911271166150959,0.5976082582797394,0.2359400391578674,1.1644052934715918,0.6032215285231897,1.0809330145517986,1.0534979899724326,1.0205759207407634,0.9931408961613974,1.1138550837834678,1.1412901083628335,1.174212177594503,1
0.38,0.33,0.29,1.1467759609222412,1.091907024383545,1.1248290538787842,7563375.0,6882.098,6.7,145.0,3.09,3443.5,84.09119347543056,0.0945503206263721,0.6045736417871221,0.2798360586166382,1.1863777254191004,0.6278884019288458,1.1211706797281902,1.0955653985341391,1.066301743189494,1.0406964619954429,1.1504343350728354,1.1760396162668865,1.2053032716115315,0
0.38,0.33,0.29,1.1028809547424316,1.0534980297088623,1.0754460096359253,7435800.0,6882.098,6.7,145.0,3.09,3443.5,68.30349557389312,0.0969244575758271,0.6106112257940608,0.1591219902038573,1.1930143233157908,0.6615810040615284,1.077274998029073,1.0516690413157144,1.0278920729955037,1.002286116282145,1.1010519663492837,1.1266579230626423,1.150434891382853,0
0.38,0.33,0.29,1.0754460096359253,1.0260629653930664,1.0534980297088623,7135088.0,6882.098,6.7,145.0,3.09,3443.5,62.30483052512658,0.0979455257870403,0.6159940919467483,0.0823050141334534,1.1836862717450911,0.7115126575647538,1.051669001579285,1.027891993522644,1.0022859573364258,0.9785089492797852,1.077275037765503,1.1010520458221436,1.1266580820083618,1
0.3,0.3,0.4,1.064471960067749,1.0480109453201294,1.0562410354614258,6574669.0,6882.098,6.7,145.0,3.09,3443.5,62.77625466954738,0.0978855160326844,0.6208699936208256,0.0356650352478027,1.1819250365820222,0.745372597304315,1.0562413136164348,1.0480106671651206,1.0397802988688152,1.031549652417501,1.0644716819127402,1.0727023283640544,1.0809326966603598,0
0.3,0.3,0.4,1.0754460096359253,1.042523980140686,1.0480109453201294,3257719.0,6882.098,6.7,145.0,3.09,3443.5,60.17106354765853,0.096796646191256,0.623201264412446,0.0054869651794433,1.1828552699679398,0.7694080554848648,1.0553269783655803,1.0352079470952351,1.022404948870341,1.002285917599996,1.0681299765904746,1.0882490078608196,1.101052006085714,1
0.3,0.3,0.4,1.0754460096359253,0.9876539707183838,1.0534980297088623,4405894.0,6882.098,6.7,145.0,3.09,3443.5,61.403259484950425,0.0949869112260389,0.6263542070177066,0.0,1.1824057819606828,0.7940002439258529,1.0388660033543904,1.0022859970728557,0.9510739644368488,0.914493958155314,1.090078035990397,1.126658042271932,1.1778700749079385,0
0.3,0.3,0.4,1.064471960067749,0.9821670055389404,1.0534980297088623,8873297.0,6882.098,6.7,145.0,3.09,3443.5,61.403259484950425,0.0926037268794705,0.632565914827046,0.0329220294952392,1.1776657003033582,0.8228830260169087,1.033378998438517,1.0022860368092856,0.9510740439097088,0.919981082280477,1.0845909913380942,1.115683952967326,1.1668959458669028,0
0.3,0.3,0.4,1.0864200592041016,1.031550049781799,1.031550049781799,3941156.0,6882.098,6.7,145.0,3.09,3443.5,52.71789837428112,0.0894248162052224,0.6351264749041593,0.0329220294952391,1.1715620546193,0.8476423771529321,1.0498400529225669,1.0132600466410318,0.9949700435002642,0.9583900372187292,1.0681300560633342,1.1047100623448691,1.1230000654856367,1
0.32,0.34,0.34,1.042523980140686,1.0096019506454468,1.037037014961243,3713344.0,6882.098,6.7,145.0,3.09,3443.5,54.57147542135213,0.0857975275148984,0.6375421145070944,0.0,1.1633111988581206,0.8742745364629243,1.0297209819157918,1.0169179836908977,0.9967989524205524,0.9839959541956582,1.0498400131861367,1.062643011411031,1.082762042681376,1
0.32,0.34,0.34,1.0864200592041016,1.031550049781799,1.0534980297088623,4011778.0,6882.098,6.7,145.0,3.09,3443.5,59.999607761586006,0.0821464285936343,0.6402256714344341,-0.0329220294952392,1.1503571734869908,0.9075303628003172,1.0571560462315877,1.0278920332590735,1.0022860368092852,0.9730220238367712,1.0827620426813762,1.11202605565389,1.137632052103679,1
0.32,0.34,0.34,1.0864200592041016,1.020576000213623,1.064471960067749,7130531.0,6882.098,6.7,145.0,3.09,3443.5,63.36667391860656,0.0786596568418268,0.6450353365258301,-0.0603570938110351,1.1258020768426285,0.9540333559252396,1.057156006495158,1.0278919537862143,0.9913119475046794,0.9620478947957358,1.0937360127766929,1.1230000654856365,1.1595800717671714,1
0.32,0.34,0.34,1.0864200592041016,1.0534980297088623,1.069959044456482,4528913.0,6882.098,6.7,145.0,3.09,3443.5,65.06333907464656,0.0753669264706949,0.6480731693867254,-0.0054869651794433,1.1116446481261095,0.9835542871441998,1.069959044456482,1.0534980297088623,1.037037014961243,1.020576000213623,1.0864200592041016,1.1028810739517212,1.1193420886993408,1
0.32,0.34,0.34,1.0864200592041016,1.031550049781799,1.0754460096359253,3977606.0,6882.098,6.7,145.0,3.09,3443.5,66.83561062542043,0.0722841926990098,0.6507398393418301,0.0219479799270629,1.106863806208194,0.9987604284681668,1.0644720395406086,1.0425240198771155,1.0096020301183062,0.9876540104548132,1.0973940292994182,1.1193420489629111,1.152264038721721,0
0.28,0.4,0.32,1.0864200592041016,1.0534980297088623,1.064471960067749,3225825.0,6882.098,6.7,145.0,3.09,3443.5,59.83137893626823,0.0691548478775705,0.6528229315042527,0.0082309246063232,1.1070756371303925,1.0029381935313813,1.0681300163269043,1.049839973449707,1.035207986831665,1.0169179439544678,1.0827620029449463,1.1010520458221436,1.1156840324401855,0
0.28,0.4,0.32,1.0864200592041016,1.042523980140686,1.042523980140686,7636275.0,6882.098,6.7,145.0,3.09,3443.5,48.17961986587256,0.0656525484916724,0.6574129659199993,-0.0054869651794433,1.1070756371303925,1.0029381935313813,1.057156006495158,1.0278919537862143,1.0132599274317424,0.9839958747227988,1.07178803284963,1.1010520855585737,1.1156841119130454,0
0.28,0.4,0.32,1.064471960067749,1.0096019506454468,1.031550049781799,3977606.0,6882.098,6.7,145.0,3.09,3443.5,43.313313523294745,0.0617753666434282,0.6596943531620884,-0.0219479799270632,1.1070267315360631,1.0007923011330042,1.035207986831665,1.005944013595581,0.9803379774093628,0.9510740041732788,1.0608140230178833,1.0900779962539673,1.1156840324401855,1
0.28,0.4,0.32,1.1303160190582275,1.0096019506454468,1.1193419694900513,24161794.0,6882.098,6.7,145.0,3.09,3443.5,70.66429313725166,0.0591263342576996,0.676111776751034,0.0658439397811889,1.1170387526183267,1.0006568769783837,1.086419979731242,1.0425239404042563,0.9657059113184612,0.9218098719914756,1.163238008817037,1.2071340481440227,1.283952077229818,1
0.28,0.4,0.32,1.174211025238037,1.0973939895629885,1.141288995742798,10035141.0,6882.098,6.7,145.0,3.09,3443.5,74.24828500418234,0.057601339926843,0.6829115978692706,0.1097389459609989,1.1279433256868237,1.0040184014555102,1.1376313368479412,1.1010516484578452,1.0608143011728923,1.0242346127827966,1.1778686841328938,1.2144483725229898,1.2546857198079424,1
0.26,0.34,0.4,1.1961590051651,1.1083680391311646,1.1961590051651,11185594.0,7013.738,6.8,145.6,2.99,3452.7,80.95898486001919,0.0576049474438013,0.6911401274599925,0.1591219902038572,1.1573881888835726,0.990485737279147,1.1668953498204548,1.1376316944758096,1.0791043837865193,1.049840728441874,1.2254226605097451,1.2546863158543904,1.313213626543681,0
0.26,0.34,0.4,1.218106985092163,1.141288995742798,1.141288995742798,3285056.0,7013.738,6.8,145.6,2.99,3452.7,62.243417600273794,0.0575597515917776,0.6932497040553857,0.0877909660339357,1.1653067066740552,0.9880541131425342,1.1668949921925862,1.1156829992930093,1.0900770028432212,1.0388650099436445,1.1925009886423743,1.2437129815419512,1.269318977991739,0
0.26,0.34,0.4,1.1632369756698608,1.064471960067749,1.141288995742798,5191847.0,7013.738,6.8,145.6,2.99,3452.7,62.243417600273794,0.0573551456577817,0.6965437492934201,0.076817035675049,1.16829162584709,0.9867151881559004,1.1229993104934692,1.0827616453170776,1.0242342948913574,0.9839966297149658,1.1815266609191897,1.221764326095581,1.2802916765213013,0
0.26,0.34,0.4,1.1632369756698608,1.1303160190582275,1.141288995742798,6369638.0,7013.738,6.8,145.6,2.99,3452.7,62.2434176002738,0.0569306263751402,0.7005194882840373,0.0713299512863161,1.1759403011534706,0.9856508114602074,1.1449473301569622,1.1266576846440637,1.1120263735453289,1.0937367280324302,1.1595786412556968,1.1778682867685957,1.19249959786733,1
0.26,0.34,0.4,1.1632369756698608,1.1303160190582275,1.152263045310974,3672338.0,7013.738,6.8,145.6,2.99,3452.7,64.74725694489098,0.0564358518064026,0.7028357832244249,0.0768170356750486,1.1850728886553048,0.9863947255185844,1.1486053466796875,1.1339737176895142,1.1156843900680542,1.1010527610778809,1.1668946743011477,1.1815263032913208,1.1998156309127808,1
0.29,0.37,0.34,1.2290810346603394,1.1303160190582275,1.218106985092163,9044156.0,7013.738,6.8,145.6,2.99,3452.7,75.83944961707411,0.0568448523671612,0.7092613777865908,0.153635025024414,1.2082749853720836,0.9793792237648796,1.1925013462702434,1.1559216578801474,1.0937363306681316,1.0571566422780356,1.2546866734822593,1.2912663618723552,1.353451689084371,1
0.29,0.37,0.34,1.2949249744415283,1.1796979904174805,1.2510290145874023,8836847.0,7013.738,6.8,145.6,2.99,3452.7,79.55143330315079,0.0581945720203722,0.7157830674217873,0.2085050344467163,1.2359824026875132,0.9719736133761768,1.2418839931488037,1.188843011856079,1.126657009124756,1.0736160278320312,1.304069995880127,1.3571109771728516,1.4192969799041748,1
