Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.37,0.35,0.28,24.515155792236328,24.35172271728516,24.515155792236328,214306.0,5960.028,5.4,129.1,8.18,3186.7,74.27768376578896,0.1023805779558085,23.70113197075843,0.8171710968017578,24.860058183418367,22.6612102797164,24.460678100585938,24.406200408935547,24.29724502563477,24.24276733398438,24.569633483886715,24.624111175537102,24.733066558837884,0
0.37,0.35,0.28,24.56963348388672,24.242765426635746,24.35172271728516,162680.0,5960.028,5.4,129.1,8.18,3186.7,62.08291862292822,0.1247039486849138,23.703583624892417,0.5447826385498082,24.921220497680213,22.703556342529748,24.38804054260254,24.20644760131836,24.06117248535157,23.879579544067383,24.53331565856933,24.714908599853512,24.860183715820305,0
0.37,0.35,0.28,24.35172271728516,24.18828773498535,24.35172271728516,196639.0,5960.028,5.4,129.1,8.18,3186.7,62.08291862292822,0.1419432609121371,23.70652250126736,0.4358253479003906,24.978245364136523,22.73369654565352,24.297244389851887,24.24276606241861,24.13380940755208,24.07933108011881,24.406201044718426,24.46067937215169,24.56963602701823,0
0.37,0.35,0.28,24.35172271728516,24.242765426635746,24.297243118286133,106465.0,5960.028,5.4,129.1,8.18,3186.7,57.866605472728295,0.1538995629441484,23.70796916484593,0.3813457489013636,25.02098130410738,22.772677715362832,24.29724375406901,24.242764790852863,24.1882864634196,24.13380750020345,24.35172208150228,24.406201044718426,24.46067937215169,0
0.39,0.32,0.29,24.242765426635746,24.024852752685547,24.079330444335938,123673.0,5960.028,5.4,129.1,8.18,3186.7,44.05722085179909,0.1580903697487757,23.709022620707948,-0.38134765625,25.00723055848823,22.884489068892144,24.115649541219074,23.988533655802403,23.897736867268875,23.770620981852204,24.2064463297526,24.33356221516928,24.4243590037028,1
0.39,0.32,0.29,24.133808135986328,24.024852752685547,24.133808135986328,167498.0,5960.028,5.4,129.1,8.18,3186.7,47.66020576821897,0.1577030653916179,23.71064838957541,-0.0544795989990234,24.975176435765345,23.02549933785527,24.097489674886067,24.061171213785805,23.988534291585285,23.952215830485024,24.170126597086583,24.206445058186848,24.279081980387367,0
0.39,0.32,0.29,24.18828773498535,24.024852752685547,24.133808135986328,220272.0,5960.028,5.4,129.1,8.18,3186.7,47.66020576821897,0.1541071555993198,23.71276754465613,-0.1089572906494176,24.89700444309184,23.223523015099083,24.115649541219074,24.0430113474528,23.95221455891927,23.879576365152992,24.2064463297526,24.27908452351888,24.369881312052406,0
0.39,0.32,0.29,24.133808135986328,23.97037506103516,24.024852752685547,96598.0,5960.028,5.4,129.1,8.18,3186.7,40.68333385246833,0.146599096728628,23.713451436893912,-0.2723903656005859,24.81135853121696,23.40178176571909,24.04301198323568,23.952215830485024,23.879578908284508,23.78878275553385,24.115648905436192,24.206445058186844,24.27908198038736,1
0.37,0.28,0.35,24.18828773498535,23.97037506103516,24.079330444335938,364137.0,5960.028,5.2,129.9,8.29,3210.8,45.30276129897934,0.137567594216435,23.716449051968585,-0.4358253479003906,24.73030282113421,23.56455458548201,24.079331080118816,23.97037442525228,23.861418406168625,23.75246175130209,24.18828709920248,24.297243754069008,24.406199773152665,1
0.37,0.28,0.35,24.515155792236328,24.133808135986328,24.406200408935547,846211.0,5960.028,5.2,129.9,8.29,3210.8,64.46287070206472,0.1329561480332416,23.72933611151976,-0.1089553833007812,24.68021931016141,23.712698704364964,24.3517214457194,24.18828709920248,23.9703737894694,23.80693944295248,24.56963475545248,24.7330691019694,24.95098241170248,1
0.37,0.28,0.35,24.624113082885746,24.460678100585938,24.515155792236328,201916.0,5960.028,5.2,129.9,8.29,3210.8,68.68221704642248,0.1327921327053438,23.73282385391163,0.0,24.680111732359823,23.794523391846724,24.533315658569336,24.44251823425293,24.369880676269528,24.27908325195312,24.60595321655273,24.696750640869144,24.769388198852543,0
0.37,0.28,0.35,24.56963348388672,24.35172271728516,24.460678100585938,195950.0,5960.028,5.2,129.9,8.29,3210.8,64.27919202334124,0.1342524589466534,23.735945429616628,0.1089553833007777,24.673831731810058,23.86617719458155,24.460678100585938,24.35172271728516,24.24276733398438,24.1338119506836,24.569633483886715,24.678588867187496,24.78754425048828,0
0.37,0.28,0.35,24.56963348388672,24.35172271728516,24.406200408935547,167269.0,5960.028,5.2,129.9,8.29,3210.8,59.85195194530549,0.1354791900369259,23.738390282015988,0.054477691650387,24.66607420049012,23.922965029856567,24.44251887003581,24.31540425618489,24.22460810343425,24.09749348958334,24.533315022786457,24.660429636637367,24.751225789388016,0
0.35,0.35,0.3,24.406200408935547,24.079330444335938,24.133808135986328,473814.0,5960.028,5.2,129.9,8.29,3210.8,42.83209306496239,0.1318405568370722,23.74243415009727,-0.1634349822998047,24.6412879258784,23.969542381128434,24.206446329752605,24.006692250569664,23.879576365153,23.67982228597005,24.33356221516928,24.53331629435221,24.660432179768883,1
0.35,0.35,0.3,24.242765426635746,24.024852752685547,24.242765426635746,212930.0,5960.028,5.2,129.9,8.29,3210.8,49.46466817138743,0.1267810093614814,23.7447230980894,0.1634349822998082,24.62324723473601,23.965791804875813,24.170127868652344,24.09749031066894,23.952215194702145,23.879577636718743,24.31540298461914,24.388040542602543,24.53331565856934,1
0.35,0.35,0.3,24.35172271728516,24.18828773498535,24.297243118286133,322836.0,5960.028,5.2,129.9,8.29,3210.8,52.63495220227846,0.1216762903720499,23.74852910374204,0.1634349822998047,24.624871400260165,23.97506317768173,24.27908452351888,24.2064463297526,24.11564954121907,24.04301134745279,24.369881312052406,24.442519505818687,24.53331629435221,1
0.35,0.35,0.3,24.406200408935547,24.297243118286133,24.406200408935547,213159.0,5960.028,5.2,129.9,8.29,3210.8,58.624955123745295,0.1182718816153809,23.751506805683217,0.2723922729492187,24.63519950580305,23.981078570368823,24.36988131205241,24.33356221516928,24.260924021403,24.22460492451986,24.442519505818687,24.478838602701824,24.5514767964681,0
0.35,0.35,0.3,24.406200408935547,24.242765426635746,24.35172271728516,192279.0,5960.028,5.2,129.9,8.29,3210.8,54.63857484389631,0.114972933809697,23.75394819988381,0.3268699645996129,24.63844845085248,23.98327758521929,24.33356285095215,24.26092529296875,24.170127868652347,24.09749031066895,24.42436027526855,24.49699783325195,24.587795257568352,1
0.43,0.32,0.25,24.406200408935547,24.242765426635746,24.406200408935547,418517.0,5960.028,5.2,129.9,8.29,3210.8,57.93867456400145,0.11252013636024,23.759672193437368,0.3268699645996094,24.62213964899293,23.988690848748767,24.35172208150228,24.297243754069008,24.18828709920248,24.133808771769207,24.46067873636881,24.51515706380208,24.62411371866861,0
0.43,0.32,0.25,24.35172271728516,24.18828773498535,24.18828773498535,257213.0,5960.028,5.2,129.9,8.29,3210.8,43.37448298326055,0.1069931436635774,23.761971491477027,-0.2179126739501953,24.593729985530203,23.9844137064864,24.24276606241862,24.13380940755208,24.079331080118813,23.97037442525228,24.29724438985189,24.40620104471843,24.4606793721517,0
0.43,0.32,0.25,24.242765426635746,24.079330444335938,24.133808135986328,224173.0,5960.028,5.2,129.9,8.29,3210.8,40.44191015391088,0.0987159898327493,23.76370188215657,-0.38134765625,24.562579359248755,23.977429567142845,24.151968002319336,24.06117057800293,23.988533020019528,23.89773559570312,24.22460556030273,24.315402984619144,24.388040542602543,0
0.43,0.32,0.25,24.18828773498535,23.97037506103516,24.079330444335938,675500.0,5960.028,5.2,129.9,8.29,3210.8,37.51535784897285,0.0880548369018142,23.768066664744243,-0.38134765625,24.558158261390485,23.954611437706195,24.079331080118816,23.97037442525228,23.861418406168625,23.75246175130209,24.18828709920248,24.297243754069008,24.406199773152665,1
0.43,0.32,0.25,24.18828773498535,24.024852752685547,24.18828773498535,1055240.0,5960.028,5.2,129.9,8.29,3210.8,46.45692151186151,0.0779959699253546,23.77695269761068,-0.2179126739501953,24.547960896445005,23.948465304421696,24.13380940755208,24.079331080118813,23.97037442525228,23.915896097819008,24.242766062418617,24.297244389851887,24.406201044718426,0
0.34,0.32,0.34,24.35172271728516,24.133808135986328,24.18828773498535,210864.0,5960.028,5.2,129.9,8.29,3210.8,46.45692151186151,0.0686641379529162,23.77868349300861,0.0544795989990234,24.542721490788395,23.942809171748223,24.224606196085613,24.097489674886067,24.00669161478678,23.879575093587235,24.31540425618489,24.442520777384445,24.53331883748373,0
0.34,0.32,0.34,24.242765426635746,23.97037506103516,24.024852752685547,84896.0,5960.028,5.2,129.9,8.29,3210.8,36.13144588914981,0.0575131783392695,23.77909981900128,-0.2179126739501988,24.54715075431533,23.93293213905625,24.079331080118816,23.915896733601887,23.80694071451823,23.6435063680013,24.18828709920248,24.3517214457194,24.46067746480306,1
0.34,0.32,0.34,24.18828773498535,24.024852752685547,24.079330444335938,213388.0,5960.028,5.2,129.9,8.29,3210.8,41.16118158683158,0.046544652077179,23.780370671730225,-0.2179126739501953,24.549321516695297,23.92531360751125,24.097490310668945,24.00669288635254,23.93405532836914,23.84325790405273,24.170127868652344,24.26092529296875,24.33356285095215,1
0.34,0.32,0.34,24.242765426635746,24.024852752685547,24.242765426635746,86732.0,5960.028,5.2,129.9,8.29,3210.8,53.76502358431965,0.0387668847888265,23.781164846250544,-0.1634349822998011,24.55094091145556,23.93458994181592,24.170127868652344,24.09749031066894,23.952215194702145,23.879577636718743,24.31540298461914,24.388040542602543,24.53331565856934,1
0.34,0.32,0.34,24.406200408935547,24.297243118286133,24.35172271728516,137211.0,5960.028,5.2,129.9,8.29,3210.8,60.30574749180513,0.0350467391874641,23.78271093307564,0.0,24.55296215492896,23.965255694802487,24.35172208150228,24.297243754069008,24.242764790852863,24.1882864634196,24.406201044718426,24.46067937215169,24.51515833536784,0
0.31,0.31,0.38,24.35172271728516,24.242765426635746,24.35172271728516,206505.0,5960.028,5.2,129.9,8.29,3210.8,60.30574749180512,0.0339849698221497,23.78502209041996,-0.054477691650387,24.55657738963865,23.98887968738772,24.315403620402023,24.27908452351889,24.20644632975261,24.170127232869472,24.3880418141683,24.42436091105144,24.496999104817714,0
0.31,0.31,0.38,24.35172271728516,24.242765426635746,24.35172271728516,206505.0,6015.116,5.5,130.5,8.15,3224.5,60.30574749180512,0.0345676202642279,23.787314549238868,0.1634349822998082,24.549472289942745,23.99053701791858,24.315403620402023,24.27908452351889,24.20644632975261,24.170127232869472,24.3880418141683,24.42436091105144,24.496999104817714,1
0.31,0.31,0.38,24.406200408935547,24.242765426635746,24.406200408935547,147307.0,6015.116,5.5,130.5,8.15,3224.5,64.19612165025973,0.0369407908388498,23.78909528637105,0.2723922729492187,24.52767258766681,24.00144118186444,24.35172208150228,24.297243754069008,24.18828709920248,24.133808771769207,24.46067873636881,24.51515706380208,24.62411371866861,1
0.31,0.31,0.38,24.624113082885746,24.35172271728516,24.56963348388672,135605.0,6015.116,5.5,130.5,8.15,3224.5,73.26592806344587,0.0428351029452151,23.791157278084743,0.4903030395507812,24.55390846771888,23.98610084014245,24.515156428019207,24.406199773152668,24.24276606241862,24.13380940755208,24.67859013875325,24.7875467936198,24.95098050435384,0
0.31,0.31,0.38,24.460678100585938,24.35172271728516,24.406200408935547,125968.0,6015.116,5.5,130.5,8.15,3224.5,56.694593155265046,0.0479222996445833,23.792662908565376,0.2179126739501953,24.55390846771888,23.98610084014245,24.406200408935547,24.35172271728516,24.29724502563477,24.24276733398438,24.46067810058593,24.515155792236325,24.56963348388671,1
0.28,0.34,0.38,24.624113082885746,24.406200408935547,24.515155792236328,100270.0,6015.116,5.5,130.5,8.15,3224.5,63.11247357164913,0.0538660276771741,23.794068023131384,0.3268680572509765,24.58541281529757,23.99273125818876,24.515156428019207,24.406199773152668,24.297243754069008,24.18828709920247,24.624112447102867,24.73306910196941,24.842025121053062,0
0.28,0.34,0.38,24.56963348388672,24.35172271728516,24.460678100585938,147766.0,6015.116,5.5,130.5,8.15,3224.5,58.14137149729408,0.059043101584766,23.795973091717663,0.4358253479003906,24.605035346537964,23.99489999434338,24.460678100585938,24.35172271728516,24.24276733398438,24.1338119506836,24.569633483886715,24.678588867187496,24.78754425048828,0
0.28,0.34,0.38,24.406200408935547,24.242765426635746,24.242765426635746,140423.0,6015.116,5.5,130.5,8.15,3224.5,42.640098164321046,0.0598570201567772,23.797183216942184,0.1634349822998082,24.60338484237834,23.991102729337968,24.29724375406901,24.18828709920248,24.13380877176921,24.024852116902675,24.35172208150228,24.460678736368813,24.51515706380208,1
0.28,0.34,0.38,24.406200408935547,24.242765426635746,24.35172271728516,167728.0,6015.116,5.5,130.5,8.15,3224.5,50.28682101933997,0.0594954542158501,23.79897143994078,0.108957290649414,24.59753255104712,23.99150725150416,24.33356285095215,24.26092529296875,24.170127868652347,24.09749031066895,24.42436027526855,24.49699783325195,24.587795257568352,1
0.28,0.34,0.38,24.515155792236328,24.242765426635746,24.515155792236328,192050.0,6015.116,5.5,130.5,8.15,3224.5,59.60665773120744,0.0608879483228451,23.80160608529958,0.1634330749511683,24.620646096245505,23.984737013800885,24.4243590037028,24.33356221516928,24.15196863810222,24.06117184956869,24.605952580769856,24.696749369303383,24.87834294637044,0
0.4,0.3,0.3,24.733068466186523,24.35172271728516,24.406200408935547,159468.0,6015.116,5.5,130.5,8.15,3224.5,52.09418870641519,0.0614297609877644,23.80344726448755,0.054477691650387,24.620646096245505,23.984737013800885,24.496997197469074,24.260925928751625,24.11565144856771,23.87958017985026,24.64227167765299,24.87834294637044,25.02361742655436,1
0.4,0.3,0.3,24.515155792236328,24.35172271728516,24.460678100585938,145471.0,6015.116,5.5,130.5,8.15,3224.5,55.34140271992125,0.0621391291916038,23.80526800474787,0.1089553833007777,24.636956267551668,23.995665879054776,24.44251887003581,24.36988194783529,24.27908579508464,24.20644887288412,24.533315022786457,24.605951944986977,24.696748097737625,1
0.4,0.3,0.3,24.56963348388672,24.460678100585938,24.56963348388672,303792.0,6015.116,5.5,130.5,8.15,3224.5,61.38212642324761,0.0645130235684991,23.809664693578256,0.1634330749511718,24.6656871558162,24.010517525580283,24.533315022786457,24.4969965616862,24.42435963948568,24.38804117838541,24.605951944986977,24.64227040608724,24.71490732828776,0
0.4,0.3,0.3,24.515155792236328,24.35172271728516,24.406200408935547,164745.0,6015.116,5.5,130.5,8.15,3224.5,49.73790297535641,0.065051249748688,23.811519695775665,-0.1634330749511718,24.659512995147686,24.04937868270876,24.42435963948568,24.333563486735024,24.260926564534508,24.17013041178385,24.496996561686192,24.587792714436844,24.66042963663736,0
0.4,0.3,0.3,24.35172271728516,24.242765426635746,24.35172271728516,102794.0,6015.116,5.5,130.5,8.15,3224.5,46.35570921954929,0.0633932752507229,23.81256580895967,-0.054477691650387,24.65753120850353,24.067703967582894,24.315403620402023,24.27908452351889,24.20644632975261,24.170127232869472,24.3880418141683,24.42436091105144,24.496999104817714,0
0.4,0.3,0.3,24.460678100585938,24.133808135986328,24.18828773498535,242758.0,6015.116,5.5,130.5,8.15,3224.5,37.52318335282116,0.0576936826914737,23.81427626678536,-0.3268680572509765,24.65753120850353,24.067703967582894,24.26092465718587,24.061171213785805,23.934054692586265,23.7343012491862,24.38804117838541,24.58779462178548,24.714911142985024,0
0.4,0.3,0.3,24.079330444335938,23.80694007873535,23.91589736938477,148225.0,6015.116,5.5,130.5,8.15,3224.5,27.46099256636873,0.0452823395227982,23.81455795723259,-0.5447807312011683,24.68096540506388,24.03337423269248,23.93405596415202,23.7887814839681,23.66166559855144,23.516391118367515,24.061171849568687,24.206446329752605,24.33356221516928,0
0.4,0.3,0.3,23.91589736938477,23.75246238708496,23.86141967773437,305168.0,6015.116,5.5,130.5,8.15,3224.5,25.8606700813216,0.0283424568537502,23.81482387816049,-0.3813457489013743,24.720216646511624,23.972331914584565,23.843259811401367,23.770622253417965,23.67982482910156,23.60718727111816,23.934057235717773,24.00669479370117,24.09749221801758,1
0.4,0.3,0.3,24.079330444335938,23.80694007873535,24.079330444335938,447657.0,6015.116,5.5,130.5,8.15,3224.5,41.575057855526325,0.012864230818646,23.81700749763437,-0.2723922729492223,24.72835632772681,23.94784873513939,23.98853365580241,23.897736867268883,23.716143290201824,23.625346501668297,24.17012723286947,24.260924021403,24.44251759847005,1
0.4,0.3,0.3,24.18828773498535,23.97037506103516,24.18828773498535,136064.0,6015.116,5.5,130.5,8.15,3224.5,47.94109739813059,0.0008225667821041,23.817936788811704,-0.3268680572509765,24.725788022754465,23.93407354188177,24.11565017700196,24.043012619018555,23.89773750305176,23.825099945068363,24.260925292968743,24.333562850952145,24.47883796691893,0
