Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.41,0.4,0.19,0.375,0.359375,0.375,2156800.0,6470.763,7.8,140.1,3.76,3388.7,46.65460427542245,-0.0103079870910995,0.579884642762094,-0.03125,0.4194340694220669,0.3368163358895175,0.3697916666666667,0.3645833333333333,0.3541666666666667,0.3489583333333333,0.3802083333333333,0.3854166666666667,0.3958333333333333,0
0.41,0.4,0.19,0.3828130066394806,0.359375,0.359375,76800.0,6470.763,7.8,140.1,3.76,3388.7,37.519824911030085,-0.0101078715385438,0.5798516605212052,-0.0234380066394805,0.4087952931155562,0.3404238115320802,0.3671876688798268,0.3515623311201731,0.3437496622403462,0.3281243244806925,0.3750003377596537,0.3906256755193074,0.3984383443991343,0
0.41,0.4,0.19,0.375,0.359375,0.359375,118400.0,6470.763,7.8,140.1,3.76,3388.7,37.51982491103008,-0.0100684087552007,0.5798008322258216,-0.015625,0.4055490777853756,0.3397637261983128,0.3645833333333333,0.3541666666666666,0.3489583333333333,0.3385416666666666,0.3697916666666666,0.3802083333333333,0.3854166666666666,1
0.41,0.4,0.19,0.3671880066394806,0.34375,0.3671880066394806,316800.0,6470.763,7.8,140.1,3.76,3388.7,44.72473207470671,-0.0099841088215871,0.5796697638122977,-0.0078119933605194,0.4052267620319013,0.3393048426157351,0.3593753377596537,0.3515626688798269,0.3359373311201731,0.3281246622403463,0.3750006755193075,0.3828133443991343,0.3984386821587881,0
0.31,0.46,0.23,0.3671880066394806,0.3125,0.3125,6361600.0,6470.763,7.8,140.1,3.76,3388.7,23.15736578773973,-0.010725884374705,0.5764028784415665,-0.0703130066394805,0.4114088951851348,0.3299977094625015,0.3307293355464935,0.2942706644535064,0.2760413289070129,0.2395826578140258,0.348958671092987,0.3854173421859741,0.4036466777324676,1
0.31,0.46,0.23,0.34375,0.3125,0.3359380066394806,2012800.0,6470.763,7.8,140.1,3.76,3388.7,37.95335911890939,-0.0115481567717624,0.5754761435333898,-0.0234369933605194,0.4128742013263092,0.3261887039852753,0.3307293355464935,0.317708671092987,0.2994793355464935,0.286458671092987,0.348958671092987,0.3619793355464935,0.380208671092987,0
0.31,0.46,0.23,0.34375,0.3203130066394806,0.3242189884185791,604800.0,6470.763,7.8,140.1,3.76,3388.7,34.15878719861017,-0.0125384276593623,0.575185519953584,-0.0507810115814209,0.4154401284070153,0.320888375082479,0.3294273316860199,0.3151046633720398,0.3059903383255005,0.2916676700115204,0.3385416567325592,0.3528643250465393,0.3619786500930786,0
0.31,0.46,0.23,0.3359380066394806,0.3203130066394806,0.3203130066394806,1196800.0,6470.763,7.8,140.1,3.76,3388.7,32.894003685373605,-0.013615825155005,0.5746034806676243,-0.0625,0.4180678420351665,0.3151356614543278,0.3255213399728139,0.3151046733061472,0.3098963399728139,0.2994796733061472,0.3307296733061472,0.3411463399728139,0.3463546733061472,1
0.31,0.46,0.23,0.3359380066394806,0.3203130066394806,0.3359380066394806,1094400.0,6470.763,7.8,140.1,3.76,3388.7,42.68871458742831,-0.0144110319945951,0.5741061245934225,-0.046875,0.417712755039323,0.3115845491141193,0.3307296733061473,0.3255213399728139,0.3151046733061473,0.3098963399728139,0.3411463399728139,0.3463546733061473,0.3567713399728139,0
0.35,0.37,0.28,0.3359380066394806,0.3203130066394806,0.3359380066394806,256000.0,6470.763,7.8,140.1,3.76,3388.7,42.68871458742831,-0.014954835484397,0.5739900829999738,-0.0390619933605194,0.4118572510398984,0.3104088537774919,0.3307296733061473,0.3255213399728139,0.3151046733061473,0.3098963399728139,0.3411463399728139,0.3463546733061473,0.3567713399728139,0
0.35,0.37,0.28,0.3203130066394806,0.296875,0.3125,2060800.0,6470.763,7.8,140.1,3.76,3388.7,33.053795195283286,-0.0156524117594632,0.5729684824476046,-0.0625,0.4069413411936595,0.3059497636237309,0.3098960022131602,0.2994789977868398,0.2864579955736796,0.2760409911473592,0.3229170044263204,0.3333340088526408,0.346355011065801,1
0.35,0.37,0.28,0.3203130066394806,0.296875,0.3203130066394806,115200.0,6470.763,7.8,140.1,3.76,3388.7,38.40130904384026,-0.016249474765892,0.5729133158236223,-0.0390619933605194,0.4046741726366924,0.301966932180698,0.3125003377596537,0.3046876688798269,0.2890623311201731,0.2812496622403463,0.3281256755193075,0.3359383443991343,0.3515636821587881,0
0.35,0.37,0.28,0.3203130066394806,0.296875,0.3125,672000.0,6470.763,7.8,140.1,3.76,3388.7,35.160667643809106,-0.0168398550912664,0.5725820513457899,-0.046875,0.4035615765420594,0.296829528275331,0.3098960022131602,0.2994789977868398,0.2864579955736796,0.2760409911473592,0.3229170044263204,0.3333340088526408,0.346355011065801,1
0.35,0.37,0.28,0.3359380066394806,0.3125,0.3359380066394806,1609600.0,6470.763,7.8,140.1,3.76,3388.7,49.81874088343398,-0.0169827769862334,0.5718632072599426,-0.03125,0.4006365153830998,0.2958483900982386,0.3281253377596537,0.3203126688798269,0.3046873311201731,0.2968746622403463,0.3437506755193075,0.3515633443991343,0.3671886821587881,1
0.39,0.34,0.27,0.34375,0.3203130066394806,0.34375,396800.0,6470.763,7.8,140.1,3.76,3388.7,53.83260633030895,-0.0166744054283089,0.5716925132987314,0.03125,0.3961061618698532,0.2964724429475371,0.3359376688798268,0.3281253377596537,0.3125006755193074,0.3046883443991343,0.3515623311201731,0.3593746622403462,0.3749993244806925,0
0.39,0.34,0.27,0.34375,0.3203130066394806,0.3203130066394806,412800.0,6470.763,7.8,140.1,3.76,3388.7,42.15911679885393,-0.0164352564216834,0.5714969768731246,-0.015625,0.3950477877461416,0.2936246177351969,0.3281253377596537,0.3125006755193075,0.3046883443991343,0.2890636821587881,0.3359376688798269,0.3515623311201731,0.3593746622403463,1
0.39,0.34,0.27,0.390625,0.3203130066394806,0.3828130066394806,1926400.0,6470.763,7.8,140.1,3.76,3388.7,65.30738018568235,-0.0152174210842041,0.5708145345350231,0.0585940182209014,0.3965414047325638,0.2929123014127227,0.364583671092987,0.3385423421859741,0.2942716777324676,0.2682303488254547,0.4088543355464935,0.4348956644535064,0.4791663289070129,0
0.39,0.34,0.27,0.4375,0.359375,0.375,2486400.0,6566.641,7.7,140.5,3.25,3393.2,61.743207255601725,-0.0135399734325811,0.5699046679321423,0.0546869933605194,0.3950477877461416,0.2936246177351969,0.390625,0.34375,0.3125,0.265625,0.421875,0.46875,0.5,0
0.21,0.44,0.35,0.390625,0.359375,0.375,774400.0,6566.641,7.7,140.5,3.25,3393.2,61.74320725560173,-0.011631523926064,0.569623010423934,0.0390619933605194,0.3935166813699655,0.2943744234474249,0.375,0.359375,0.34375,0.328125,0.390625,0.40625,0.421875,0
0.21,0.44,0.35,0.3671880066394806,0.3632810115814209,0.3671880066394806,3392000.0,6566.641,7.7,140.5,3.25,3393.2,57.56137013274017,-0.0097764562045077,0.5683496983103137,0.03125,0.3922104366146572,0.2948994688666813,0.3658856749534607,0.3645833432674408,0.361978679895401,0.3606763482093811,0.3684903383255005,0.3697926700115204,0.3723973333835602,1
0.21,0.44,0.35,0.40625,0.3671880066394806,0.390625,2416000.0,6566.641,7.7,140.5,3.25,3393.2,65.62166163448225,-0.0076558868048475,0.567557020349195,0.078125,0.3955520161866017,0.2931203892947367,0.3880210022131602,0.3697920044263204,0.3489590088526408,0.330730011065801,0.4088539977868398,0.4270829955736796,0.4479159911473592,0
0.21,0.44,0.35,0.3828130066394806,0.3828130066394806,0.3828130066394806,182400.0,6566.641,7.7,140.5,3.25,3393.2,61.154557299660674,-0.0055872563258308,0.5674948331405928,0.0625,0.3991862175100922,0.2918299886351943,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,1
0.23,0.42,0.35,0.40625,0.390625,0.40625,156800.0,6566.641,7.7,140.5,3.25,3393.2,68.56273742826805,-0.0032729631558624,0.567448187392059,0.09375,0.4078058508518162,0.2878978552934703,0.4010416666666667,0.3958333333333333,0.3854166666666667,0.3802083333333333,0.4114583333333333,0.4166666666666667,0.4270833333333333,0
0.23,0.42,0.35,0.40625,0.3984380066394806,0.40625,1980800.0,6566.641,7.7,140.5,3.25,3393.2,68.56273742826805,-0.000918552697556,0.5668612432502508,0.0703119933605194,0.4147485777665299,0.2848613277148086,0.4036460022131602,0.4010420044263204,0.3958340088526408,0.393230011065801,0.4088539977868398,0.4114579955736796,0.4166659911473592,0
0.23,0.42,0.35,0.40625,0.390625,0.390625,112000.0,6566.641,7.7,140.5,3.25,3393.2,58.63711021530092,0.0010903862312905,0.5668249672131896,0.046875,0.4186052776103221,0.2888171278710164,0.3958333333333333,0.3854166666666666,0.3802083333333333,0.3697916666666666,0.4010416666666666,0.4114583333333333,0.4166666666666666,0
0.23,0.42,0.35,0.40625,0.390625,0.390625,51200.0,6566.641,7.7,140.5,3.25,3393.2,58.63711021530092,0.0027749931893194,0.5668083888554106,0.0703119933605194,0.4227790052597894,0.2901120995576011,0.3958333333333333,0.3854166666666666,0.3802083333333333,0.3697916666666666,0.4010416666666666,0.4114583333333333,0.4166666666666666,1
0.23,0.42,0.35,0.40625,0.390625,0.3984380066394806,64000.0,6566.641,7.7,140.5,3.25,3393.2,62.27304088408277,0.0042863324579525,0.5667885890774075,0.015625,0.4271992936560722,0.2931137129834084,0.3984376688798268,0.3906253377596537,0.3828126688798268,0.3750003377596537,0.4062503377596537,0.4140626688798268,0.4218753377596537,0
0.23,0.42,0.35,0.40625,0.390625,0.390625,102400.0,6566.641,7.7,140.5,3.25,3393.2,56.53852090555317,0.0054754226173051,0.5667554493410654,0.015625,0.4292763887722132,0.2980678172033193,0.3958333333333333,0.3854166666666666,0.3802083333333333,0.3697916666666666,0.4010416666666666,0.4114583333333333,0.4166666666666666,1
0.29,0.4,0.31,0.40625,0.390625,0.40625,83200.0,6566.641,7.7,140.5,3.25,3393.2,64.15530471280525,0.0066370073605107,0.5667309203505647,0.03125,0.4340577878270083,0.3003176174845762,0.4010416666666667,0.3958333333333333,0.3854166666666667,0.3802083333333333,0.4114583333333333,0.4166666666666667,0.4270833333333333,0
0.29,0.4,0.31,0.40625,0.390625,0.40625,556800.0,6566.641,7.7,140.5,3.25,3393.2,64.15530471280525,0.0077053329677741,0.5665669575770642,0.0390619933605194,0.4380473055085757,0.3033592991390607,0.4010416666666667,0.3958333333333333,0.3854166666666667,0.3802083333333333,0.4114583333333333,0.4166666666666667,0.4270833333333333,0
0.29,0.4,0.31,0.40625,0.390625,0.40625,57600.0,6566.641,7.7,140.5,3.25,3393.2,64.15530471280523,0.0086416401492392,0.5665500150312167,0.015625,0.4386009952440146,0.3121806094036218,0.4010416666666667,0.3958333333333333,0.3854166666666667,0.3802083333333333,0.4114583333333333,0.4166666666666667,0.4270833333333333,0
0.29,0.4,0.31,0.3984380066394806,0.390625,0.3984380066394806,166400.0,6566.641,7.7,140.5,3.25,3393.2,56.54430729850146,0.0093017861319782,0.5664987057168434,0.015625,0.4376448202256748,0.3209492844219616,0.395833671092987,0.3932293355464935,0.3880206644535064,0.3854163289070129,0.4010423421859741,0.4036466777324676,0.4088553488254547,0
0.29,0.4,0.31,0.3828130066394806,0.3828130066394806,0.3828130066394806,12800.0,6566.641,7.7,140.5,3.25,3393.2,44.39065905756811,0.0094837452807921,0.5664943933145149,-0.0234369933605194,0.4319623439380452,0.3336630613735393,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,1
0.32,0.44,0.24,0.40625,0.3828130066394806,0.390625,188800.0,6566.641,7.7,140.5,3.25,3393.2,50.525319371292696,0.0094594680045136,0.5664335131457406,-0.015625,0.4295297663502202,0.3415643382974161,0.3932293355464935,0.380208671092987,0.3697923421859741,0.3567716777324676,0.4036456644535064,0.4166663289070129,0.4270826578140259,0
0.32,0.44,0.24,0.40625,0.375,0.375,22400.0,6566.641,7.7,140.5,3.25,3393.2,40.27223423507692,0.0090363505970658,0.5664256511691967,-0.015625,0.4268566329504653,0.3473624716971711,0.3854166666666667,0.3645833333333333,0.3541666666666667,0.3333333333333333,0.3958333333333333,0.4166666666666667,0.4270833333333333,0
0.32,0.44,0.24,0.3789060115814209,0.375,0.375,643200.0,6566.641,7.7,140.5,3.25,3393.2,40.27223423507692,0.0083648327650088,0.566200175295839,-0.015625,0.415140142058215,0.3645476619254733,0.3763020038604736,0.3736979961395263,0.3723959922790527,0.3697919845581054,0.3776040077209472,0.3802080154418945,0.3815100193023681,0
0.32,0.44,0.24,0.40625,0.375,0.375,38400.0,6566.641,7.7,140.5,3.25,3393.2,40.27223423507692,0.0075537592876065,0.5661867308507877,-0.0234380066394805,0.4154385902400594,0.3634679130796808,0.3854166666666667,0.3645833333333333,0.3541666666666667,0.3333333333333333,0.3958333333333333,0.4166666666666667,0.4270833333333333,0
0.32,0.44,0.24,0.40625,0.375,0.375,3142400.0,6566.641,7.7,140.5,3.25,3393.2,40.27223423507692,0.0066805163018798,0.5650928985873557,-0.015625,0.4154385902400594,0.3634679130796808,0.3854166666666667,0.3645833333333333,0.3541666666666667,0.3333333333333333,0.3958333333333333,0.4166666666666667,0.4270833333333333,0
0.22,0.47,0.31,0.390625,0.375,0.375,134400.0,6566.641,7.7,140.5,3.25,3393.2,40.27223423507692,0.0057988572650549,0.5650463945756324,-0.03125,0.4154385902400594,0.3634679130796808,0.3802083333333333,0.3697916666666666,0.3645833333333333,0.3541666666666666,0.3854166666666666,0.3958333333333333,0.4010416666666666,0
0.22,0.47,0.31,0.390625,0.375,0.375,134400.0,6566.641,7.6,140.8,3.3,3396.5,40.27223423507692,0.0049449244653351,0.564999913311673,-0.03125,0.4146270529224649,0.3650606497333273,0.3802083333333333,0.3697916666666666,0.3645833333333333,0.3541666666666666,0.3854166666666666,0.3958333333333333,0.4010416666666666,1
0.22,0.47,0.31,0.40625,0.375,0.3867189884185791,620800.0,6566.641,7.6,140.8,3.3,3396.5,56.05578593868838,0.0043288336349879,0.56479873310117,-0.0195310115814209,0.4144673694352311,0.364829732062419,0.3893229961395263,0.3723959922790527,0.3580729961395263,0.3411459922790527,0.4036459922790527,0.4205729961395263,0.4348959922790527,0
0.22,0.47,0.31,0.3984380066394806,0.375,0.375,2240000.0,6566.641,7.6,140.8,3.3,3396.5,42.957479050299376,0.0036972781393652,0.564029061843417,-0.0234380066394805,0.4147661182333612,0.3637496826003409,0.3828126688798268,0.3671873311201731,0.3593746622403462,0.3437493244806925,0.3906253377596537,0.4062506755193074,0.4140633443991343,0
0.28,0.39,0.33,0.390625,0.34375,0.359375,2313600.0,6566.641,7.6,140.8,3.3,3396.5,31.598505934213293,0.0028314222797749,0.5631754560218698,-0.0234380066394805,0.414386898999128,0.359441401834574,0.3645833333333333,0.3385416666666666,0.3177083333333333,0.2916666666666666,0.3854166666666666,0.4114583333333333,0.4322916666666666,0
0.28,0.39,0.33,0.3554689884185791,0.3359380066394806,0.3476560115814209,4748800.0,6566.641,7.6,140.8,3.3,3396.5,25.71424340197676,0.0016706780862122,0.5613460216986916,-0.0429689884185791,0.4150386826981985,0.3529302192936457,0.3463543355464935,0.3372396826744079,0.326823353767395,0.3177087008953094,0.3567706644535064,0.365885317325592,0.376301646232605,0
0.28,0.39,0.33,0.3515630066394806,0.34375,0.3476560115814209,1497600.0,6566.641,7.6,140.8,3.3,3396.5,25.71424340197676,0.0003821439132157,0.5607755087590142,-0.0273439884185791,0.4166711838129499,0.3470008193370364,0.3476563394069671,0.3437496721744537,0.3398433327674866,0.3359366655349731,0.3515626788139343,0.3554693460464477,0.3593756854534149,0
0.28,0.39,0.33,0.3515630066394806,0.3203130066394806,0.3203130066394806,2764800.0,6566.641,7.6,140.8,3.3,3396.5,16.29065968346383,-0.0013560521102018,0.5595961085544735,-0.0546869933605194,0.4223890581973133,0.3342517456166209,0.3307296733061473,0.3098963399728139,0.2994796733061473,0.2786463399728139,0.3411463399728139,0.3619796733061473,0.3723963399728139,0
0.28,0.39,0.33,0.3359380066394806,0.3203130066394806,0.3203130066394806,9344000.0,6566.641,7.6,140.8,3.3,3396.5,16.29065968346383,-0.0032818776452251,0.5556943977954605,-0.0546869933605194,0.4244240137210848,0.3244042900928494,0.3255213399728139,0.3151046733061472,0.3098963399728139,0.2994796733061472,0.3307296733061472,0.3411463399728139,0.3463546733061472,0
0.28,0.39,0.33,0.34375,0.3203130066394806,0.3203130066394806,2896000.0,6566.641,7.6,140.8,3.3,3396.5,16.29065968346383,-0.0052168707033042,0.5545108341113356,-0.0546869933605194,0.4257603658715116,0.3160367386063707,0.3281253377596537,0.3125006755193075,0.3046883443991343,0.2890636821587881,0.3359376688798269,0.3515623311201731,0.3593746622403463,1
0.28,0.39,0.33,0.3359380066394806,0.3203130066394806,0.3359380066394806,860800.0,6566.641,7.6,140.8,3.3,3396.5,36.665712285915205,-0.0067949962008165,0.5541846440175778,-0.0390619933605194,0.4217151944202965,0.313050710721534,0.3307296733061473,0.3255213399728139,0.3151046733061473,0.3098963399728139,0.3411463399728139,0.3463546733061473,0.3567713399728139,0
0.26,0.37,0.37,0.3359380066394806,0.3203130066394806,0.3359380066394806,163200.0,6566.641,7.6,140.8,3.3,3396.5,36.665712285915205,-0.0080512289079025,0.554122911044531,-0.0390619933605194,0.4166886261772911,0.3110460796284873,0.3307296733061473,0.3255213399728139,0.3151046733061473,0.3098963399728139,0.3411463399728139,0.3463546733061473,0.3567713399728139,0
0.26,0.37,0.37,0.3359380066394806,0.3203130066394806,0.3359380066394806,300800.0,6566.641,7.6,140.8,3.3,3396.5,36.665712285915205,-0.0090215012764401,0.5540092201588458,-0.0507809817790985,0.4105921932498858,0.3101113132198407,0.3307296733061473,0.3255213399728139,0.3151046733061473,0.3098963399728139,0.3411463399728139,0.3463546733061473,0.3567713399728139,0
0.26,0.37,0.37,0.3359380066394806,0.3203130066394806,0.3359380066394806,2224000.0,6566.641,7.6,140.8,3.3,3396.5,36.665712285915205,-0.0097411141376191,0.5531722956656575,-0.0390619933605194,0.4052171896411492,0.3092363168285774,0.3307296733061473,0.3255213399728139,0.3151046733061473,0.3098963399728139,0.3411463399728139,0.3463546733061473,0.3567713399728139,0
0.26,0.37,0.37,0.3359380066394806,0.3203130066394806,0.3203130066394806,348800.0,6566.641,7.6,140.8,3.3,3396.5,25.614634968973817,-0.0104929809601238,0.5530322202655259,-0.0390619933605194,0.4032037850507619,0.3049997214189646,0.3255213399728139,0.3151046733061472,0.3098963399728139,0.2994796733061472,0.3307296733061472,0.3411463399728139,0.3463546733061472,1
0.26,0.37,0.37,0.3359380066394806,0.3203130066394806,0.3242189884185791,3353600.0,6566.641,7.6,140.8,3.3,3396.5,31.56420904263529,-0.0111394165553536,0.5517164512750535,-0.0234370231628417,0.3984443907462623,0.3031185145653222,0.3268233338991801,0.3177086611588796,0.3111983338991801,0.3020836611588796,0.3333336611588796,0.3424483338991801,0.3489586611588796,1
0.22,0.34,0.44,0.3359380066394806,0.3203130066394806,0.328125,2649600.0,6566.641,7.6,140.8,3.3,3396.5,37.346438976750655,-0.0115981755606889,0.5507052115622799,-0.0195310115814209,0.3956945661516328,0.3011808391599516,0.3281253377596537,0.3203126688798269,0.3125003377596537,0.3046876688798269,0.3359376688798269,0.3437503377596537,0.3515626688798269,1
0.22,0.34,0.44,0.3359380066394806,0.3203130066394806,0.3359380066394806,16000.0,6566.641,7.6,140.8,3.3,3396.5,47.570439386604896,-0.0117641670643018,0.5506993462020043,0.015625,0.3923267755836807,0.3006424303918518,0.3307296733061473,0.3255213399728139,0.3151046733061473,0.3098963399728139,0.3411463399728139,0.3463546733061473,0.3567713399728139,0
