Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4,0.23,0.37,2.763889074325561,2.722222089767456,2.763889074325561,90000.0,7580.997,5.8,151.8,6.05,3522.4,79.69760325011103,0.0612904195692349,2.2759788331732373,0.3055560588836665,2.799974511103036,2.2097477932411413,2.75000007947286,2.7361110846201586,2.708333094914755,2.6944441000620536,2.777778069178264,2.791667064030965,2.8194450537363687,0
0.4,0.23,0.37,2.763889074325561,2.722222089767456,2.75,108000.0,7580.997,5.8,151.8,6.05,3522.4,76.2377776141526,0.0673739707658551,2.2761380230984294,0.2083330154418949,2.8187156401324707,2.2410066642117066,2.745370388031006,2.72685170173645,2.703703403472901,2.6851847171783456,2.768518686294556,2.787037372589111,2.8101856708526607,0
0.37,0.27,0.36,2.763889074325561,2.722222089767456,2.722222089767456,27000.0,7580.997,5.8,151.8,6.05,3522.4,69.29570076327619,0.0724686777595148,2.2761754719154323,0.152778148651123,2.8273461390558823,2.276820583241786,2.7361110846201577,2.7083330949147544,2.6944441000620527,2.6666661103566494,2.7500000794728594,2.7777780691782628,2.7916670640309644,0
0.37,0.27,0.36,2.7361109256744385,2.680556058883667,2.7083330154418945,126000.0,7580.997,5.8,151.8,6.05,3522.4,65.83701610651642,0.0762897605601109,2.2763447108029515,0.0694439411163334,2.8274843339714923,2.318348991414555,2.708333333333333,2.6805557409922285,2.652778466542562,2.625000874201457,2.736110607783,2.763888200124105,2.7916654745737715,0
0.37,0.27,0.36,2.7361109256744385,2.666666984558105,2.680556058883667,443700.0,7580.997,5.8,151.8,6.05,3522.4,59.03730495513231,0.0784952080012222,2.276901366876909,0.027778148651123,2.8197631602084017,2.362181376954379,2.6944446563720703,2.652778387069702,2.625000715255737,2.5833344459533687,2.722222328186036,2.763888597488404,2.791666269302369,0
0.37,0.27,0.36,2.694443941116333,2.666666984558105,2.680556058883667,418500.0,7580.997,5.8,151.8,6.05,3522.4,59.03730495513231,0.0793934868428916,2.277425004374107,0.0833339691162109,2.8141736667372177,2.3983264763139296,2.6805556615193686,2.6666673819224043,2.6527787049611407,2.6388904253641763,2.6944443384806323,2.7083326180775966,2.72222129503886,0
0.37,0.27,0.36,2.7083330154418945,2.666666984558105,2.680556058883667,1544400.0,7580.997,5.8,151.8,6.05,3522.4,59.0373049551323,0.0792444146531131,2.279345694076825,0.125,2.8068644888494605,2.4334134690667995,2.685185352961222,2.66203769048055,2.6435193220774327,2.6203716595967603,2.70370372136434,2.726851383845012,2.745369752248129,0
0.52,0.29,0.19,2.680556058883667,2.652777910232544,2.666666984558105,40500.0,7580.997,5.8,151.8,6.05,3522.4,54.69796331961714,0.0780444916183993,2.2793940804751096,0.111110925674438,2.8073330873567053,2.449611569015365,2.666666984558105,2.652777910232544,2.6388888359069824,2.624999761581421,2.680556058883667,2.6944451332092285,2.70833420753479,0
0.52,0.29,0.19,2.666666984558105,2.6111109256744385,2.652777910232544,168300.0,7580.997,5.8,151.8,6.05,3522.4,50.42171569773279,0.0758493463285149,2.2795878168303494,0.0277779102325439,2.8046196216012067,2.467602825794118,2.643518606821696,2.6203702290852866,2.5879625479380293,2.56481417020162,2.675926287968953,2.6990746657053624,2.73148234685262,0
0.52,0.29,0.19,2.638889074325561,2.555556058883667,2.6111109256744385,112500.0,7580.997,5.6,152.1,6.01,3506.7,39.68279529980314,0.0723078397469158,2.279702761074608,-0.1111111640930175,2.798180161756592,2.4851533782061765,2.601852019627889,2.564814964930217,2.518519004185995,2.481481949488323,2.648147980372112,2.6851850350697832,2.7314809958140054,0
0.52,0.29,0.19,2.6111109256744385,2.569443941116333,2.5833330154418945,107100.0,7580.997,5.6,152.1,6.01,3506.7,34.096673288339275,0.0675001270907424,2.2798029482400186,-0.1805560588836665,2.781977565254338,2.513855974708431,2.5879626274108887,2.564814329147339,2.546295642852783,2.5231473445892334,2.6064813137054443,2.629629611968994,2.64814829826355,0
0.52,0.29,0.19,2.5833330154418945,2.555556058883667,2.569443941116333,294300.0,7580.997,5.6,152.1,6.01,3506.7,31.535551506842097,0.0617753707267955,2.280065330376779,-0.180556058883667,2.779243902707277,2.519367332911314,2.569444338480632,2.555555661519368,2.541667381922404,2.5277787049611407,2.583332618077596,2.597221295038859,2.611109574635824,0
0.42,0.27,0.31,2.5833330154418945,2.555556058883667,2.555556058883667,218700.0,7580.997,5.6,152.1,6.01,3506.7,29.020570033954428,0.0554135587055897,2.2802506611272384,-0.166666030883789,2.7804805758463,2.516741871549025,2.564815044403076,2.546297073364258,2.5370380878448486,2.5185201168060303,2.5740740299224854,2.592592000961304,2.601850986480713,0
0.42,0.27,0.31,2.5833330154418945,2.527777910232544,2.555556058883667,1920600.0,7580.997,5.6,152.1,6.01,3506.7,29.020570033954428,0.04885965052948,2.281867568615114,-0.1527769565582275,2.78271796543285,2.506171180418285,2.5555556615193686,2.5277783075968427,2.500000556310018,2.472223202387492,2.5833334128061933,2.6111107667287192,2.638888518015544,0
0.42,0.27,0.31,2.569443941116333,2.541666984558105,2.555556058883667,77400.0,7580.997,5.6,152.1,6.01,3506.7,29.020570033954428,0.0424175458745611,2.2819323318056792,-0.125,2.783350024747882,2.495816935968366,2.5555556615193686,2.5416673819224043,2.5277787049611407,2.5138904253641763,2.5694443384806323,2.5833326180775966,2.59722129503886,0
0.42,0.27,0.31,2.555556058883667,2.541666984558105,2.541666984558105,57600.0,7580.997,5.6,152.1,6.01,3506.7,25.852999498880408,0.0360649530355673,2.281978062379288,-0.1388890743255619,2.786060523739483,2.48755092645583,2.5462966759999595,2.537037293116252,2.532407601674397,2.52314821879069,2.550926367441814,2.560185750325521,2.564815441767376,0
0.42,0.27,0.31,2.569443941116333,2.541666984558105,2.541666984558105,311400.0,7580.997,5.6,152.1,6.01,3506.7,25.852999498880408,0.0300192785592873,2.282225014699847,-0.1388890743255619,2.7870772502821293,2.4851452924806274,2.550925970077514,2.5324079990386963,2.5231490135192867,2.5046310424804683,2.5601849555969243,2.578702926635742,2.5879619121551523,0
0.44,0.26,0.3,2.541666984558105,2.5,2.541666984558105,295200.0,7580.997,5.6,152.1,6.01,3506.7,25.852999498880408,0.0244144788046972,2.282458686515477,-0.125,2.7880614948282627,2.482772140501938,2.527777989705404,2.5138889948527026,2.4861110051472988,2.472222010294597,2.555555979410808,2.569444974263509,2.5972229639689126,1
0.44,0.26,0.3,2.638889074325561,2.555556058883667,2.625,93600.0,7580.997,5.6,152.1,6.01,3506.7,63.03780973320234,0.0206537077044862,2.2825564810416274,-0.0277779102325439,2.7880614948282627,2.482772140501938,2.6064817110697427,2.5740743478139243,2.5231486956278486,2.49074133237203,2.6574073632558184,2.6898147265116368,2.7407403786977125,1
0.44,0.26,0.3,2.666666984558105,2.625,2.652777910232544,388800.0,7580.997,5.6,152.1,6.01,3506.7,69.01450139471952,0.0186419902320415,2.282995010547097,0.0416669845581054,2.77934454122528,2.48454467615143,2.64814829826355,2.6296296119689946,2.606481313705445,2.5879626274108896,2.6712965965271,2.689815282821655,2.7129635810852046,1
0.44,0.26,0.3,2.7083330154418945,2.666666984558105,2.7083330154418945,228600.0,7580.997,5.6,152.1,6.01,3506.7,77.43461867664479,0.0186758636330677,2.28329102919349,0.125,2.76793851408606,2.490395097402282,2.694444338480632,2.680555661519368,2.652778307596842,2.6388896306355787,2.7222216924031577,2.736110369364421,2.763887723286947,1
0.44,0.26,0.3,2.763889074325561,2.7083330154418945,2.7361109256744385,635400.0,7580.997,5.6,152.1,6.01,3506.7,80.49289045445008,0.0203907123274858,2.2841652921113624,0.1666669845581054,2.7648157860897165,2.492128917966069,2.7361110051472983,2.708332935969036,2.680554946263632,2.652776877085369,2.763888994852702,2.791667064030965,2.8194450537363687,0
0.42,0.23,0.35,2.75,2.694443941116333,2.694443941116333,233100.0,7580.997,5.6,152.1,6.01,3506.7,65.19909219010879,0.0223580216064665,2.2844556830355125,0.138887882232666,2.7599267896295334,2.49424009956114,2.7129626274108887,2.6759252548217773,2.6574065685272217,2.6203691959381104,2.7314813137054443,2.768518686294556,2.787037372589112,0
0.42,0.23,0.35,2.7083330154418945,2.680556058883667,2.694443941116333,135900.0,7580.997,5.6,152.1,6.01,3506.7,65.19909219010879,0.0243294802318442,2.28462479469439,0.138887882232666,2.7575788744981287,2.495199107259989,2.694444338480632,2.680555661519368,2.666667381922404,2.6527787049611407,2.708332618077596,2.722221295038859,2.736109574635824,0
0.42,0.23,0.35,2.7083330154418945,2.680556058883667,2.694443941116333,60300.0,7580.997,5.6,152.1,6.01,3506.7,65.19909219010879,0.026144740661538,2.2846997863174314,0.138887882232666,2.759620563695875,2.4945462062855093,2.694444338480632,2.680555661519368,2.666667381922404,2.6527787049611407,2.708332618077596,2.722221295038859,2.736109574635824,0
0.42,0.23,0.35,2.694443941116333,2.625,2.638889074325561,429300.0,7580.997,5.6,152.1,6.01,3506.7,46.93408192788561,0.0268210055313617,2.2851606092619274,0.097222089767456,2.7552889724245606,2.4947110991010133,2.652777671813965,2.6111114025115967,2.583333730697632,2.541667461395264,2.6805553436279297,2.722221612930298,2.7499992847442627,1
0.42,0.23,0.35,2.680556058883667,2.638889074325561,2.666666984558105,225000.0,7580.997,5.6,152.1,6.01,3506.7,54.31744351731194,0.0271299689655758,2.285420580951924,0.125,2.7534910879353074,2.4951200761577104,2.662037372589112,2.643518686294556,2.6203703880310054,2.6018517017364498,2.6851856708526616,2.703704357147217,2.7268526554107675,0
0.44,0.26,0.3,2.680556058883667,2.652777910232544,2.652777910232544,164700.0,7580.997,5.6,152.1,6.01,3506.7,50.28130007329901,0.0269090918458889,2.28560373118311,0.1111109256744389,2.7519845889881185,2.495237667672343,2.6620372931162515,2.643518527348836,2.6342591444651284,2.615740378697713,2.671296675999959,2.6898154417673745,2.699074824651082,0
0.44,0.26,0.3,2.666666984558105,2.652777910232544,2.652777910232544,63900.0,7580.997,5.6,152.1,6.01,3506.7,50.28130007329901,0.0263063684118637,2.285674740307235,0.0277779102325439,2.7519845889881185,2.495237667672343,2.657407601674398,2.648148218790691,2.643518527348837,2.6342591444651298,2.662037293116252,2.671296675999959,2.675926367441813,0
0.44,0.26,0.3,2.652777910232544,2.625,2.638889074325561,136800.0,7580.997,5.6,152.1,6.01,3506.7,45.754897127023135,0.0252143610639441,2.2858209195844896,-0.0138888359069828,2.75340512661642,2.496594944909154,2.6388889948527017,2.6250000794728594,2.6111110846201577,2.5972221692403155,2.652777989705404,2.6666669050852456,2.680555899937948,0
0.44,0.26,0.3,2.625,2.6111109256744385,2.6111109256744385,66600.0,7580.997,5.6,152.1,6.01,3506.7,37.88454523735993,0.0233722721002055,2.285886446367857,-0.097222089767456,2.753490677610627,2.499287184938201,2.6157406171162925,2.606481234232585,2.601851542790731,2.5925921599070234,2.6203703085581465,2.629629691441854,2.634259382883708,0
0.39,0.34,0.27,2.597222089767456,2.5833330154418945,2.5833330154418945,241200.0,7580.997,5.6,152.4,6.0,3545.5,31.610687244926467,0.0206601613885188,2.2861032883886123,-0.1527779102325439,2.7530215409018486,2.5011452290795355,2.5879627068837485,2.578703324000041,2.574073632558187,2.5648142496744795,2.5925923983256025,2.60185178120931,2.606481472651164,0
0.39,0.34,0.27,2.6111109256744385,2.569443941116333,2.5833330154418945,45000.0,7580.997,5.6,152.4,6.0,3545.5,31.610687244926467,0.017497822538472,2.286143708999301,-0.1111109256744384,2.7516719844270265,2.5052724812101803,2.5879626274108887,2.564814329147339,2.546295642852783,2.5231473445892334,2.6064813137054443,2.629629611968994,2.64814829826355,0
0.39,0.34,0.27,2.597222089767456,2.5833330154418945,2.5833330154418945,21600.0,7580.997,5.6,152.4,6.0,3545.5,31.610687244926467,0.0141791833646956,2.286163106987728,-0.1111109256744384,2.750192685490953,2.509529475802076,2.5879627068837485,2.578703324000041,2.574073632558187,2.5648142496744795,2.5925923983256025,2.60185178120931,2.606481472651164,0
0.39,0.34,0.27,2.597222089767456,2.541666984558105,2.555556058883667,491400.0,7580.997,5.6,152.4,6.0,3545.5,25.200030986857897,0.0104610643794067,2.286562542552305,-0.138887882232666,2.750192685490953,2.509529475802076,2.564815044403076,2.5324079990386963,2.509259939193725,2.4768528938293453,2.587963104248048,2.620370149612427,2.6435182094573983,0
0.39,0.34,0.27,2.555556058883667,2.472222089767456,2.4861109256744385,502200.0,7580.997,5.6,152.4,6.0,3545.5,15.89883335591088,0.0055556697055746,2.286864463104644,-0.1527781486511226,2.7580795705601164,2.496086984844547,2.504629691441854,2.453703324000041,2.421295722325643,2.37036935488383,2.537037293116252,2.587963660558065,2.620371262232463,1
0.44,0.25,0.31,2.513889074325561,2.4861109256744385,2.5,557100.0,7580.997,5.6,152.4,6.0,3545.5,22.49997474523528,0.000372192100055,2.287221594856043,-0.166666984558105,2.762861450134656,2.487138406814196,2.5,2.486110925674439,2.4722218513488774,2.4583327770233163,2.513889074325561,2.5277781486511226,2.541667222976684,1
0.44,0.25,0.31,2.541666984558105,2.513889074325561,2.541666984558105,387900.0,7580.997,5.6,152.4,6.0,3545.5,39.05775575776002,-0.0040499319361889,2.287518110360915,-0.1111109256744389,2.762861450134656,2.487138406814196,2.532407681147257,2.5231483777364088,2.504629770914713,2.495370467503865,2.5509262879689527,2.560185591379801,2.5787041982014967,0
0.44,0.25,0.31,2.555556058883667,2.527777910232544,2.541666984558105,122400.0,7580.997,5.6,152.4,6.0,3545.5,39.05775575776002,-0.0077538086417878,2.2876115310317284,-0.1111109256744389,2.76364320360856,2.4780233517961032,2.541666984558105,2.527777910232544,2.5138888359069824,2.499999761581421,2.555556058883667,2.5694451332092285,2.58333420753479,1
0.44,0.25,0.31,2.5833330154418945,2.541666984558105,2.569443941116333,676800.0,7580.997,5.6,152.4,6.0,3545.5,48.771756964378014,-0.0103525008808214,2.2881831976643645,-0.069445133209228,2.7604118823637127,2.472921276129329,2.564814647038778,2.546296278635661,2.5231486161549883,2.504630247751872,2.5879623095194506,2.606480677922568,2.62962834040324,1
0.44,0.25,0.31,2.6111109256744385,2.569443941116333,2.5833330154418945,262800.0,7580.997,5.6,152.4,6.0,3545.5,53.08612841613314,-0.0118770696532726,2.288415480711757,-0.0277779102325439,2.748123379713357,2.472709778779685,2.5879626274108887,2.564814329147339,2.546295642852783,2.5231473445892334,2.6064813137054443,2.629629611968994,2.64814829826355,1
0.36,0.31,0.33,2.666666984558105,2.597222089767456,2.6111109256744385,1224900.0,7580.997,5.6,152.4,6.0,3545.5,60.72013063677025,-0.0121782276533989,2.289594858516194,0.0277779102325439,2.7285557708089496,2.4797773876840927,2.625,2.583333015441895,2.555555105209351,2.513888120651246,2.652777910232544,2.694444894790649,2.722222805023193,1
0.36,0.31,0.33,2.625,2.597222089767456,2.625,130500.0,7580.997,5.6,152.4,6.0,3545.5,64.09124150686443,-0.0114474395695943,2.289725406640572,0.0416669845581054,2.7181571139732306,2.483231650408178,2.615740696589152,2.606481393178304,2.587962786356608,2.57870348294576,2.634259303410848,2.643518606821696,2.662037213643392,0
0.36,0.31,0.33,2.625,2.597222089767456,2.6111109256744385,531900.0,7580.997,5.6,152.4,6.0,3545.5,58.31638130915943,-0.0103036578300767,2.2902344540983983,0.0277779102325439,2.7056007619564664,2.487454700880753,2.6111110051472983,2.5972220102945967,2.5833330949147544,2.5694441000620527,2.6249999205271406,2.6388889153798423,2.6527778307596845,0
0.36,0.31,0.33,2.6111109256744385,2.541666984558105,2.555556058883667,656100.0,7580.997,5.6,152.4,6.0,3545.5,41.18817026868623,-0.0098238399296317,2.2907518189855565,0.0,2.6897274440974286,2.489439230516524,2.5694446563720703,2.527778387069702,2.500000715255737,2.4583344459533687,2.597222328186036,2.638888597488404,2.666666269302369,1
0.36,0.31,0.33,2.569443941116333,2.541666984558105,2.569443941116333,109800.0,7580.997,5.6,152.4,6.0,3545.5,45.78153057405223,-0.0095413709793791,2.290842734841077,0.0833330154418945,2.683843700146142,2.488378461146888,2.560184955596924,2.550925970077514,2.532407999038696,2.5231490135192867,2.578702926635742,2.587961912155152,2.6064798831939706,1
0.48,0.21,0.31,2.5833330154418945,2.569443941116333,2.5833330154418945,150300.0,7580.997,5.6,152.4,6.0,3545.5,50.26404283138104,-0.0091540652334579,2.290973288523243,0.0833330154418945,2.672022295616063,2.491866468765346,2.5787033240000405,2.5740736325581866,2.564814249674479,2.560184558232625,2.587962706883748,2.592592398325602,2.6018517812093096,0
0.48,0.21,0.31,2.5833330154418945,2.555556058883667,2.569443941116333,159300.0,7580.997,5.6,152.4,6.0,3545.5,45.8867146904059,-0.0089220811248993,2.2911049650936435,0.0277769565582279,2.661548410471415,2.4940069569983727,2.569444338480632,2.555555661519368,2.541667381922404,2.5277787049611407,2.583332618077596,2.597221295038859,2.611109574635824,0
0.48,0.21,0.31,2.597222089767456,2.569443941116333,2.569443941116333,175500.0,7580.997,5.6,152.4,6.0,3545.5,45.8867146904059,-0.0087792753722305,2.2912498884088675,0.0277769565582279,2.649603338628801,2.4976186319293654,2.5787033240000405,2.560184558232625,2.550925175348917,2.532406409581502,2.587962706883748,2.606481472651164,2.615740855534871,0
0.48,0.21,0.31,2.569443941116333,2.527777910232544,2.527777910232544,407700.0,7580.997,5.6,152.4,6.0,3545.5,34.04509961847414,-0.0093445984423431,2.291535637881187,-0.041666030883789,2.6400972814524954,2.496013572696369,2.541666587193807,2.513889233271281,2.500000556310018,2.472223202387492,2.5555552641550703,2.583332618077596,2.59722129503886,0
0.48,0.21,0.31,2.541666984558105,2.444443941116333,2.472222089767456,1548000.0,7580.997,5.6,152.4,6.0,3545.5,24.36969063792128,-0.0111891902086736,2.292360670460435,-0.1111109256744384,2.6419205520112112,2.480301418546956,2.4861110051472983,2.430555025736492,2.3888879617055263,2.33333198229472,2.527778069178264,2.5833340485890703,2.625001112620036,1
0.35,0.28,0.37,2.5833330154418945,2.5,2.5833330154418945,594900.0,7580.997,5.6,152.4,6.0,3545.5,54.32477406552102,-0.0119406939086895,2.2928703636366183,-0.0277779102325439,2.6419205520112112,2.480301418546956,2.5555553436279297,2.527777671813965,2.472222328186035,2.4444446563720703,2.61111068725586,2.638888359069824,2.694443702697754,1
