Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.34,0.34,0.32,0.0540359988808631,0.0520830005407333,0.0527339987456798,3072000.0,9293.991,4.4,164.4,4.68,4399.6,49.49829918598739,-0.0002852776407092,0.031581556709164,-0.0006510019302368,0.0565198446791553,0.04728845514544,0.052950999389092,0.051865999897321,0.0509980010489622,0.0499130015571912,0.0538189982374508,0.0549039977292218,0.0557719965775806,1
0.34,0.34,0.32,0.0559899993240833,0.0527339987456798,0.0533850006759166,2016000.0,9293.991,4.4,164.4,4.68,4399.6,52.77483585573,-0.0002390103131596,0.0315942151517221,0.0035800002515316,0.0566320523873721,0.0473064474507415,0.0540363329152265,0.0520826665063698,0.050780332336823,0.0488266659279663,0.0553386670847733,0.05729233349363,0.0585946676631768,1
0.41,0.37,0.22,0.0579430013895034,0.0533850006759166,0.0559899993240833,4233600.0,9293.991,4.4,164.4,4.68,4399.6,63.660619148049605,-0.0001520362126469,0.0316239222399222,0.0065109990537167,0.0571627775719924,0.0471664221444562,0.0557726671298344,0.0536023328701654,0.0512146664162476,0.0490443321565786,0.0581603335837522,0.0603306678434212,0.062718334297339,0
0.41,0.37,0.22,0.0579430013895034,0.0533850006759166,0.0559899993240833,4233600.0,9411.682,4.3,164.7,4.63,4409.5,63.660619148049605,-4.3760700246483385e-05,0.031653557066641,0.0052089989185332,0.0575987604505564,0.0473815391712639,0.0557726671298344,0.0536023328701654,0.0512146664162476,0.0490443321565786,0.0581603335837522,0.0603306678434212,0.062718334297339,0
0.41,0.37,0.22,0.057617001235485,0.0546879991888999,0.0553390011191368,6537600.0,9411.682,4.3,164.7,4.63,4409.5,59.12607765721916,6.190358651182807e-05,0.0316979579832987,0.0032560005784035,0.0577691672138386,0.0478622326858823,0.0558813338478405,0.0541456664601961,0.0529523318012554,0.051216664413611,0.0570746685067812,0.0588103358944256,0.0600036705533663,1
0.41,0.37,0.22,0.0566410012543201,0.0546879991888999,0.0566410012543201,4636800.0,9411.682,4.3,164.7,4.63,4409.5,64.89632297242699,0.0001810236720456,0.0317310774109964,0.0032560005784035,0.0579647173073323,0.0485130827043023,0.0559900005658467,0.0553389998773733,0.0540369985004265,0.0533859978119531,0.0572920019427935,0.0579430026312669,0.0592450040082137,0
0.41,0.37,0.22,0.0572919994592666,0.0553390011191368,0.0553390011191368,5328000.0,9411.682,4.3,164.7,4.63,4409.5,55.80604590809888,0.0002811478785541,0.0317670419845731,0.0019540004432202,0.0578910659820695,0.0492378343074659,0.0559900005658467,0.0546880016724268,0.0540370022257169,0.052735003332297,0.0566410000125566,0.0579429989059765,0.0585939983526864,0
0.38,0.39,0.23,0.0572919994592666,0.0533850006759166,0.0540359988808631,4924800.0,9411.682,4.3,164.7,4.63,4409.5,48.03627226204174,0.0003426877271638,0.0317983553876047,0.0013020001351832,0.0579062654168962,0.0494830348996759,0.0549043330053487,0.0525166665514309,0.0509973342219987,0.0486096677680809,0.0564236653347809,0.0588113317886987,0.0603306641181309,0
0.38,0.39,0.23,0.0566410012543201,0.0540359988808631,0.0540359988808631,1459200.0,9411.682,4.3,164.7,4.63,4409.5,48.03627226204174,0.000376036572543,0.0318076165281387,-0.0013030022382737,0.0575472665546053,0.049581533524621,0.0549043330053487,0.0531676647563774,0.0522993306318917,0.0505626623829204,0.0557726671298344,0.0575093353788057,0.0583776695032914,0
0.38,0.39,0.23,0.0546879991888999,0.0520830005407333,0.0527339987456798,4416000.0,9411.682,4.3,164.7,4.63,4409.5,40.52940081009015,0.0003683379265241,0.0318339578212686,0.0,0.0574293282610684,0.0495040717738359,0.0531683328251043,0.0516486664613087,0.0505633341769377,0.0490436678131421,0.0542536651094753,0.0557733314732709,0.0568586637576419,0
0.38,0.39,0.23,0.0546879991888999,0.0520830005407333,0.0520830005407333,1843200.0,9411.682,4.3,164.7,4.63,4409.5,37.17753275278945,0.0003240892710756,0.0318445909902344,-0.0006509982049464,0.0574123670085604,0.0493908330128256,0.0529513334234555,0.0512146676580111,0.0503463347752889,0.0486096690098445,0.0538196663061777,0.0555563320716221,0.0564246649543443,0
0.38,0.39,0.23,0.0533850006759166,0.05078100040555,0.05078100040555,2150400.0,9411.682,4.3,164.7,4.63,4409.5,31.219281875885613,0.0002377400487094,0.0318561850799941,-0.0026040002703665,0.0572973148771605,0.049603485142342,0.0516490004956722,0.0499130003154278,0.0490450002253056,0.0473090000450612,0.0525170005857944,0.0542530007660388,0.055121000856161,0
0.51,0.28,0.21,0.0533850006759166,0.0488279983401298,0.0494790002703666,9868800.0,9411.682,4.3,164.7,4.63,4409.5,26.34714302792439,0.0001082150661542,0.0319055639119806,-0.0065109990537167,0.0572973148771605,0.049603485142342,0.0505639997621376,0.0477429988483587,0.0460069974263508,0.0431859965125719,0.0523000011841455,0.0551210020979244,0.0568570035199323,0
0.51,0.28,0.21,0.05078100040555,0.0462240017950534,0.046875,7132800.0,9411.682,4.3,164.7,4.63,4409.5,19.37086636957372,-8.337368030287992e-05,0.031935818276507,-0.0091149993240833,0.0579710623697781,0.0485391376091694,0.0479600007335344,0.0451390010615189,0.0434030021230378,0.0405820024510223,0.0496959996720155,0.052516999344031,0.0542529982825121,1
0.51,0.28,0.21,0.05078100040555,0.0475259982049465,0.05078100040555,2928000.0,9411.682,4.3,164.7,4.63,4409.5,44.70936625247384,-0.0002413114122536,0.031951440174497,-0.0045580007135868,0.0580089105821398,0.0483710893832893,0.0496959996720154,0.0486109989384809,0.0464409974714119,0.0453559967378774,0.0518660011390844,0.052951001872619,0.055121003339688,1
0.51,0.28,0.21,0.0520830005407333,0.049805000424385,0.0514319986104965,1478400.0,9411.682,4.3,164.7,4.63,4409.5,47.86039288973623,-0.0003589416896836,0.0319595904821682,-0.0052090026438236,0.0579733733848366,0.0482113263740506,0.0511066665252049,0.0501303325096765,0.0488286664088566,0.0478523323933282,0.0524083326260248,0.0533846666415532,0.0546863327423731,0
0.56,0.24,0.2,0.0520830005407333,0.0494790002703666,0.05078100040555,1536000.0,9411.682,4.3,164.7,4.63,4409.5,44.90737496758528,-0.0004547098574175,0.0319677682594299,-0.0045580007135868,0.0579480986637144,0.0479762010681361,0.0507810004055499,0.0494790002703666,0.0481770001351832,0.0468749999999999,0.0520830005407333,0.0533850006759166,0.0546870008111,1
0.56,0.24,0.2,0.0520830005407333,0.05078100040555,0.0514319986104965,835200.0,9411.682,4.3,164.7,4.63,4409.5,48.56891208540971,-0.0005203322808407,0.0319723657096665,-0.0026040002703665,0.0579293257998587,0.0478647739184734,0.0514319998522599,0.0507809991637865,0.0501299997170766,0.0494789990286032,0.0520829992989698,0.0527339999874432,0.0533849994341531,0
0.56,0.24,0.2,0.0520830005407333,0.046875,0.05078100040555,5510400.0,9411.682,4.3,164.7,4.63,4409.5,45.10962135203854,-0.000572820253505,0.0320016310409851,-0.003254998475313,0.0576483449865073,0.0476899546604661,0.0499130003154277,0.0477430000901222,0.0447049997746944,0.0425349995493889,0.0529510006308555,0.055121000856161,0.0581590011715888,0
0.56,0.24,0.2,0.05078100040555,0.0475259982049465,0.0494790002703666,4243200.0,9411.682,4.3,164.7,4.63,4409.5,38.74184084028036,-0.0006337913791331,0.0320225462678156,-0.0032549984753132,0.0576854452145953,0.0473273545848468,0.0492619996269543,0.0477429988483587,0.0460069974263508,0.0444879966477552,0.0509980010489622,0.0525170018275578,0.0542530032495657,0
0.56,0.24,0.2,0.0501299984753131,0.0462240017950534,0.046875,15504000.0,9411.682,4.3,164.7,4.63,4409.5,29.22237936409796,-0.0007369841382405,0.0320872069287912,-0.0052080005407333,0.0579690219913501,0.0464578779335241,0.0477430000901221,0.0453560017049312,0.0438370034098624,0.0414500050246715,0.0492619983851909,0.0516489967703818,0.0531679950654506,0
0.47,0.33,0.2,0.0475259982049465,0.0455729998648166,0.0462240017950534,11539200.0,9411.682,4.3,164.7,4.63,4409.5,27.28821270583577,-0.000869937624513,0.0321328652454766,-0.0045569986104966,0.0581680999592727,0.0455427000775151,0.0464409999549388,0.0453560017049311,0.0444880016148089,0.0434030033648012,0.047309000045061,0.0483939982950687,0.0492619983851909,1
0.47,0.33,0.2,0.0481770001351833,0.045898001641035,0.0475259982049465,3331200.0,9411.682,4.3,164.7,4.63,4409.5,36.92271361367074,-0.0009918195604547,0.0321472041584162,-0.0019530020654201,0.057712582124433,0.0451518178004412,0.0472003333270549,0.0462236665189265,0.0449213348329066,0.0439446680247782,0.0485026650130748,0.0494793318212032,0.0507816635072231,0
0.47,0.33,0.2,0.0494790002703666,0.0449220016598701,0.0462240017950534,5145600.0,9411.682,4.4,164.7,4.76,4418.7,32.02629042091216,-0.0011188848455501,0.0321674298761073,-0.0006509982049466,0.0572507594799315,0.0446370406920397,0.0468750012417633,0.0442710022131601,0.0423180026312668,0.0397140036026636,0.0488280008236566,0.0514319998522598,0.0533849994341531,0
0.47,0.33,0.2,0.0455729998648166,0.0416669994592666,0.0442709997296333,24787200.0,9411.682,4.4,164.7,4.76,4418.7,26.047736537974583,-0.0012711468236882,0.0322506272175385,-0.0065100006759167,0.057008241904521,0.0437727581284999,0.0438369996845721,0.0421009995043277,0.0399309992790221,0.0381949990987777,0.0460069999098777,0.0477430000901221,0.0499130003154277,1
0.47,0.33,0.2,0.0455729998648166,0.04296899959445,0.0455729998648166,6307200.0,9411.682,4.4,164.7,4.76,4418.7,35.33363990601157,-0.0014075499239221,0.0322738881827838,-0.0058589987456798,0.0560953731376101,0.0435788267564604,0.0447049997746944,0.0438369996845722,0.0421009995043278,0.0412329994142056,0.0464409999549388,0.047309000045061,0.0490450002253054,1
0.48,0.38,0.14,0.0475259982049465,0.0416669994592666,0.0462240017950534,6480000.0,9411.682,4.4,164.7,4.76,4418.7,39.70177790004911,-0.0015132680642368,0.0322988676944807,-0.0045569986104966,0.0552692112120647,0.0434934887495975,0.0451389998197555,0.0427520014345645,0.0392800010740756,0.0368930026888846,0.0486110001802444,0.0509979985654353,0.0544699989259242,1
0.48,0.38,0.14,0.0481770001351833,0.0410160012543201,0.0481770001351833,7785600.0,9411.682,4.4,164.7,4.76,4418.7,51.12891459799752,-0.0015596035546366,0.0323329547399006,-0.0032549984753132,0.0545701617806224,0.0436066383064717,0.0457900005082289,0.0434030008812745,0.0386290016273657,0.0362420020004113,0.0505639997621377,0.0529509993890921,0.0577249986430008,1
0.48,0.38,0.14,0.0533850006759166,0.046875,0.0533850006759166,11923200.0,9411.682,4.4,164.7,4.76,4418.7,69.12968335805625,-0.0014796449086361,0.0324019405084125,0.0026040002703665,0.05442039226966,0.0436913079969395,0.051215000450611,0.0490450002253055,0.0447049997746944,0.0425349995493889,0.0555550009012221,0.0577250011265276,0.0620650015771387,1
0.48,0.38,0.14,0.05859399959445,0.0494790002703666,0.0546879991888999,14505600.0,9411.682,4.4,164.7,4.76,4418.7,72.09667196881936,-0.0013005581187005,0.0324904344212232,0.0052089989185332,0.0548603956010428,0.0434467047098786,0.0542536663512388,0.0499133331080276,0.0451386670271554,0.0407983337839442,0.059028332432111,0.0633686656753222,0.0681433317561944,0
0.48,0.38,0.14,0.0559899993240833,0.05078100040555,0.0514319986104965,7747200.0,9411.682,4.4,164.7,4.76,4418.7,56.45267337270294,-0.0011177111065802,0.0325305197070515,0.0045569986104965,0.0547645685659112,0.0434774315519866,0.0527343327800432,0.0494786662360032,0.0475253338615099,0.0442696673174699,0.0546876651545365,0.0579433316985765,0.0598966640730698,0
0.48,0.35,0.17,0.0520830005407333,0.0501299984753131,0.0501299984753131,11443200.0,9411.682,4.4,164.7,4.76,4418.7,51.31516284747767,-0.0009603175645857,0.0325853620799468,0.0039059966802597,0.054699119264261,0.0434777806606131,0.0507809991637865,0.0494789977868397,0.0488279970983663,0.0475259957214195,0.0514319998522599,0.0527340012292067,0.0533850019176801,0
0.48,0.35,0.17,0.0514319986104965,0.0494790002703666,0.0501299984753131,1603200.0,9411.682,4.4,164.7,4.76,4418.7,51.31516284747768,-0.0008249398361202,0.032593018248035,0.0026040002703666,0.0547487366599504,0.0434932630854184,0.0503469991187254,0.0492619996269543,0.0483940007785955,0.0473090012868244,0.0512149979670842,0.0522999974588553,0.0531679963072141,0
0.48,0.35,0.17,0.0520830005407333,0.0478519983589649,0.0478519983589649,2371200.0,9411.682,4.4,164.7,4.76,4418.7,42.33973989402038,-0.0007449218739305,0.0326028604633419,0.0016279965639115,0.0547320790771706,0.0436076205040946,0.0492623324195543,0.0464416642983754,0.0450313302377859,0.042210662116607,0.0506726664801438,0.0534933346013227,0.0549036686619122,0
0.48,0.35,0.17,0.0481770001351833,0.0442709997296333,0.0442709997296333,5520000.0,9411.682,4.4,164.7,4.76,4418.7,32.14241893947764,-0.0007592319285787,0.0326203544272601,0.0,0.054760274646885,0.0429284248667886,0.0455729998648166,0.0429689995944499,0.0416669994592666,0.0390629991888999,0.0468749999999999,0.0494790002703666,0.0507810004055499,1
0.37,0.39,0.24,0.046875,0.0442709997296333,0.046875,2064000.0,9411.682,4.4,164.7,4.76,4418.7,43.549848413052246,-0.0007886390534317,0.0326283411804065,0.0013020001351833,0.0544634134476913,0.0427695862049327,0.0460069999098777,0.0451389998197555,0.043402999639511,0.0425349995493888,0.0477430000901222,0.0486110001802444,0.0503470003604889,0
0.37,0.39,0.24,0.0481770001351833,0.0455729998648166,0.0455729998648166,2688000.0,9411.682,4.4,164.7,4.76,4418.7,39.699561936538295,-0.0008449423431338,0.0326377797728136,-0.0006510019302367,0.0542607288581155,0.0424514707404351,0.0464409999549388,0.0447049997746943,0.0438369996845721,0.0421009995043276,0.047309000045061,0.0490450002253055,0.0499130003154277,1
0.37,0.39,0.24,0.045898001641035,0.0442709997296333,0.045898001641035,1910400.0,9411.682,4.4,164.7,4.76,4418.7,41.19693148787093,-0.0009080411083771,0.032644647886314,-0.0022789984941483,0.0538951118358625,0.042263688065742,0.0453556676705677,0.0448133337001005,0.043728665759166,0.0431863317886988,0.0464403356115022,0.0469826695819694,0.0480673375229039,0
0.37,0.39,0.24,0.0462240017950534,0.0442709997296333,0.0455729998648166,2630400.0,9411.682,4.4,164.7,4.76,4418.7,40.0494312348096,-0.0009752070086594,0.0326538612394544,-0.0078120008110999,0.0535916054717504,0.0420463943757808,0.0453560004631677,0.0444879991312821,0.0434029983977476,0.042534997065862,0.0464410011967022,0.0473090025285878,0.0483940032621223,0
0.37,0.39,0.24,0.0462240017950534,0.0455729998648166,0.0455729998648166,1708800.0,9411.682,4.4,164.7,4.76,4418.7,40.0494312348096,-0.0010391784688747,0.0326598395233292,-0.0091149993240832,0.0534240665618739,0.0418233332451022,0.0457900005082288,0.0453559992214043,0.045138998577992,0.0447049972911675,0.0460070011516411,0.0464410024384656,0.0466580030818779,0
0.37,0.39,0.24,0.0455729998648166,0.0423180013895034,0.04296899959445,2524800.0,9411.682,4.4,164.7,4.76,4418.7,30.87554000306837,-0.0011369710318144,0.0326668832933786,-0.0084629990160465,0.0535868864535965,0.0412699133128246,0.0436200002829233,0.04166700070103,0.0403650018076101,0.0384120022257168,0.0449219991763432,0.0468749987582365,0.0481769976516564,0
0.37,0.39,0.24,0.0455729998648166,0.04296899959445,0.04296899959445,5011200.0,9411.682,4.4,164.7,4.76,4418.7,30.87554000306837,-0.001248244172007,0.0326808352312923,-0.0071609988808631,0.0537229421696323,0.0408083573767285,0.0438369996845722,0.0421009995043277,0.0412329994142055,0.0394969992339611,0.0447049997746944,0.0464409999549388,0.047309000045061,0
0.37,0.39,0.24,0.0442709997296333,0.0416669994592666,0.04296899959445,1651200.0,9411.682,4.2,164.8,4.81,4455.6,30.87554000306837,-0.0013592885540188,0.0326854241479388,-0.0071609988808631,0.0537720653842713,0.0403035343010399,0.0429689995944499,0.0416669994592666,0.0403649993240832,0.0390629991888999,0.0442709997296333,0.0455729998648166,0.046875,1
0.37,0.39,0.24,0.0455729998648166,0.0423180013895034,0.0436200015246868,9590400.0,9411.682,4.2,164.8,4.81,4455.6,36.46482714232078,-0.0014508839756849,0.0327136786505961,-0.0042319968342781,0.0538067853804345,0.0400084142778399,0.0438370009263356,0.0421010019878545,0.0405820024510224,0.0388460035125413,0.0453560004631677,0.0470919994016488,0.048610998938481,0
0.37,0.39,0.24,0.0442709997296333,0.0416669994592666,0.0423180013895034,6902400.0,9411.682,4.2,164.8,4.81,4455.6,30.73062807267316,-0.0015429533761024,0.0327315069079167,-0.0019529983401298,0.053918375745196,0.0397015240790655,0.0427520001928011,0.0412330006559689,0.0401479999224344,0.0386290003856022,0.0438370009263356,0.0453560004631677,0.0464410011967022,0
0.36,0.45,0.19,0.0436200015246868,0.0416669994592666,0.0423180013895034,3139200.0,9411.682,4.2,164.8,4.81,4455.6,30.73062807267316,-0.00162697672426,0.0327395932916621,-0.0045569986104965,0.0540190377942395,0.0392753621824907,0.0425350007911522,0.0414500000576177,0.040581998725732,0.0394969979921975,0.0434030021230379,0.0444880028565724,0.0453560041884581,1
0.36,0.45,0.19,0.0442709997296333,0.04296899959445,0.0442709997296333,163200.0,9411.682,4.2,164.8,4.81,4455.6,47.28519631942517,-0.0016666851630517,0.0327400989520395,-0.0013020001351833,0.053996350471527,0.0391027492986611,0.0438369996845722,0.0434029996395111,0.0425349995493889,0.0421009995043278,0.0447049997746944,0.0451389998197555,0.0460069999098777,1
0.36,0.45,0.19,0.0455729998648166,0.0442709997296333,0.0455729998648166,2870400.0,9411.682,4.2,164.8,4.81,4455.6,55.47124341254917,-0.0016519649288471,0.0327499887843828,-0.0003250017762183,0.053837343640388,0.0390013561027635,0.0451389998197555,0.0447049997746943,0.0438369996845721,0.043402999639511,0.0460069999098777,0.0464409999549388,0.047309000045061,1
0.36,0.45,0.19,0.046875,0.0442709997296333,0.046875,1891200.0,9411.682,4.2,164.8,4.81,4455.6,62.23752414446258,-0.0015793637019075,0.0327571572707858,0.0013020001351833,0.0527578903436536,0.0394298093319062,0.0460069999098777,0.0451389998197555,0.043402999639511,0.0425349995493888,0.0477430000901222,0.0486110001802444,0.0503470003604889,0
0.36,0.45,0.19,0.046875,0.0455729998648166,0.0465489998459816,2025600.0,9411.682,4.2,164.8,4.81,4455.6,59.62019974459373,-0.0014758911190563,0.0327646500197092,0.0009759999811649,0.0509978699138372,0.0403759298274308,0.0463323332369327,0.0457896664738654,0.0450303331017493,0.044487666338682,0.0470916666090488,0.0476343333721161,0.0483936667442322,0
0.37,0.42,0.21,0.046875,0.0442709997296333,0.0455729998648166,6297600.0,9411.682,4.2,164.8,4.81,4455.6,52.05762762299271,-0.0013707008274391,0.0327862473729471,0.0026040002703666,0.049965505781936,0.040822394084764,0.0455729998648166,0.0442709997296332,0.0429689995944499,0.0416669994592665,0.0468749999999999,0.0481770001351833,0.0494790002703666,0
