Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4664999999999999,0.2677,0.2657,45.74058532714844,45.121337890625,45.606693267822266,1114218.0,19089.379,4.7,242.026,0.41,13191.8,77.54490607794958,0.6648258916948677,42.17758191132078,2.945606231689453,46.99140662700698,38.94499474018053,45.4895388285319,45.23849232991536,44.87029139200846,44.61924489339192,45.8577397664388,46.108786265055336,46.47698720296224,1
0.4664999999999999,0.2677,0.2657,45.81589889526367,45.26359939575195,45.71548080444336,1451806.0,19089.379,4.7,242.026,0.41,13191.8,78.43458494820942,0.7383965126715268,42.19973300806554,2.945606231689446,47.274272359813125,39.160873971973984,45.59832636515299,45.38075383504231,45.04602686564128,44.828454335530594,45.93305333455403,46.15062586466471,46.48535283406575,1
0.4664999999999999,0.2677,0.2657,46.15899658203125,45.18828582763672,45.88284683227539,1662604.0,19089.379,4.7,242.026,0.41,13191.8,79.85166271949453,0.8028390552868817,42.2259535903841,2.543933868408203,47.51139245161014,39.44927687517208,45.74337641398112,45.327756245930985,44.772665659586586,44.35704549153645,46.29846700032552,46.71408716837565,47.26917775472005,1
0.4664999999999999,0.2677,0.2657,46.6694564819336,45.65690231323242,46.3347282409668,1593174.0,19089.379,4.7,242.026,0.41,13191.8,83.27537542182132,0.8635617820071747,42.253793080424174,2.27614974975586,47.684422556463545,39.89967778533333,46.2203623453776,45.7712682088216,45.20780817667642,44.75871404012042,46.78382237752278,47.23291651407878,47.79637654622396,1
0.4664999999999999,0.2677,0.2657,46.803348541259766,46.25104522705078,46.69456100463867,1177195.0,19089.379,4.7,242.026,0.41,13191.8,85.53393994795697,0.922542504118893,42.27591502799464,1.958160400390625,47.78608519181872,40.46998170271252,46.582984924316406,46.36262130737305,46.03068161010742,45.81031799316406,46.91492462158203,47.13528823852539,47.467227935791016,1
0.4989,0.2803,0.2208,46.987449645996094,46.40167236328125,46.83681869506836,584714.0,19089.379,4.7,242.026,0.41,13191.8,86.37337551937611,0.9775064819638536,42.28717242537965,1.481170654296868,47.6989678973934,41.26672233392984,46.7419802347819,46.4965108235677,46.156202952067055,45.91073354085286,47.08228810628255,47.32775751749674,47.66806538899739,0
0.4989,0.2803,0.2208,47.06276321411133,46.29288864135742,46.518829345703125,1259650.0,19089.379,4.7,242.026,0.41,13191.8,75.12913288022742,1.019770270426906,42.30955452259829,1.8326377868652344,47.82602810773604,41.58987155046709,46.62482706705729,46.18689092000325,45.85495249430338,45.417016347249344,46.95676549275716,47.3947016398112,47.72664006551106,0
0.4989,0.2803,0.2208,46.84518814086914,46.20083618164063,46.25941467285156,1288210.0,19089.379,4.7,242.026,0.41,13191.8,66.92776138409928,1.045395216280128,42.33080486826663,1.2217559814453125,47.92878302618002,41.841091546573885,46.43514633178711,46.02510452270508,45.7907943725586,45.38075256347657,46.66945648193359,47.07949829101562,47.313808441162095,0
0.4989,0.2803,0.2208,46.99163055419922,45.85774230957031,46.0167350769043,5639086.0,19089.379,4.7,242.026,0.41,13191.8,59.87280480805902,1.052993477551609,42.4156142743562,0.7280311584472656,47.888342345525935,42.258101212213326,46.28870264689128,45.58577473958333,45.15481440226237,44.45188649495442,46.71966298421224,47.42259089152018,47.85355122884114,0
0.4378,0.3112,0.251,46.20083618164063,45.18828582763672,45.3472785949707,3973734.0,19089.379,4.7,242.637,0.54,13299.9,44.830908758844,1.0358138764406188,42.46238952323938,-0.2092056274414062,47.680599195581415,42.78969346799281,45.578800201416016,44.9567642211914,44.5662498474121,43.944213867187486,45.96931457519531,46.59135055541993,46.981864929199226,1
0.4378,0.3112,0.251,46.05020904541016,45.19665145874024,45.58995819091797,3041753.0,19089.379,4.7,242.637,0.54,13299.9,50.07696320766602,1.0055155561628226,42.50012604821045,-0.0167350769042968,47.50798216425928,43.255197614793474,45.61227289835612,45.17433675130207,44.7587153116862,44.32077916463215,46.02789433797199,46.46583048502604,46.88145192464192,0
0.4378,0.3112,0.251,45.93305587768555,44.82845306396485,45.11297225952149,1697856.0,19089.379,4.7,242.637,0.54,13299.9,41.19344005974663,0.9586811595763745,42.51760561555194,-0.6025085449218679,47.2431449995799,43.75434454814959,45.29149373372396,44.649931589762375,44.18689092000327,43.54532877604168,45.75453440348307,46.39609654744466,46.85913721720377,1
0.4378,0.3112,0.251,45.28870391845703,44.803348541259766,45.18828582763672,2726154.0,19089.379,4.7,242.637,0.54,13299.9,43.0345279239619,0.9029539628847166,42.54598795158347,-0.6945610046386719,47.02129843556822,44.16112839853823,45.09344609578451,44.898188273111984,44.60809071858724,44.41283289591472,45.38354365030925,45.57880147298177,45.86889902750652,1
0.4378,0.3112,0.251,45.52719879150391,44.69456100463867,45.389122009277344,3926412.0,19089.379,4.7,242.637,0.54,13299.9,48.039889395627874,0.845720452355052,42.58884990558353,-0.9456062316894532,46.89894406916075,44.41653711675234,45.203627268473305,44.8800557454427,44.37098948160806,44.047417958577455,45.71269353230794,46.03626505533855,46.54533131917318,0
0.4311999999999999,0.3039,0.2648999999999999,45.57322311401367,44.71548080444336,44.920501708984375,2632824.0,19089.379,4.7,242.637,0.54,13299.9,38.84946037515059,0.7811389575116003,42.61218427768826,-1.7740592956542969,46.88183078166597,44.45206051472076,45.06973520914713,44.566247304280594,44.21199289957682,43.70850499471028,45.42398961385091,45.927477518717446,46.28173192342122,1
0.4311999999999999,0.3039,0.2648999999999999,45.32217788696289,44.61924743652344,45.18828582763672,1722473.0,19089.379,4.7,242.637,0.54,13299.9,45.69888596141803,0.7178293226525634,42.62894110538053,-1.6485328674316406,46.88474413424447,44.43241094082877,45.04323705037435,44.76429621378581,44.3403065999349,44.06136576334636,45.46722666422527,45.746167500813804,46.17015711466472,0
0.4311999999999999,0.3039,0.2648999999999999,45.49790954589844,44.97071075439453,45.17991638183594,1832174.0,19089.379,4.7,242.637,0.54,13299.9,45.515033893317096,0.6568660528173759,42.64647001222452,-1.3389129638671875,46.84519912284794,44.52132843452511,45.21617889404297,44.9344482421875,44.68898010253906,44.4072494506836,45.461647033691406,45.74337768554688,45.98884582519531,0
0.4311999999999999,0.3039,0.2648999999999999,45.56485366821289,44.5606689453125,45.06276321411133,3288640.0,19089.379,4.7,242.637,0.54,13299.9,42.73799302071659,0.5972029934913121,42.67590908188678,-1.1966514587402344,46.84356841515928,44.525469594484285,45.06276194254557,44.56067021687825,44.05857721964518,43.55648549397786,45.56485493977864,46.06694666544596,46.56903966267903,1
0.4311999999999999,0.3039,0.2648999999999999,46.30543899536133,45.079498291015625,45.397491455078125,1863842.0,19089.379,4.7,242.637,0.54,13299.9,52.32722931696935,0.5454617642456686,42.69457288610862,-0.6192436218261719,46.842187551971165,44.537729211334494,45.59414291381836,44.88284683227539,44.368202209472656,43.65690612792969,46.10878753662109,46.82008361816406,47.3347282409668,1
0.4465999999999999,0.2301,0.3233,46.26778030395508,45.12970733642578,45.86610794067383,1885830.0,19089.379,4.7,242.637,0.54,13299.9,62.47758667109328,0.507631429996469,42.71642727453058,0.518829345703125,46.858437697207165,44.55244143792467,45.75453186035156,45.24128341674805,44.616458892822266,44.10321044921875,46.379356384277344,46.89260482788086,47.51742935180664,1
0.4465999999999999,0.2301,0.3233,46.041839599609375,45.52301406860352,45.88284683227539,3162090.0,19089.379,4.7,242.637,0.54,13299.9,62.80399726894364,0.4796133683922125,42.75259491018195,0.2928886413574219,46.8738792654876,44.56461522608955,45.81590016682943,45.58996073404949,45.29707463582358,45.07113520304363,46.108786265055336,46.33472569783528,46.62761179606119,1
0.4465999999999999,0.2301,0.3233,46.05020904541016,45.514644622802734,45.99163055419922,1397314.0,19089.379,4.7,242.637,0.54,13299.9,65.08177218193731,0.4598566471397086,42.76886165326368,0.8786582946777273,46.89408397500871,44.572025491544025,45.8521614074707,45.65411376953124,45.31659698486328,45.11854934692381,46.18967819213867,46.38772583007813,46.7252426147461,1
0.4465999999999999,0.2301,0.3233,46.41004180908203,45.86610794067383,46.06694412231445,1419541.0,19089.379,4.7,242.637,0.54,13299.9,66.71025156403266,0.4464671316198699,42.78560299234086,0.8786582946777344,46.911181470484166,44.57333772507248,46.11436462402344,45.81868743896485,45.570430755615234,45.27475357055664,46.36262130737305,46.65829849243164,46.90655517578125,0
0.4465999999999999,0.2301,0.3233,46.0,45.121337890625,45.28870391845703,1756411.0,19089.379,4.7,242.637,0.54,13299.9,42.87137344904328,0.4243364009998993,42.8012260528307,-0.1004180908203125,46.84072768527423,44.53918907803143,45.47001393636068,44.94002787272136,44.59135182698568,44.06136576334636,45.81868998209636,46.34867604573568,46.69735209147136,0
0.4461,0.2623999999999999,0.2915,46.00836944580078,44.92887115478516,45.26359939575195,1844244.0,19089.379,4.7,242.637,0.54,13299.9,42.30863260574044,0.3965192990791599,42.81725839519218,0.3430976867675781,46.68072707938624,44.55609352303076,45.4002799987793,44.79219055175781,44.32078170776368,43.7126922607422,45.87168884277343,46.47977828979492,46.95118713378905,1
0.4461,0.2623999999999999,0.2915,45.82426834106445,44.99581527709961,45.61506271362305,611721.0,19089.379,4.7,242.637,0.54,13299.9,52.40141720587869,0.3712999525145098,42.82328757898272,0.4267768859863281,46.451904234437606,44.662740769834855,45.4783821105957,45.13249588012695,44.64992904663086,44.30404281616211,45.9609489440918,46.30683517456055,46.78940200805664,0
0.4461,0.2623999999999999,0.2915,45.891212463378906,45.28033447265625,45.57322311401367,1093903.0,19089.379,4.7,242.637,0.54,13299.9,51.17175477633447,0.3475170744265124,42.83384404958535,0.3933067321777344,46.28223825535402,44.7378461257495,45.58159001668295,45.27196756998698,44.97071202596029,44.66108957926433,45.88284556070964,46.1924680074056,46.493723551432296,0
0.4461,0.2623999999999999,0.2915,45.74058532714844,44.74477005004883,44.97908020019531,720227.0,19089.379,4.7,242.637,0.54,13299.9,36.96050963682906,0.3156100198278548,42.83925241015515,-0.0836830139160156,46.16724677345216,44.72480416038574,45.15481185913086,44.56903839111328,44.15899658203125,43.57322311401367,45.56485366821289,46.15062713623047,46.5606689453125,1
0.4557,0.2869,0.2573999999999999,45.30543899536133,44.84518814086914,45.19665145874024,594154.0,19089.379,4.7,242.637,0.54,13299.9,43.58093937413739,0.2830353925917609,42.84414513685192,-0.2008399963378835,46.08148451902951,44.72855805299198,45.1157595316569,44.92608006795247,44.65550867716471,44.46582921346028,45.38633092244466,45.576010386149086,45.84658177693685,0
0.4557,0.2869,0.2573999999999999,45.58995819091797,44.67782211303711,44.878662109375,842595.0,19089.379,4.7,242.637,0.54,13299.9,37.023812562375866,0.2460315302855514,42.85011580085434,-0.987445831298828,46.09777209051046,44.66540883295146,45.048814137776695,44.50767008463542,44.13667805989584,43.59553400675456,45.41980616251628,45.960950215657554,46.33194224039714,0
0.4557,0.2869,0.2573999999999999,45.58995819091797,44.67782211303711,44.878662109375,842595.0,19280.084,4.7,243.618,0.65,13281.6,37.023812562375866,0.2076305572294278,42.8560515233771,-1.0041847229003906,46.08879066361918,44.60326065168845,45.048814137776695,44.50767008463542,44.13667805989584,43.59553400675456,45.41980616251628,45.960950215657554,46.33194224039714,1
0.4557,0.2869,0.2573999999999999,45.34225845336914,44.34309768676758,44.96234130859375,1930045.0,19280.084,4.7,243.618,0.65,13281.6,40.1772493421063,0.1712287653957907,42.87007495151801,-1.0292892456054688,46.09415201322381,44.58283620699103,44.88256581624349,44.42287317911784,43.88340504964193,43.42371241251628,45.422033945719406,45.881726582845054,46.42119471232097,1
0.4557,0.2869,0.2573999999999999,45.631797790527344,45.16318130493164,45.397491455078125,1777085.0,19280.084,4.7,243.618,0.65,13281.6,53.99854744879345,0.144540565148141,42.88547419751414,-0.6694526672363281,46.10164352489785,44.59626525806114,45.39749018351237,45.16318257649739,44.92887369791666,44.69456609090169,45.63179906209309,45.86610666910807,46.1004155476888,0
0.462,0.2857,0.2523,45.7740592956543,44.94560623168945,45.13807678222656,1708850.0,19280.084,4.7,243.618,0.65,13281.6,46.59374636016479,0.1208714486993146,42.89859516571821,-0.1506271362304687,46.09462361813999,44.57818064211392,45.2859141031901,44.79776891072591,44.45746103922526,43.96931584676106,45.62622197469075,46.11436716715495,46.4546750386556,0
0.462,0.2857,0.2523,45.35564804077149,44.67782211303711,45.079498291015625,1505700.0,19280.084,4.7,243.618,0.65,13281.6,44.98641915266653,0.0991253335856977,42.90973115845176,-0.1841011047363281,46.08739500463331,44.60130891382373,45.03765614827474,44.71966425577799,44.35983022054036,44.04183832804361,45.397490183512375,45.71548207600912,46.07531611124676,0
0.462,0.2857,0.2523,45.35564804077149,44.84518814086914,44.96234130859375,888244.0,19280.084,4.7,243.618,0.65,13281.6,41.66923137210047,0.0776293878265129,42.91589549930901,-0.6527214050292969,46.0927720696692,44.573337396883545,45.05439249674479,44.75313695271809,44.54393259684244,44.242677052815736,45.26359685262044,45.56485239664714,45.77405675252279,1
0.462,0.2857,0.2523,45.25522994995117,44.75313949584961,45.02091979980469,1567362.0,19280.084,4.7,243.618,0.65,13281.6,44.049418736407375,0.0581747489062585,42.92699181857894,-0.5523033142089844,46.09483109125717,44.555378717092445,45.00976308186849,44.76429621378581,44.50767262776693,44.26220575968425,45.266386667887375,45.51185353597005,45.76847712198894,0
0.462,0.2857,0.2523,45.087867736816406,44.56903839111328,44.90376663208008,4411582.0,19280.084,4.7,243.618,0.65,13281.6,40.258577207396506,0.0390177034968712,42.95589247905382,-0.0753135681152343,46.10143633452619,44.5328738156203,44.85355758666992,44.61924743652344,44.3347282409668,44.10041809082031,45.13807678222656,45.37238693237305,45.65690612792969,1
0.4364,0.2939,0.2697,45.09623336791992,44.6527214050293,44.9121322631836,2426089.0,19280.084,4.7,243.618,0.65,13281.6,40.6792021398224,0.0210959674302361,42.97149544669682,-0.2845191955566406,46.0965002802215,44.48927395073553,44.88702901204427,44.67782465616863,44.44351704915365,44.234312693278,45.12133661905925,45.3305409749349,45.56484858194988,1
0.4364,0.2939,0.2697,46.15899658203125,45.52301406860352,45.82426834106445,1720083.0,19280.084,4.7,243.618,0.65,13281.6,68.54317938827135,0.0193925027630882,42.98753698472311,0.9456062316894532,46.088320047231306,44.49327022376478,45.835426330566406,45.51185607910156,45.19944381713868,44.87587356567384,46.14783859252929,46.47140884399413,46.78382110595702,0
0.4364,0.2939,0.2697,45.631797790527344,44.9121322631836,45.29706954956055,1475706.0,19280.084,4.7,243.618,0.65,13281.6,52.1933285057794,0.0194882865948872,42.998625240374245,0.4184074401855469,46.0089335546882,44.51407898803642,45.28033320109049,44.92886861165364,44.56066767374675,44.2092030843099,45.64853413899738,45.99999872843424,46.36819966634113,1
0.4364,0.2939,0.2697,45.52301406860352,45.06276321411133,45.30543899536133,1608590.0,19280.084,4.7,243.618,0.65,13281.6,52.4013052600524,0.0207958952542397,43.01063488841951,0.3430976867675781,45.89192956519966,44.56246382164116,45.297072092692055,45.07113011678059,44.83682123819986,44.61087926228839,45.53138097127278,45.75732294718425,45.991631825764976,1
0.3701,0.3032,0.3268,45.757320404052734,45.18828582763672,45.41422653198242,981215.0,19280.084,4.7,243.618,0.65,13281.6,55.31672842660409,0.0244827487899581,43.018243759976905,0.0167350769042968,45.73888732388132,44.65023430392629,45.45327758789063,45.14923477172852,44.88424301147461,44.5802001953125,45.71826934814453,46.02231216430664,46.28730392456055,1
0.3701,0.3032,0.3268,45.757320404052734,45.364017486572266,45.62343215942383,2178366.0,19280.084,4.7,243.618,0.65,13281.6,60.66298811587089,0.0327495484293331,43.03642501534242,0.4853553771972656,45.78746413653927,44.63513031536503,45.58159001668295,45.40585962931316,45.18828709920248,45.01255671183269,45.799162546793625,45.97489293416341,46.19246546427409,0
0.3701,0.3032,0.3268,45.86610794067383,44.84518814086914,45.28033447265625,1640496.0,19280.084,4.7,243.618,0.65,13281.6,49.46383450276903,0.0379050442077358,43.04815663162216,0.200836181640625,45.78866920050272,44.63559875909201,45.330543518066406,44.79497909545898,44.30962371826172,43.7740592956543,45.81589889526367,46.35146331787109,46.83681869506836,1
0.3701,0.3032,0.3268,46.0167350769043,45.26276016235352,45.7740592956543,2044048.0,19280.084,4.7,243.618,0.65,13281.6,61.32039063711762,0.0486308733242746,43.065799078767455,0.8117179870605469,45.82375862355611,44.61640899424175,45.68451817830404,45.35230127970378,44.93054326375327,44.59832636515301,46.10627619425456,46.43849309285481,46.86025110880533,1
