Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.366,0.39,0.244,196.0,184.0,186.0,6850.0,10470.231,4.2,175.6,5.98,4979.0,77.39573041367058,-12.922615969542264,342.3276806792319,70.0,177.20164045325316,92.09835954674686,188.66666666666663,181.3333333333333,176.66666666666666,169.33333333333331,193.3333333333333,200.66666666666663,205.3333333333333,1
0.366,0.39,0.244,194.0,184.0,188.0,9156.0,10470.231,4.2,175.6,5.98,4979.0,78.032002916017,-10.327118291128988,341.8172018654375,72.0,184.24067891953257,88.25932108046743,188.66666666666663,183.3333333333333,178.66666666666666,173.33333333333331,193.3333333333333,198.66666666666663,203.3333333333333,1
0.366,0.39,0.244,200.0,184.0,192.0,8409.0,10470.231,4.2,175.6,5.98,4979.0,79.37195320578401,-7.664054663541503,341.36345169327984,64.0,193.28280419578448,85.41719580421551,192.0,184.0,176.0,168.0,200.0,208.0,216.0,1
0.366,0.39,0.244,208.0,190.0,204.0,4269.0,10470.231,4.2,175.6,5.98,4979.0,82.96805264438117,-4.889323281533646,341.152569033504,78.0,203.98376832336487,82.31623167663513,200.66666666666663,193.3333333333333,182.66666666666663,175.33333333333331,211.3333333333333,218.66666666666663,229.3333333333333,1
0.366,0.39,0.244,240.0,202.0,224.0,13166.0,10470.231,4.2,175.6,5.98,4979.0,87.24438641677446,-1.859824642634718,340.60049443766576,105.0,218.14910277975105,77.95089722024896,222.0,204.0,184.0,166.0,242.0,260.0,280.0,0
0.492,0.246,0.262,224.0,208.0,208.0,5769.0,10470.231,4.2,175.6,5.98,4979.0,70.82884096937005,0.9195141138550942,340.3272559069884,86.0,226.17276071781512,78.52723928218487,213.3333333333333,202.66666666666669,197.3333333333333,186.66666666666669,218.66666666666669,229.3333333333333,234.66666666666669,0
0.492,0.246,0.262,196.0,176.0,192.0,7822.0,10470.231,4.2,175.6,5.98,4979.0,58.19461760301672,3.1389935582637074,339.91399593655785,68.0,229.6346648710557,83.06533512894427,188.0,180.0,168.0,160.0,200.0,208.0,220.0,1
0.492,0.246,0.262,204.0,192.0,194.0,2884.0,10470.231,4.2,175.6,5.98,4979.0,59.24318552567921,4.9159696827817365,339.7642583359546,46.0,233.76341738163163,84.33658261836837,196.66666666666663,189.3333333333333,184.66666666666663,177.33333333333331,201.3333333333333,208.66666666666663,213.3333333333333,0
0.492,0.246,0.262,198.0,188.0,190.0,2569.0,10470.231,4.2,175.6,5.98,4979.0,56.001704275537385,6.247419121222032,339.6274810028707,30.0,236.9226880591568,86.17731194084324,192.0,186.0,182.0,176.0,196.0,202.0,206.0,0
0.492,0.246,0.262,200.0,184.0,190.0,8288.0,10470.231,4.2,175.6,5.98,4979.0,56.001704275537385,7.215585152535888,339.1879138512406,10.0,238.25159192543708,92.44840807456288,191.3333333333333,182.66666666666669,175.33333333333334,166.66666666666669,198.66666666666669,207.3333333333333,214.66666666666669,1
0.5,0.308,0.192,198.0,189.0,192.0,1569.0,10470.231,4.2,176.0,5.49,5008.0,57.54791937285346,7.920762372835442,339.10610171100706,6.0,239.0831259508894,99.2168740491106,193.0,188.0,184.0,179.0,197.0,202.0,206.0,0
0.5,0.308,0.192,194.0,188.0,192.0,1241.0,10470.231,4.2,176.0,5.49,5008.0,57.54791937285346,8.40608372653976,339.0414568153305,4.0,238.8669333727151,107.03306662728488,191.3333333333333,188.66666666666669,185.3333333333333,182.66666666666669,194.66666666666669,197.3333333333333,200.66666666666669,0
0.5,0.308,0.192,191.0,172.0,172.0,2234.0,10470.231,4.2,176.0,5.49,5008.0,39.20491743047253,8.389914850784413,338.9094197732195,-20.0,237.5958502266253,112.70414977337468,178.33333333333334,165.66666666666669,159.33333333333334,146.66666666666669,184.66666666666669,197.3333333333333,203.66666666666669,0
0.5,0.308,0.192,173.0,156.0,169.0,3241.0,10470.231,4.2,176.0,5.49,5008.0,37.1551751284829,7.993283652955403,338.7147999397773,-35.0,235.432697566134,119.16730243386604,166.0,159.0,149.0,142.0,176.0,183.0,193.0,1
0.5,0.308,0.192,196.0,166.0,196.0,4134.0,10470.231,4.2,176.0,5.49,5008.0,59.26934135409535,7.79152902567194,338.5065925991801,-28.0,232.87101273075143,129.42898726924858,186.0,176.0,156.0,146.0,206.0,216.0,236.0,1
0.556,0.3,0.144,224.0,200.0,208.0,15356.0,10470.231,4.2,176.0,5.49,5008.0,65.49576711702542,7.896190089104987,337.8031641410915,0.0,230.30989886653344,140.59010113346656,210.66666666666663,197.3333333333333,186.66666666666663,173.33333333333331,221.3333333333333,234.66666666666663,245.3333333333333,0
0.556,0.3,0.144,216.0,186.0,198.0,4300.0,10470.231,4.2,176.0,5.49,5008.0,57.10236318480547,8.009878891339119,337.5924761187795,6.0,223.68922255547545,154.61077744452456,200.0,184.0,170.0,154.0,214.0,230.0,244.0,0
0.556,0.3,0.144,208.0,188.0,192.0,2325.0,10470.231,4.2,176.0,5.49,5008.0,52.44905599164537,8.009283720530686,337.4739367694432,-2.0,219.94720266039707,162.75279733960292,196.0,184.0,176.0,164.0,204.0,216.0,224.0,0
0.556,0.3,0.144,199.0,177.0,188.0,5794.0,10470.231,4.2,176.0,5.49,5008.0,49.35521936759557,7.855016327776631,337.1712702876592,-2.0,217.34674775249408,168.15325224750592,188.0,177.0,166.0,155.0,199.0,210.0,221.0,0
0.556,0.3,0.144,189.0,168.0,174.0,1416.0,10470.231,4.2,176.0,5.49,5008.0,39.85985974545287,7.371252120596409,337.0905630561163,-16.0,217.8352422938134,167.06475770618658,177.0,165.0,156.0,144.0,186.0,198.0,207.0,0
0.304,0.478,0.217,188.0,164.0,164.0,3253.0,10470.231,4.2,176.0,5.49,5008.0,34.40460779233007,6.529980678492774,336.89410504117825,-28.0,219.6511995282296,163.0488004717704,172.0,156.0,148.0,132.0,180.0,196.0,204.0,0
0.304,0.478,0.217,168.0,128.0,143.0,39778.0,10470.231,4.2,176.0,5.49,5008.0,25.836573962185383,5.158805584847151,334.23990434481567,-49.0,224.72908333015585,153.47091666984414,146.33333333333334,124.66666666666669,106.33333333333334,84.66666666666669,164.66666666666669,186.3333333333333,204.66666666666669,0
0.304,0.478,0.217,158.0,138.0,140.0,3441.0,10470.231,4.2,176.0,5.49,5008.0,24.81780028919165,3.4677552032128234,334.0101650056113,-32.0,228.2939809315299,144.7060190684701,145.33333333333334,132.66666666666669,125.33333333333334,112.66666666666669,152.66666666666669,165.33333333333334,172.66666666666669,0
0.304,0.478,0.217,138.0,126.0,128.0,7163.0,10470.231,4.2,176.0,5.49,5008.0,20.9966010390518,1.4655041363989698,333.504191385578,-41.0,231.0935619902594,134.3064380097406,130.66666666666666,123.33333333333331,118.66666666666666,111.33333333333331,135.33333333333331,142.66666666666666,147.33333333333331,0
0.263,0.351,0.386,133.0,120.0,126.0,4825.0,10470.231,4.2,176.0,5.49,5008.0,20.392778315207263,-0.6620891937175599,333.16146261762384,-70.0,228.3822935527092,127.21770644729082,126.33333333333331,119.66666666666666,113.33333333333331,106.66666666666666,132.66666666666666,139.33333333333331,145.66666666666666,0
0.263,0.351,0.386,129.0,120.0,126.0,15228.0,10470.231,4.2,176.0,5.49,5008.0,20.392778315207263,-2.7552036329436964,332.0871759036489,-82.0,227.18526604785973,120.21473395214024,125.0,121.0,116.0,112.0,130.0,134.0,139.0,0
0.263,0.351,0.386,129.0,120.0,122.0,9622.0,10470.231,4.2,176.0,5.49,5008.0,18.94227600057256,-4.7745208511327855,331.4010362057653,-76.0,227.65698619974515,112.74301380025484,123.66666666666669,118.33333333333334,114.66666666666669,109.33333333333334,127.33333333333334,132.66666666666669,136.33333333333334,0
0.263,0.351,0.386,123.0,116.0,121.0,11159.0,10470.231,4.2,176.0,5.49,5008.0,18.56143689491259,-6.6467997726730585,330.60711218236145,-71.0,226.84567497799856,106.25432502200148,120.0,117.0,113.0,110.0,124.0,127.0,131.0,0
0.263,0.351,0.386,123.0,116.0,120.0,3422.0,10470.231,4.2,176.0,5.49,5008.0,18.140604618901747,-8.3295749983808,330.3636920013213,-68.0,225.6951157418964,100.4048842581036,119.66666666666669,116.33333333333334,112.66666666666669,109.33333333333334,123.33333333333334,126.66666666666669,130.33333333333334,0
0.46,0.203,0.3379999999999999,120.0,99.0,101.0,15713.0,10470.231,4.3,176.1,5.31,5098.3,12.117578029452003,-10.08950823766437,329.1528470209416,-73.0,225.67230976224027,91.52769023775971,106.66666666666669,93.33333333333334,85.66666666666667,72.33333333333334,114.33333333333334,127.66666666666669,135.33333333333334,0
0.46,0.203,0.3379999999999999,105.0,88.0,91.0,10794.0,10470.231,4.3,176.1,5.31,5098.3,10.084275385182709,-11.942092145875952,328.2923074657014,-73.0,225.09380329192385,82.0061967080762,94.66666666666669,84.33333333333334,77.66666666666667,67.33333333333334,101.33333333333334,111.66666666666669,118.33333333333334,1
0.46,0.203,0.3379999999999999,97.0,88.0,93.0,12513.0,10470.231,4.3,176.1,5.31,5098.3,13.436245868671987,-13.696504913165503,327.31081622570537,-50.0,222.59971550443043,74.60028449556955,92.66666666666669,88.33333333333334,83.66666666666667,79.33333333333334,97.33333333333334,101.66666666666669,106.33333333333334,1
0.46,0.203,0.3379999999999999,136.0,92.0,96.0,25256.0,10470.231,4.3,176.1,5.31,5098.3,18.68293574092692,-15.21833634184678,325.3795748085118,-44.0,221.49653117799164,68.10346882200838,108.0,80.0,64.0,36.0,124.0,152.0,168.0,0
0.46,0.203,0.3379999999999999,101.0,92.0,96.0,7563.0,10470.231,4.3,176.1,5.31,5098.3,18.68293574092692,-16.479927708263002,324.80751630721704,-32.0,219.9175460820589,62.38245391794111,96.33333333333331,91.66666666666666,87.33333333333333,82.66666666666666,100.66666666666666,105.33333333333331,109.66666666666666,0
0.316,0.367,0.316,98.0,88.0,94.0,5756.0,10470.231,4.3,176.1,5.31,5098.3,17.72916885062608,-17.506618684345945,324.37025727139667,-32.0,213.0530074600631,59.04699253993691,93.33333333333331,88.66666666666666,83.33333333333333,78.66666666666666,98.66666666666666,103.33333333333331,108.66666666666666,0
0.316,0.367,0.316,98.0,88.0,89.0,5003.0,10470.231,4.3,176.1,5.31,5098.3,15.453487079511746,-18.372128763617702,323.9833244176082,-37.0,201.909396834147,58.29060316585297,91.66666666666669,85.33333333333334,81.66666666666667,75.33333333333334,95.33333333333334,101.66666666666669,105.33333333333334,0
0.316,0.367,0.316,90.0,70.5,76.0,18634.0,10470.231,4.3,176.1,5.31,5098.3,11.157154760672938,-19.256775920473643,322.4741791657985,-46.0,192.15771184693864,55.84228815306136,78.83333333333333,67.66666666666666,59.33333333333333,48.16666666666666,87.16666666666666,98.33333333333331,106.66666666666666,0
0.316,0.367,0.316,74.0,64.0,72.0,14331.0,10470.231,4.3,176.1,5.31,5098.3,10.15482975379456,-20.126970737289664,321.3073318820119,-49.0,181.9506388594055,54.049361140594485,70.0,66.0,60.0,56.0,76.0,80.0,86.0,0
0.316,0.367,0.316,71.0,64.0,65.0,10669.0,10470.231,4.3,176.1,5.31,5098.3,8.59557827861245,-21.00829753123381,320.42149101409615,-55.0,170.92809283170342,52.771907168296565,66.66666666666667,62.33333333333334,59.66666666666667,55.33333333333334,69.33333333333334,73.66666666666667,76.33333333333334,0
0.309,0.327,0.364,72.0,62.0,62.0,14603.0,10470.231,4.3,176.1,5.31,5098.3,7.988973770549052,-21.850382114165512,319.2047670373739,-39.0,161.64095499029267,50.85904500970733,65.33333333333333,58.66666666666666,55.33333333333333,48.66666666666666,68.66666666666666,75.33333333333333,78.66666666666666,0
0.309,0.327,0.364,66.0,50.0,56.0,11034.0,10470.231,4.3,176.1,5.31,5098.3,6.870121264299357,-22.66965202917694,318.27171516390086,-35.0,153.52686998653897,48.17313001346101,57.333333333333336,48.66666666666667,41.333333333333336,32.66666666666667,64.66666666666667,73.33333333333334,80.66666666666667,1
0.309,0.327,0.364,67.0,59.0,62.0,16309.0,10470.231,4.3,176.1,5.31,5098.3,19.82590825902807,-23.284279451305142,316.9359274784812,-31.0,148.2734474216898,45.32655257831018,62.66666666666666,58.33333333333333,54.66666666666666,50.33333333333333,66.33333333333333,70.66666666666666,74.33333333333333,1
0.309,0.327,0.364,66.0,63.0,65.0,19463.0,10470.231,4.3,176.1,5.31,5098.3,25.78251471485021,-23.637488307728187,315.37847002641064,-31.0,142.14485984456698,43.95514015543302,64.66666666666667,63.33333333333334,61.66666666666667,60.33333333333334,66.33333333333334,67.66666666666667,69.33333333333334,0
0.309,0.327,0.364,66.0,62.0,64.0,12916.0,10470.231,4.3,176.1,5.31,5098.3,25.06623826133044,-23.770409078511616,314.3514134030268,-32.0,137.6798519425043,42.02014805749568,64.0,62.0,60.0,58.0,66.0,68.0,70.0,1
0.278,0.25,0.472,66.0,64.0,65.0,5438.0,10470.231,4.3,176.1,5.31,5098.3,27.393674361399533,-23.688157631956194,313.92321713172885,-29.0,132.66295374608538,40.93704625391462,65.0,64.0,63.0,62.0,66.0,67.0,68.0,0
0.278,0.25,0.472,66.0,62.0,65.0,10247.0,10470.231,4.3,176.1,5.31,5098.3,27.393674361399533,-23.421362062029,313.12033657375173,-24.0,126.65442254225064,40.84557745774936,64.33333333333333,62.66666666666666,60.33333333333333,58.66666666666666,66.66666666666666,68.33333333333333,70.66666666666666,0
0.278,0.25,0.472,65.0,62.0,64.0,2338.0,10470.231,4.3,176.1,5.31,5098.3,26.30587500670333,-23.01545606958113,312.9371376160871,-12.0,120.5927252528823,41.10727474711769,63.66666666666666,62.33333333333333,60.66666666666666,59.33333333333333,65.33333333333333,66.66666666666666,68.33333333333333,0
0.278,0.25,0.472,65.0,52.0,52.0,6781.0,10470.231,4.3,176.1,5.31,5098.3,16.973404556976178,-22.68263273368833,312.38177883445934,-20.0,114.34889785408151,40.4511021459185,56.333333333333336,47.66666666666667,43.333333333333336,34.66666666666667,60.66666666666667,69.33333333333334,73.66666666666667,0
0.278,0.25,0.472,56.5,44.0,50.0,15434.0,10470.231,4.3,176.1,5.31,5098.3,15.88936046909781,-22.393273863993805,311.1168751985392,-15.0,106.90972743393873,40.89027256606129,50.16666666666666,43.83333333333333,37.66666666666666,31.33333333333333,56.33333333333333,62.66666666666666,68.83333333333333,0
0.373,0.353,0.275,56.0,44.0,45.0,20300.0,10470.231,4.3,176.1,5.31,5098.3,13.417434875807942,-22.17505962870043,309.4401238558834,-17.0,103.93066602398912,38.26933397601088,48.333333333333336,40.66666666666667,36.333333333333336,28.66666666666667,52.66666666666667,60.333333333333336,64.66666666666667,0
0.373,0.353,0.275,48.0,34.0,40.0,31216.0,10470.231,4.3,176.1,5.31,5098.3,11.375478111415193,-22.04210725606999,306.85457873825135,-16.0,102.76587812389502,34.33412187610497,40.66666666666666,33.33333333333333,26.666666666666664,19.33333333333333,47.33333333333333,54.66666666666666,61.33333333333333,0
0.373,0.353,0.275,48.0,34.0,40.0,31216.0,10599.0,4.4,176.4,4.8,5174.1,11.375478111415193,-21.91932652913012,304.3181837142889,-22.0,100.35149145040978,31.44850854959024,40.66666666666666,33.33333333333333,26.666666666666664,19.33333333333333,47.33333333333333,54.66666666666666,61.33333333333333,0
0.373,0.353,0.275,46.0,32.0,36.0,17594.0,10599.0,4.4,176.4,4.8,5174.1,9.788789086220078,-21.82321664607718,302.8884362786148,-29.0,96.75977274770278,29.040227252297207,38.0,30.0,24.0,16.0,44.0,52.0,58.0,0
0.373,0.353,0.275,40.0,32.0,35.0,26256.0,10599.0,4.4,176.4,4.8,5174.1,9.410165775705975,-21.715076660991308,300.7750088564285,-29.0,92.10735330285208,27.592646697147927,35.666666666666664,31.33333333333333,27.666666666666664,23.33333333333333,39.33333333333333,43.66666666666666,47.33333333333333,0
0.373,0.353,0.275,40.0,32.0,33.0,13128.0,10599.0,4.4,176.4,4.8,5174.1,8.639045632744853,-21.5874810974141,299.7228927526152,-32.0,86.92674978538733,26.67325021461267,35.0,30.0,27.0,22.0,38.0,43.0,46.0,0
0.351,0.261,0.387,36.0,31.0,33.0,25641.0,10599.0,4.4,176.4,4.8,5174.1,8.639045632744867,-21.40517768832063,297.6916108777912,-32.0,81.8492180746278,26.150781925372208,33.333333333333336,30.66666666666667,28.333333333333336,25.66666666666667,35.66666666666667,38.333333333333336,40.66666666666667,0
0.351,0.261,0.387,33.0,16.0,19.0,91378.0,10599.0,4.4,176.4,4.8,5174.1,4.898271529227927,-21.372716201059323,290.3276636830664,-45.0,81.10628393790147,21.19371606209853,22.666666666666668,12.333333333333336,5.666666666666668,-4.666666666666664,29.333333333333336,39.66666666666667,46.333333333333336,1
0.351,0.261,0.387,29.440000534057617,23.040000915527344,29.440000534057617,36388.0,10599.0,4.4,176.4,4.8,5174.1,30.7130131287652,-21.22059755772141,287.6111554539551,-22.559999465942383,78.78804885695307,19.25595119645269,27.30666732788086,25.1733341217041,20.906667709350582,18.773334503173828,31.57333374023437,33.70666694641113,37.97333335876465,1
0.351,0.261,0.387,41.59999847412109,33.279998779296875,35.52000045776367,51578.0,10599.0,4.4,176.4,4.8,5174.1,41.40151254262732,-20.856085555641723,283.9445988789827,-14.479999542236328,76.89936651879589,18.19663358038624,36.79999923706055,32.00000000000001,28.47999954223633,23.680000305175795,40.31999969482422,45.11999893188476,48.63999938964843,1
0.351,0.261,0.387,44.15999984741211,36.79999923706055,43.20000076293945,80422.0,10599.0,4.4,176.4,4.8,5174.1,52.15819178535113,-20.207492675389886,278.60598329808505,-1.7999992370605469,75.20505803840231,18.01094213707375,41.38666661580404,38.61333338419597,34.02666600545248,31.25333277384441,45.97333399454753,48.7466672261556,53.33333460489909,0
0.303,0.288,0.409,45.7599983215332,40.0,41.59999847412109,24838.0,10599.0,4.4,176.4,4.8,5174.1,49.95390289923358,-19.39431385347375,276.99382043654305,1.5999984741210866,74.21322812655707,17.562771896331117,42.4533322652181,39.146666208903,36.6933339436849,33.3866678873698,44.9066645304362,48.2133305867513,50.666662851969406,1
0.303,0.288,0.409,46.400001525878906,43.20000076293945,44.15999984741211,26184.0,10599.0,4.4,176.4,4.8,5174.1,53.57596869862631,-18.43555703834936,275.33609768594107,4.159999847412109,72.28968256796972,17.702317439659677,44.58666737874349,42.77333323160808,41.38666661580404,39.57333246866863,45.97333399454753,47.78666814168295,49.17333475748698,0
0.303,0.288,0.409,42.880001068115234,40.31999969482422,42.2400016784668,11281.0,10599.0,4.4,176.4,4.8,5174.1,50.4181886034372,-17.424428459714683,274.62327370395053,6.240001678466797,69.48702925935558,18.22897091612049,41.81333414713541,40.7466672261556,39.2533327738444,38.18666585286458,43.30666859944661,44.37333552042643,45.866669972737625,1
0.303,0.288,0.409,48.0,43.20000076293945,46.720001220703125,28750.0,10599.0,4.4,176.4,4.8,5174.1,57.208563852024334,-16.32228973199259,272.8608248524243,11.720001220703123,66.86904710692868,19.11895319061772,45.97333399454752,43.94666798909505,41.17333475748698,39.1466687520345,48.7466672261556,50.77333323160807,53.54666646321614,1
0.4379999999999999,0.25,0.313,59.20000076293945,51.20000076293945,52.15999984741211,41834.0,10599.0,4.4,176.4,4.8,5174.1,64.09766828368225,-15.096889738446258,270.4049753013628,19.15999984741211,64.35244564038643,20.35155464190116,54.186667124430336,49.17333348592122,46.186667124430336,41.17333348592122,57.17333348592122,62.186667124430336,65.17333348592122,0
0.4379999999999999,0.25,0.313,55.36000061035156,46.400001525878906,48.0,21272.0,10599.0,4.4,176.4,4.8,5174.1,56.12498398352137,-13.890430966423205,269.15364822653294,15.0,60.988087567188,22.0159127150996,49.92000071207682,44.48000081380208,40.96000162760416,35.52000172932942,53.439999898274735,58.87999979654948,62.39999898274739,0
