Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.55,0.3,0.15,7.171875,7.078125,7.140625,2261600.0,6680.803,7.4,142.3,2.92,3441.3,39.79195782000123,-0.0404389405346308,5.060470863064022,-0.109375,7.522342607396646,7.015157392603354,7.130208333333333,7.088541666666666,7.036458333333333,6.994791666666666,7.182291666666666,7.223958333333333,7.276041666666666,0
0.55,0.3,0.15,7.15625,7.09375,7.09375,1660000.0,6680.803,7.4,142.3,2.92,3441.3,34.4301117397506,-0.0451686714323102,5.062003089972015,-0.09375,7.479759515089209,7.013990484910791,7.114583333333333,7.072916666666666,7.052083333333333,7.010416666666666,7.135416666666666,7.177083333333333,7.197916666666666,0
0.55,0.3,0.15,7.109375,6.953125,6.96875,3493600.0,6680.803,7.4,142.3,2.92,3441.3,24.339010024029747,-0.0512816681061445,5.065022318567895,-0.3125,7.479348521191794,6.972213978808206,7.010416666666667,6.911458333333334,6.854166666666667,6.755208333333334,7.067708333333334,7.166666666666667,7.223958333333334,1
0.55,0.3,0.15,7.046875,6.984375,7.015625,4256000.0,6680.803,7.4,142.3,2.92,3441.3,32.85426676513207,-0.0570764710405788,5.068777779571777,-0.1875,7.4542553831288,6.9551196168712,7.015625,6.984375,6.953125,6.921875,7.046875,7.078125,7.109375,0
0.55,0.3,0.15,7.0625,6.96875,6.96875,1600800.0,6680.803,7.4,142.3,2.92,3441.3,29.07818854257204,-0.0629858375832924,5.070152653149501,-0.234375,7.452665042944799,6.922334957055201,7.0,6.9375,6.90625,6.84375,7.03125,7.09375,7.125,0
0.6,0.27,0.13,7.0625,6.96875,6.96875,1600800.0,6729.459,7.3,142.8,3.02,3423.6,29.07818854257204,-0.0685136741526978,5.071525538371327,-0.21875,7.440349792651503,6.897150207348497,7.0,6.9375,6.90625,6.84375,7.03125,7.09375,7.125,0
0.6,0.27,0.13,6.984375,6.78125,6.8125,4773600.0,6729.459,7.3,142.8,3.02,3423.6,19.2562759816024,-0.0758493177696047,5.07527153383236,-0.375,7.426530238620445,6.850032261379556,6.859375,6.734375,6.65625,6.53125,6.9375,7.0625,7.140625,1
0.6,0.27,0.13,7.046875,6.90625,6.9375,5418400.0,6729.459,7.3,142.8,3.02,3423.6,38.44782443392949,-0.0817663353286299,5.079808582717854,-0.21875,7.373089854691893,6.851910145308107,6.963541666666667,6.880208333333334,6.822916666666667,6.739583333333334,7.020833333333334,7.104166666666667,7.161458333333334,0
0.6,0.27,0.13,6.96875,6.90625,6.9375,4823200.0,6729.459,7.3,142.8,3.02,3423.6,38.44782443392949,-0.0862976437022338,5.083828688071258,-0.140625,7.351121003905202,6.837941496094798,6.9375,6.90625,6.875,6.84375,6.96875,7.0,7.03125,0
0.6,0.27,0.13,6.9375,6.84375,6.84375,3277600.0,6729.459,7.3,142.8,3.02,3423.6,31.07313974993249,-0.0910219144409978,5.086412968276001,-0.25,7.348452874792585,6.803109625207416,6.875,6.8125,6.78125,6.71875,6.90625,6.96875,7.0,0
0.2,0.49,0.31,6.890625,6.796875,6.8125,3044800.0,6729.459,7.3,142.8,3.02,3423.6,28.93827220348446,-0.0959105943170528,5.088764332135095,-0.328125,7.337698669446768,6.770113830553232,6.833333333333333,6.776041666666666,6.739583333333333,6.682291666666666,6.869791666666666,6.927083333333333,6.963541666666666,1
0.2,0.49,0.31,6.890625,6.8125,6.875,4596800.0,6729.459,7.3,142.8,3.02,3423.6,38.66316962684752,-0.0994302993356462,5.092430399851232,-0.21875,7.325494171602513,6.751068328397487,6.859375,6.828125,6.78125,6.75,6.90625,6.9375,6.984375,1
0.2,0.49,0.31,6.9375,6.859375,6.9375,4196800.0,6729.459,7.3,142.8,3.02,3423.6,47.0277738633993,-0.1006836759199028,5.095881234274878,-0.03125,7.287472325020944,6.754715174979056,6.911458333333333,6.885416666666666,6.833333333333333,6.807291666666666,6.963541666666666,6.989583333333333,7.041666666666666,1
0.2,0.49,0.31,6.984375,6.875,6.96875,4656000.0,6729.459,7.3,142.8,3.02,3423.6,50.89143659346398,-0.0997228037137308,5.099759282551001,-0.046875,7.262318201446137,6.756431798553864,6.942708333333333,6.901041666666666,6.833333333333333,6.791666666666666,7.010416666666666,7.052083333333333,7.119791666666666,1
0.2,0.49,0.31,7.0625,6.984375,7.015625,3119200.0,6729.459,7.3,142.8,3.02,3423.6,56.39592800099378,-0.0964493020822834,5.102413271738987,0.046875,7.236041226327611,6.763958773672389,7.020833333333333,6.979166666666666,6.942708333333333,6.901041666666666,7.057291666666666,7.098958333333333,7.135416666666666,1
0.54,0.32,0.14,7.1875,7.015625,7.046875,4455200.0,6729.459,7.3,142.8,3.02,3423.6,59.85711598048884,-0.0911794885271673,5.106252986993371,0.078125,7.213351519215363,6.772585980784637,7.083333333333333,6.979166666666666,6.911458333333333,6.807291666666666,7.151041666666666,7.255208333333333,7.322916666666666,0
0.54,0.32,0.14,7.09375,7.015625,7.03125,1563200.0,6729.459,7.3,142.8,3.02,3423.6,57.23600527173157,-0.0849761489190179,5.107585821472259,0.21875,7.186782808058212,6.783529691941789,7.046875,7.0,6.96875,6.921875,7.078125,7.125,7.15625,0
0.54,0.32,0.14,7.078125,6.984375,7.0,2680800.0,6729.459,7.3,142.8,3.02,3423.6,51.98298921088858,-0.0788177802453052,5.109830203831513,0.0625,7.162492105788658,6.792195394211342,7.020833333333333,6.963541666666666,6.927083333333333,6.869791666666666,7.057291666666666,7.114583333333333,7.151041666666666,1
0.54,0.32,0.14,7.09375,7.015625,7.046875,3543200.0,6729.459,7.3,142.8,3.02,3423.6,58.56483433774374,-0.0720829254319237,5.112861799930988,0.109375,7.157850349718476,6.793712150281523,7.052083333333333,7.010416666666666,6.973958333333333,6.932291666666666,7.088541666666666,7.130208333333333,7.166666666666666,0
0.54,0.32,0.14,7.0625,6.90625,6.9375,3491200.0,6729.459,7.3,142.8,3.02,3423.6,42.77792950045579,-0.0669205151698058,5.11567123043073,0.09375,7.141954001095064,6.793983498904936,6.96875,6.875,6.8125,6.71875,7.03125,7.125,7.1875,0
0.41,0.38,0.21,7.015625,6.921875,6.921875,2014400.0,6729.459,7.3,142.8,3.02,3423.6,40.958023609964485,-0.0631110671241126,5.117274452190655,0.109375,7.111752388686696,6.802310111313304,6.953125,6.890625,6.859375,6.796875,6.984375,7.046875,7.078125,1
0.41,0.38,0.21,7.0,6.890625,6.96875,2041600.0,6729.459,7.3,142.8,3.02,3423.6,48.53673954565723,-0.0594576210099148,5.118938551581611,0.09375,7.091734813531745,6.809827686468256,6.953125,6.90625,6.84375,6.796875,7.015625,7.0625,7.125,1
0.41,0.38,0.21,7.09375,6.984375,7.046875,3441600.0,6729.459,7.3,142.8,3.02,3423.6,58.725346990403295,-0.0547115188746978,5.121855214327653,0.109375,7.101927737367131,6.80744726263287,7.041666666666667,6.989583333333334,6.932291666666667,6.880208333333334,7.098958333333334,7.151041666666667,7.208333333333334,1
0.41,0.38,0.21,7.171875,7.046875,7.09375,3299200.0,6729.459,7.3,142.8,3.02,3423.6,63.70060972072656,-0.0486567977638797,5.1247108060347735,0.125,7.1164066571123294,6.800780842887671,7.104166666666667,7.036458333333334,6.979166666666667,6.911458333333334,7.161458333333334,7.229166666666667,7.286458333333334,0
0.41,0.38,0.21,7.140625,7.078125,7.09375,2032800.0,6729.459,7.3,142.8,3.02,3423.6,63.70060972072656,-0.0419883594325367,5.126466162833963,0.078125,7.133853966037163,6.795833533962837,7.104166666666667,7.067708333333334,7.041666666666667,7.005208333333334,7.130208333333334,7.166666666666667,7.192708333333334,0
0.4,0.37,0.23,7.125,7.046875,7.078125,3367200.0,6729.459,7.3,142.8,3.02,3423.6,60.46602474509393,-0.035438413378217,5.129343881731067,0.03125,7.146769079197359,6.793855920802642,7.083333333333333,7.041666666666666,7.005208333333333,6.963541666666666,7.119791666666666,7.161458333333333,7.197916666666666,1
0.4,0.37,0.23,7.109375,7.046875,7.109375,2602400.0,6729.459,7.1,143.1,3.03,3400.7,64.61270240024777,-0.0287267481718804,5.131597741972237,0.078125,7.155559638954072,6.814752861045928,7.088541666666667,7.067708333333334,7.026041666666667,7.005208333333334,7.130208333333334,7.151041666666667,7.192708333333334,1
0.4,0.37,0.23,7.296875,7.140625,7.28125,4498400.0,6729.459,7.1,143.1,3.03,3400.7,78.75455328861261,-0.0194579178026247,5.135819112908897,0.28125,7.216288865240926,6.788398634759074,7.239583333333333,7.182291666666666,7.083333333333333,7.026041666666666,7.338541666666666,7.395833333333333,7.494791666666666,1
0.4,0.37,0.23,7.4375,7.296875,7.4375,4308800.0,6729.459,7.1,143.1,3.03,3400.7,85.02991071984367,-0.0065349672302635,5.140140394332979,0.390625,7.313911711478562,6.740775788521438,7.390625,7.34375,7.25,7.203125,7.484375,7.53125,7.625,1
0.4,0.37,0.23,7.515625,7.328125,7.484375,5055200.0,6729.459,7.1,143.1,3.03,3400.7,86.41854551807208,0.0087636304302344,5.145292621021074,0.546875,7.398018287716905,6.720731712283095,7.442708333333333,7.369791666666666,7.255208333333333,7.182291666666666,7.557291666666666,7.630208333333333,7.744791666666666,0
0.44,0.34,0.22,7.484375,7.421875,7.484375,3184000.0,6729.459,7.1,143.1,3.03,3400.7,86.41854551807208,0.0247292858060963,5.148526124617119,0.5625,7.460559339219607,6.725378160780393,7.463541666666667,7.442708333333334,7.401041666666667,7.380208333333334,7.505208333333334,7.526041666666667,7.567708333333334,1
0.44,0.34,0.22,7.53125,7.484375,7.515625,2704000.0,6729.459,7.1,143.1,3.03,3400.7,87.45167326704124,0.0407183064520987,5.151301797633246,0.546875,7.523005925967422,6.726994074032578,7.510416666666667,7.489583333333334,7.463541666666667,7.442708333333334,7.536458333333334,7.557291666666667,7.583333333333334,1
0.44,0.34,0.22,7.5625,7.515625,7.5625,2346400.0,6729.459,7.1,143.1,3.03,3400.7,88.91155464984288,0.0565388591048896,5.153752770453175,0.515625,7.588906459378601,6.723593540621399,7.546875,7.53125,7.5,7.484375,7.578125,7.59375,7.625,0
0.44,0.34,0.22,7.578125,7.46875,7.5,4835200.0,6729.459,7.1,143.1,3.03,3400.7,75.41359726634055,0.0702984652773338,5.158657137801212,0.40625,7.631918428338005,6.733706571661995,7.515625,7.453125,7.40625,7.34375,7.5625,7.625,7.671875,0
0.44,0.34,0.22,7.484375,7.421875,7.421875,2310400.0,6729.459,7.1,143.1,3.03,3400.7,61.86708685559736,0.0806383456621108,5.160915402026338,0.328125,7.657114080844722,6.749135919155278,7.442708333333333,7.401041666666666,7.380208333333333,7.338541666666666,7.463541666666666,7.505208333333333,7.526041666666666,0
0.47,0.31,0.22,7.4375,7.328125,7.34375,2832800.0,6729.459,7.1,143.1,3.03,3400.7,51.24566176941453,0.0868625447110008,5.163582671885858,0.265625,7.669855670203755,6.766081829796245,7.369791666666667,7.302083333333334,7.260416666666667,7.192708333333334,7.411458333333334,7.479166666666667,7.520833333333334,0
0.47,0.31,0.22,7.359375,7.21875,7.21875,3892800.0,6729.459,7.1,143.1,3.03,3400.7,38.91237668564089,0.0879885523292254,5.167027843457634,0.109375,7.670618027060903,6.784069472939097,7.265625,7.171875,7.125,7.03125,7.3125,7.40625,7.453125,0
0.47,0.31,0.22,7.234375,7.09375,7.09375,3361600.0,6729.459,7.1,143.1,3.03,3400.7,30.45511429578768,0.0836652394437888,5.16981292858545,-0.1875,7.667089638965354,6.796972861034647,7.140625,7.046875,7.0,6.90625,7.1875,7.28125,7.328125,1
0.47,0.31,0.22,7.25,7.140625,7.203125,3821600.0,6729.459,7.1,143.1,3.03,3400.7,42.96939721632232,0.0777073574835133,5.173148801687696,-0.234375,7.666431703501136,6.813255796498865,7.197916666666667,7.145833333333334,7.088541666666667,7.036458333333334,7.255208333333334,7.307291666666667,7.364583333333334,1
0.46,0.27,0.27,7.328125,7.25,7.328125,2885600.0,6729.459,7.1,143.1,3.03,3400.7,53.90686674723545,0.0728544725192995,5.17581505370027,-0.15625,7.662819258524967,6.855930741475034,7.302083333333333,7.276041666666666,7.223958333333333,7.197916666666666,7.354166666666666,7.380208333333333,7.432291666666666,1
0.46,0.27,0.27,7.359375,7.28125,7.359375,3458400.0,6729.459,7.1,143.1,3.03,3400.7,56.32315145075266,0.0692810999324638,5.179048155755226,-0.125,7.653912672004027,6.908587327995973,7.333333333333333,7.307291666666666,7.255208333333333,7.229166666666666,7.385416666666666,7.411458333333333,7.463541666666666,1
0.46,0.27,0.27,7.546875,7.34375,7.5,5293600.0,6729.459,7.1,143.1,3.03,3400.7,65.66798529795152,0.0687827071139329,5.184296389462244,-0.015625,7.661961428864265,6.953663571135735,7.463541666666667,7.380208333333334,7.260416666666667,7.177083333333334,7.583333333333334,7.666666666666667,7.786458333333334,1
0.46,0.27,0.27,7.578125,7.4375,7.5625,3116800.0,6729.459,7.1,143.1,3.03,3400.7,69.06245210581014,0.0710781599113475,5.187458492766583,0.0,7.682799115559355,6.984388384440646,7.526041666666667,7.473958333333334,7.385416666666667,7.333333333333334,7.614583333333334,7.666666666666667,7.755208333333334,1
0.46,0.27,0.27,7.71875,7.609375,7.71875,3916000.0,6729.459,7.1,143.1,3.03,3400.7,75.92796513532932,0.0773352855751623,5.191680101915805,0.21875,7.734914839143224,6.994772660856777,7.682291666666667,7.645833333333334,7.572916666666667,7.536458333333334,7.755208333333334,7.791666666666667,7.864583333333334,1
0.34,0.32,0.34,7.796875,7.6875,7.796875,3780800.0,6729.459,7.1,143.1,3.03,3400.7,78.66007359206274,0.0868176781618652,5.195868214681992,0.375,7.794425590007223,7.005574409992778,7.760416666666667,7.723958333333334,7.651041666666667,7.614583333333334,7.833333333333334,7.869791666666667,7.942708333333334,0
0.34,0.32,0.34,7.796875,7.703125,7.78125,3823200.0,6729.459,7.0,143.3,3.07,3410.5,76.6524194385589,0.0973773600844957,5.20006426528644,0.4375,7.834100554869829,7.036211945130171,7.760416666666667,7.723958333333334,7.666666666666667,7.630208333333334,7.817708333333334,7.854166666666667,7.911458333333334,1
0.34,0.32,0.34,7.96875,7.8125,7.96875,4776000.0,6729.459,7.0,143.3,3.07,3410.5,82.74891353880705,0.1108282204072974,5.20566632031656,0.75,7.912843602267959,7.043406397732042,7.916666666666667,7.864583333333334,7.760416666666667,7.708333333333334,8.020833333333334,8.072916666666668,8.177083333333334,0
0.34,0.32,0.34,8.03125,7.90625,7.96875,6079200.0,6729.459,7.0,143.3,3.07,3410.5,82.74891353880705,0.1251334990827265,5.212764267867233,0.875,7.9884426242509265,7.036557375749074,7.96875,7.90625,7.84375,7.78125,8.03125,8.09375,8.15625,0
0.34,0.32,0.34,7.984375,7.90625,7.9375,2782400.0,6729.459,7.0,143.3,3.07,3410.5,78.21697655094275,0.1384406242273407,5.215964090827223,0.734375,8.0481191417237,7.0268808582763,7.942708333333333,7.901041666666666,7.864583333333333,7.822916666666666,7.979166666666666,8.020833333333332,8.057291666666666,1
0.27,0.36,0.37,8.0625,7.84375,8.0,6536800.0,6729.459,7.0,143.3,3.07,3410.5,80.66114044495073,0.151106161398103,5.223624032672736,0.671875,8.113164891250022,7.013397608749977,7.96875,7.875,7.75,7.65625,8.09375,8.1875,8.3125,1
0.27,0.36,0.37,8.234375,7.984375,8.15625,5790400.0,6729.459,7.0,143.3,3.07,3410.5,85.38994966312681,0.1648540912545977,5.230754097889467,0.796875,8.205424964432202,6.988325035567796,8.125,8.015625,7.875,7.765625,8.265625,8.375,8.515625,0
0.27,0.36,0.37,8.203125,8.078125,8.125,3812800.0,6729.459,7.0,143.3,3.07,3410.5,80.8288930077589,0.177685443357525,5.235380176343608,0.625,8.278307341809674,6.976380158190326,8.135416666666666,8.067708333333332,8.010416666666666,7.942708333333332,8.192708333333332,8.260416666666666,8.317708333333332,1
0.27,0.36,0.37,8.171875,8.046875,8.15625,2182400.0,6729.459,7.0,143.3,3.07,3410.5,81.94185359659672,0.1893632560326328,5.23805000227806,0.59375,8.348443191509366,6.965619308490634,8.125,8.078125,8.0,7.953125,8.203125,8.25,8.328125,1
0.27,0.36,0.37,8.203125,8.125,8.171875,3190400.0,6729.459,7.0,143.3,3.07,3410.5,82.52706967690168,0.1995235728895968,5.2419650386711805,0.453125,8.41444152498545,6.96680847501455,8.166666666666666,8.130208333333332,8.088541666666666,8.052083333333332,8.208333333333332,8.244791666666666,8.286458333333332,0
0.45,0.33,0.22,8.171875,8.0625,8.15625,2915200.0,6729.459,7.0,143.3,3.07,3410.5,79.55236350101752,0.2074960898363859,5.245514215215067,0.359375,8.468067288858894,6.986620211141106,8.130208333333334,8.088541666666668,8.020833333333334,7.979166666666668,8.197916666666668,8.239583333333334,8.307291666666668,0
0.45,0.33,0.22,8.15625,8.0625,8.078125,1847200.0,6729.459,7.0,143.3,3.07,3410.5,65.85715817356095,0.2119600393645754,5.247698418451405,0.296875,8.497493794543459,7.030631205456539,8.098958333333334,8.041666666666668,8.005208333333334,7.947916666666668,8.135416666666668,8.192708333333334,8.229166666666668,0
0.45,0.33,0.22,8.09375,8.015625,8.078125,2628800.0,6729.459,7.0,143.3,3.07,3410.5,65.85715817356095,0.2135077793916188,5.250801015289147,0.109375,8.505822720264469,7.108239779735531,8.0625,8.03125,7.984375,7.953125,8.109375,8.140625,8.1875,1
0.45,0.33,0.22,8.265625,8.078125,8.203125,3656800.0,6729.459,7.0,143.3,3.07,3410.5,75.01835616586746,0.2146542352868587,5.255295908869199,0.234375,8.495962446442197,7.229037553557801,8.182291666666666,8.098958333333332,7.994791666666666,7.911458333333332,8.286458333333332,8.369791666666666,8.473958333333332,1
0.45,0.33,0.22,8.34375,8.171875,8.34375,3883200.0,6729.459,7.0,143.3,3.07,3410.5,81.47174189423266,0.217243424271276,5.260281119581992,0.40625,8.50673328460197,7.332329215398032,8.286458333333334,8.229166666666668,8.114583333333334,8.057291666666668,8.401041666666668,8.458333333333334,8.572916666666668,0
0.41,0.32,0.27,8.40625,8.3125,8.328125,5127200.0,6729.459,7.0,143.3,3.07,3410.5,78.86000857686594,0.2198567313835817,5.266805533751077,0.328125,8.513399866070051,7.425662633929949,8.348958333333334,8.291666666666668,8.255208333333334,8.197916666666668,8.385416666666668,8.442708333333334,8.479166666666668,0
0.41,0.32,0.27,8.296875,8.171875,8.28125,1949600.0,6729.459,7.0,143.3,3.07,3410.5,70.983260867696,0.2210992001829593,5.269241267151425,0.125,8.49408796534886,7.537162034651139,8.25,8.203125,8.125,8.078125,8.328125,8.375,8.453125,0
0.41,0.32,0.27,8.234375,8.0625,8.09375,3164800.0,6729.459,7.0,143.3,3.07,3410.5,48.58549695166237,0.217921939025359,5.272941225742756,-0.03125,8.458263310279413,7.632361689720586,8.130208333333334,8.026041666666668,7.958333333333334,7.854166666666668,8.197916666666668,8.302083333333334,8.369791666666668,1
0.41,0.32,0.27,8.1875,8.015625,8.15625,3595200.0,6729.459,7.0,143.3,3.07,3410.5,54.14986658743696,0.2126414968522156,5.277225488408815,0.0,8.421890557972429,7.72810944202757,8.119791666666666,8.052083333333332,7.947916666666666,7.880208333333332,8.223958333333332,8.291666666666666,8.395833333333332,1
0.41,0.32,0.27,8.296875,8.125,8.25,2598400.0,6729.459,7.0,143.3,3.07,3410.5,61.38330232544005,0.2073307045795985,5.280414555926393,0.078125,8.413156581635745,7.789968418364256,8.223958333333334,8.151041666666668,8.052083333333334,7.979166666666668,8.322916666666668,8.395833333333334,8.494791666666668,0
0.43,0.34,0.23,8.296875,8.21875,8.21875,2048000.0,6729.459,7.0,143.3,3.07,3410.5,57.87176412569602,0.2013081658462071,5.282896888766975,0.0625,8.402949762455954,7.842362737544047,8.244791666666666,8.192708333333332,8.166666666666666,8.114583333333332,8.270833333333332,8.322916666666666,8.348958333333332,1
0.43,0.34,0.23,8.265625,8.1875,8.234375,2096800.0,6729.459,7.0,143.3,3.07,3410.5,59.21773721802912,0.1949456953710691,5.285447532403539,0.15625,8.378748117462065,7.911876882537935,8.229166666666666,8.192708333333332,8.151041666666666,8.114583333333332,8.270833333333332,8.307291666666666,8.348958333333332,1
0.43,0.34,0.23,8.265625,8.203125,8.25,1876000.0,6729.459,7.0,143.3,3.07,3410.5,60.667711268251686,0.1885086605576449,5.2877379228497885,0.171875,8.381644617569817,7.937105382430185,8.239583333333334,8.213541666666668,8.177083333333334,8.151041666666668,8.276041666666668,8.302083333333334,8.338541666666668,1
0.43,0.34,0.23,8.328125,8.21875,8.265625,1464800.0,6729.459,7.0,143.3,3.07,3410.5,62.217688580555965,0.182181968643645,5.289533244203668,0.0625,8.38207112795039,7.966366372049609,8.270833333333334,8.213541666666668,8.161458333333334,8.104166666666668,8.322916666666668,8.380208333333334,8.432291666666668,0
