Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4,0.38,0.22,6.03125,5.8125,6.0,906800.0,8866.48,4.7,162.0,5.49,4131.7,70.10468554002586,0.0102704026323477,5.592433435069643,0.625,6.035408314537808,5.206779185462192,5.947916666666667,5.864583333333334,5.729166666666667,5.645833333333334,6.083333333333334,6.166666666666667,6.302083333333334,0
0.4,0.38,0.22,6.15625,5.875,5.875,408400.0,8866.48,4.7,162.0,5.49,4131.7,58.37650760362831,0.0212138739345356,5.59387179490728,0.359375,6.064023773945763,5.218788726054237,5.96875,5.78125,5.6875,5.5,6.0625,6.25,6.34375,0
0.45,0.35,0.2,6.0625,5.875,5.875,344800.0,8866.48,4.7,162.0,5.49,4131.7,58.3765076036283,0.030467907663242,5.59507480780847,0.34375,6.0858396389654414,5.215722861034558,5.9375,5.8125,5.75,5.625,6.0,6.125,6.1875,1
0.45,0.35,0.2,6.0,5.875,5.953125,220800.0,8866.48,4.7,162.0,5.49,4131.7,63.46273082460041,0.0393549191329603,5.596053290436767,0.265625,6.119577408907312,5.208547591092688,5.942708333333333,5.885416666666666,5.817708333333333,5.760416666666666,6.010416666666666,6.067708333333333,6.135416666666666,1
0.45,0.35,0.2,6.03125,5.96875,6.0,136000.0,8866.48,4.7,162.0,5.49,4131.7,66.31259168796282,0.0482041817612926,5.596732091807061,0.09375,6.1558631027539,5.2316368972461,6.0,5.96875,5.9375,5.90625,6.03125,6.0625,6.09375,1
0.45,0.35,0.2,6.5625,6.0,6.5,1022400.0,8866.48,4.7,162.0,5.49,4131.7,82.81241050816872,0.0644332320737407,5.608000566828981,0.75,6.311860016046321,5.188139983953679,6.354166666666667,6.145833333333334,5.791666666666667,5.583333333333334,6.708333333333334,6.916666666666667,7.270833333333334,0
0.45,0.35,0.2,6.25,6.078125,6.1875,1616800.0,8969.699,4.3,162.2,5.45,4174.6,61.19677402865342,0.0793044253465805,5.61921178173975,0.40625,6.358870653887635,5.219254346112365,6.171875,6.09375,6.0,5.921875,6.265625,6.34375,6.4375,1
0.46,0.32,0.22,6.75,6.0625,6.6875,1160000.0,8969.699,4.3,162.2,5.45,4174.6,73.81489743347954,0.1003414247584195,5.633837024072939,0.8125,6.521319863045199,5.184930136954802,6.5,6.25,5.8125,5.5625,6.9375,7.1875,7.625,0
0.46,0.32,0.22,6.484375,6.25,6.28125,1657600.0,8969.699,4.3,162.2,5.45,4174.6,56.569276426661695,0.117430057850017,5.64625937221178,0.40625,6.559549609396932,5.231075390603069,6.338541666666667,6.192708333333334,6.104166666666667,5.958333333333334,6.427083333333334,6.572916666666667,6.661458333333334,1
0.46,0.32,0.22,6.5,6.1875,6.328125,317200.0,8969.699,4.3,162.2,5.45,4174.6,57.879437795880506,0.1316283334327298,5.648753868292033,0.515625,6.594193677886441,5.285493822113558,6.338541666666667,6.177083333333334,6.026041666666667,5.864583333333334,6.489583333333334,6.651041666666667,6.802083333333334,0
0.46,0.32,0.22,6.28125,6.1875,6.1875,139600.0,8969.699,4.3,162.2,5.45,4174.6,52.40693893411147,0.1407270945156624,5.649619876011323,0.1875,6.586248461106396,5.374689038893604,6.21875,6.15625,6.125,6.0625,6.25,6.3125,6.34375,0
0.46,0.32,0.22,6.21875,6.125,6.125,496000.0,8969.699,4.3,162.2,5.45,4174.6,49.98338638477058,0.1448347101014725,5.652319489271195,0.25,6.578359315272694,5.443515684727306,6.15625,6.09375,6.0625,6.0,6.1875,6.25,6.28125,0
0.41,0.36,0.23,6.1875,5.9375,6.0,221600.0,8969.699,4.3,162.2,5.45,4174.6,45.16357681969597,0.1432742347920487,5.65319937946682,0.125,6.555179823781112,5.513570176218888,6.041666666666667,5.895833333333334,5.791666666666667,5.645833333333334,6.145833333333334,6.291666666666667,6.395833333333334,0
0.41,0.36,0.23,6.0,5.6875,5.8125,314000.0,8969.699,4.3,162.2,5.45,4174.6,38.7040617901682,0.1349249086590018,5.653768587348357,-0.140625,6.5466942497339735,5.534555750266027,5.833333333333333,5.666666666666666,5.520833333333333,5.354166666666666,5.979166666666666,6.145833333333333,6.291666666666666,0
0.41,0.36,0.23,5.90625,5.71875,5.78125,233600.0,8969.699,4.3,162.2,5.45,4174.6,37.66801127333126,0.1219520511661937,5.654106567005736,-0.21875,6.550420980458485,5.518329019541515,5.802083333333333,5.697916666666666,5.614583333333333,5.510416666666666,5.885416666666666,5.989583333333333,6.072916666666666,0
0.41,0.36,0.23,5.75,5.59375,5.75,2683200.0,8969.699,4.3,162.2,5.45,4174.6,36.5394269179311,0.1059847835246313,5.65694046857864,-0.75,6.550420980458485,5.518329019541515,5.697916666666667,5.645833333333334,5.541666666666667,5.489583333333334,5.802083333333334,5.854166666666667,5.958333333333334,1
0.53,0.32,0.15,5.9375,5.6875,5.828125,126400.0,8969.699,4.3,162.2,5.45,4174.6,41.58781466429414,0.0899825861538926,5.657178453945749,-0.359375,6.548330926276586,5.525106573723415,5.817708333333333,5.697916666666666,5.567708333333333,5.447916666666666,5.947916666666666,6.067708333333333,6.197916666666666,0
0.53,0.32,0.15,5.9375,5.75,5.828125,326400.0,8969.699,4.3,162.2,5.45,4174.6,41.58781466429414,0.0745922686187084,5.657789948843456,-0.859375,6.549523803234244,5.519226196765755,5.838541666666667,5.739583333333334,5.651041666666667,5.552083333333334,5.927083333333334,6.026041666666667,6.114583333333334,0
0.53,0.32,0.15,5.8125,5.6875,5.8125,279600.0,8969.699,4.3,162.2,5.45,4174.6,40.72515932351495,0.0599729527689217,5.658262565818485,-0.46875,6.551205400415308,5.5112945995846925,5.770833333333333,5.729166666666666,5.645833333333333,5.604166666666666,5.854166666666666,5.895833333333333,5.979166666666666,0
0.53,0.32,0.15,5.8125,5.71875,5.75,226000.0,8969.699,4.3,162.2,5.45,4174.6,37.16691602537628,0.0454694130450847,5.658488528955417,-0.578125,6.55432975802525,5.501920241974751,5.760416666666667,5.708333333333334,5.666666666666667,5.614583333333334,5.802083333333334,5.854166666666667,5.895833333333334,1
0.53,0.32,0.15,5.84375,5.71875,5.8125,903600.0,8969.699,4.3,162.2,5.45,4174.6,42.92125173623676,0.0326922560796277,5.659990479883969,-0.375,6.55367344508841,5.483826554911589,5.791666666666667,5.739583333333334,5.666666666666667,5.614583333333334,5.864583333333334,5.916666666666667,5.989583333333334,0
0.4,0.38,0.22,5.84375,5.6875,5.78125,685200.0,8969.699,4.3,162.2,5.45,4174.6,40.76729664817618,0.0210938742997673,5.660880622963162,-0.34375,6.555888345369632,5.472236654630367,5.770833333333333,5.697916666666666,5.614583333333333,5.541666666666666,5.854166666666666,5.927083333333333,6.010416666666666,0
0.4,0.38,0.22,5.78125,5.71875,5.75,143200.0,8969.699,4.3,162.2,5.45,4174.6,38.53589562280874,0.0102956796029293,5.661017136593154,-0.25,6.559191975187357,5.456433024812643,5.75,5.71875,5.6875,5.65625,5.78125,5.8125,5.84375,0
0.4,0.38,0.22,5.75,5.59375,5.625,1390000.0,8969.699,4.3,162.2,5.45,4174.6,30.764150631694832,-0.0014526820540103,5.660489451360209,-0.1875,6.5685613752924175,5.414251124707582,5.65625,5.5625,5.5,5.40625,5.71875,5.8125,5.875,0
0.4,0.38,0.22,5.65625,5.59375,5.59375,403200.0,8969.699,4.3,162.2,5.45,4174.6,29.07282130516022,-0.0136759859647719,5.660207020371304,-0.1875,6.574952895495598,5.367234604504401,5.614583333333333,5.572916666666666,5.552083333333333,5.510416666666666,5.635416666666666,5.677083333333333,5.697916666666666,1
0.4,0.38,0.22,5.71875,5.59375,5.625,731200.0,8969.699,4.3,162.2,5.45,4174.6,33.303721300717115,-0.0250264628530575,5.659938884811903,-0.125,6.495596044522648,5.359091455477353,5.645833333333333,5.572916666666666,5.520833333333333,5.447916666666666,5.697916666666666,5.770833333333333,5.822916666666666,1
0.44,0.31,0.25,5.71875,5.625,5.71875,145200.0,8969.699,4.3,162.2,5.45,4174.6,44.71853396426601,-0.0336820910519652,5.660027694158631,-0.109375,6.46560844372972,5.342204056270281,5.6875,5.65625,5.59375,5.5625,5.75,5.78125,5.84375,1
0.44,0.31,0.25,5.75,5.59375,5.734375,276400.0,8969.699,4.4,162.6,5.49,4144.0,46.48002227482503,-0.0398688419193499,5.6602407970321496,-0.09375,6.2837196049520765,5.428780395047924,5.692708333333333,5.635416666666666,5.536458333333333,5.479166666666666,5.791666666666666,5.848958333333333,5.947916666666666,0
0.44,0.31,0.25,5.75,5.65625,5.6875,112800.0,8969.699,4.4,162.6,5.49,4144.0,41.862638499591874,-0.0448408226943402,5.660272646381403,-0.125,6.209952739387864,5.443172260612135,5.697916666666667,5.645833333333334,5.604166666666667,5.552083333333334,5.739583333333334,5.791666666666667,5.833333333333334,0
0.44,0.31,0.25,5.78125,5.65625,5.6875,100000.0,8969.699,4.4,162.6,5.49,4144.0,41.862638499591874,-0.0486885683561052,5.660300819448539,-0.0625,6.100763627312496,5.488298872687505,5.708333333333333,5.635416666666666,5.583333333333333,5.510416666666666,5.760416666666666,5.833333333333333,5.885416666666666,1
0.44,0.31,0.25,5.75,5.6875,5.71875,24800.0,8969.699,4.4,162.6,5.49,4144.0,46.57340617595339,-0.0510204134487222,5.660315814479755,-0.09375,6.016377177291646,5.525810322708355,5.71875,5.6875,5.65625,5.625,5.75,5.78125,5.8125,0
0.43,0.34,0.23,5.734375,5.625,5.6875,128400.0,8969.699,4.4,162.6,5.49,4144.0,42.591364265065145,-0.0526621719154826,5.660351874182604,-0.09375,5.931569930761158,5.566867569238842,5.682291666666667,5.630208333333334,5.572916666666667,5.520833333333334,5.739583333333334,5.791666666666667,5.848958333333334,0
0.43,0.34,0.23,5.6875,5.625,5.6875,150400.0,8969.699,4.4,162.6,5.49,4144.0,42.591364265065145,-0.0536653060203937,5.66039399087055,-0.0625,5.874255294958995,5.592932205041005,5.666666666666667,5.645833333333334,5.604166666666667,5.583333333333334,5.708333333333334,5.729166666666667,5.770833333333334,0
0.43,0.34,0.23,5.65625,5.625,5.648437976837158,108000.0,8969.699,4.4,162.6,5.49,4144.0,37.28601136167749,-0.0547164744778924,5.660380686536136,0.0234379768371582,5.865812138901627,5.584969158782088,5.643229325612386,5.630208651224772,5.611979325612386,5.598958651224772,5.661458651224772,5.674479325612386,5.692708651224772,0
0.43,0.34,0.23,5.65625,5.609375,5.640625,118400.0,8969.699,4.4,162.6,5.49,4144.0,36.24407905152608,-0.05574258751846,5.66035661535925,0.046875,5.861068233235086,5.57565056444863,5.635416666666667,5.614583333333334,5.588541666666667,5.567708333333334,5.661458333333334,5.682291666666667,5.708333333333334,0
0.43,0.34,0.23,5.640625,5.59375,5.59375,142800.0,8969.699,4.4,162.6,5.49,4144.0,30.36919262779594,-0.0573200203832836,5.660258877837431,-0.03125,5.862754012396473,5.5583397852872425,5.609375,5.578125,5.5625,5.53125,5.625,5.65625,5.671875,0
0.33,0.41,0.26,5.625,5.53125,5.53125,138400.0,8969.699,4.4,162.6,5.49,4144.0,24.30755101891988,-0.0600268252718025,5.6600756657023945,-0.1875,5.857247866789737,5.534158430893979,5.5625,5.5,5.46875,5.40625,5.59375,5.65625,5.6875,1
0.33,0.41,0.26,5.609375,5.515625,5.59375,66400.0,8969.699,4.4,162.6,5.49,4144.0,38.47672045566853,-0.0621656392060383,5.660030505857494,-0.140625,5.838952389678305,5.529016408005411,5.572916666666667,5.536458333333334,5.479166666666667,5.442708333333334,5.630208333333334,5.666666666666667,5.723958333333334,0
0.33,0.41,0.26,5.625,5.375,5.4375,634400.0,8969.699,4.4,162.6,5.49,4144.0,24.98516598206453,-0.066187516679599,5.658592239184755,-0.25,5.843694873902627,5.486773923781089,5.479166666666667,5.333333333333334,5.229166666666667,5.083333333333334,5.583333333333334,5.729166666666667,5.833333333333334,1
0.33,0.41,0.26,5.65625,5.46875,5.53125,296800.0,8969.699,4.4,162.6,5.49,4144.0,39.638138221011765,-0.0695322472010067,5.658208344732738,-0.15625,5.837630190028994,5.470963607654722,5.552083333333333,5.447916666666666,5.364583333333333,5.260416666666666,5.635416666666666,5.739583333333333,5.822916666666666,1
0.33,0.41,0.26,5.65625,5.59375,5.625,202400.0,8969.699,4.4,162.6,5.49,4144.0,50.74052305573547,-0.0706230142784589,5.658140214279621,-0.09375,5.812709345169115,5.4771344525146,5.625,5.59375,5.5625,5.53125,5.65625,5.6875,5.71875,1
0.38,0.39,0.23,5.6875,5.625,5.65625,398400.0,8969.699,4.4,162.6,5.49,4144.0,53.99502896214762,-0.0695843212894778,5.65813261165386,-0.03125,5.793921581373491,5.483422216310226,5.65625,5.625,5.59375,5.5625,5.6875,5.71875,5.75,1
0.38,0.39,0.23,5.71875,5.625,5.6875,301600.0,8969.699,4.4,162.6,5.49,4144.0,57.25370825062477,-0.0666082017459394,5.658221759233888,0.0,5.783715812766439,5.487377984917276,5.677083333333333,5.635416666666666,5.583333333333333,5.541666666666666,5.729166666666666,5.770833333333333,5.822916666666666,0
0.38,0.39,0.23,5.75,5.640625,5.6875,558800.0,8969.699,4.4,162.6,5.49,4144.0,57.25370825062476,-0.0624219403112376,5.658385508177372,0.0390620231628418,5.788530922874672,5.488812874809044,5.692708333333333,5.635416666666666,5.583333333333333,5.526041666666666,5.744791666666666,5.802083333333333,5.854166666666666,1
0.38,0.39,0.23,5.75,5.625,5.703125,295600.0,8969.699,4.4,162.6,5.49,4144.0,59.17853338193344,-0.0573050761474578,5.658517482552704,0.0625,5.795076176640572,5.493205121043143,5.692708333333333,5.635416666666666,5.567708333333333,5.510416666666666,5.760416666666666,5.817708333333333,5.885416666666666,1
0.34,0.4,0.26,5.734375,5.6875,5.71875,112400.0,8969.699,4.4,162.6,5.49,4144.0,61.19472368543529,-0.0514932650870921,5.658584967141815,0.125,5.8030481025570255,5.49460819512669,5.713541666666667,5.692708333333334,5.666666666666667,5.645833333333334,5.739583333333334,5.760416666666667,5.786458333333334,1
0.34,0.4,0.26,5.78125,5.6875,5.78125,208400.0,8969.699,4.4,162.6,5.49,4144.0,68.39847696008701,-0.0444360249503511,5.658839254365157,0.25,5.814449588306224,5.489456709377492,5.75,5.71875,5.65625,5.625,5.8125,5.84375,5.90625,1
0.34,0.4,0.26,5.9375,5.75,5.890625,540800.0,8969.699,4.5,162.8,5.56,4174.6,77.01451600223876,-0.0351218332516532,5.660079476341515,0.296875,5.8513652196826325,5.468166078001083,5.859375,5.78125,5.671875,5.59375,5.96875,6.046875,6.15625,1
0.34,0.4,0.26,6.03125,5.875,5.96875,541600.0,8969.699,4.5,162.8,5.56,4174.6,81.2318736613586,-0.0235548048493205,5.661724714656019,0.53125,5.910080215720796,5.437576081962921,5.958333333333333,5.885416666666666,5.802083333333333,5.729166666666666,6.041666666666666,6.114583333333333,6.197916666666666,0
0.34,0.4,0.26,5.96875,5.890625,5.96875,277600.0,8969.699,4.5,162.8,5.56,4174.6,81.23187366135859,-0.011128418623409,5.6625612104241005,0.4375,5.958546124696568,5.417235172987148,5.942708333333333,5.916666666666666,5.864583333333333,5.838541666666666,5.994791666666666,6.020833333333333,6.072916666666666,0
0.25,0.44,0.31,6.0,5.875,5.890625,420000.0,8969.699,4.5,162.8,5.56,4174.6,65.2843965300695,-3.589009114628519e-05,5.663497454839306,0.265625,5.9817839471295535,5.411184850554163,5.921875,5.84375,5.796875,5.71875,5.96875,6.046875,6.09375,0
0.25,0.44,0.31,5.90625,5.625,5.8125,706000.0,8969.699,4.5,162.8,5.56,4174.6,53.22718403884732,0.0083927566589983,5.664518618593955,0.15625,5.992644676611072,5.412824121072644,5.78125,5.65625,5.5,5.375,5.9375,6.0625,6.21875,1
0.25,0.44,0.31,5.9375,5.75,5.9375,446000.0,8969.699,4.5,162.8,5.56,4174.6,65.1199425789232,0.0166850635299525,5.665695380756024,0.25,6.0233648066653975,5.407103991018318,5.875,5.8125,5.6875,5.625,6.0,6.0625,6.1875,0
0.25,0.44,0.31,6.0,5.90625,5.921875,665600.0,8969.699,4.5,162.8,5.56,4174.6,62.81627820952016,0.024169902393296,5.667332927473584,0.234375,6.048605397997379,5.40920710200262,5.942708333333333,5.885416666666666,5.848958333333333,5.791666666666666,5.979166666666666,6.036458333333333,6.072916666666666,0
0.25,0.44,0.31,5.9375,5.6875,5.71875,330800.0,8969.699,4.5,162.8,5.56,4174.6,41.0393398617651,0.027460439494034,5.667495756242963,0.015625,6.049868110056672,5.415756889943327,5.78125,5.625,5.53125,5.375,5.875,6.03125,6.125,0
0.27,0.49,0.24,5.84375,5.40625,5.5625,698000.0,8969.699,4.5,162.8,5.56,4174.6,31.38281145710497,0.0253941087257634,5.666798819902121,-0.15625,6.051483262022,5.4110167379780005,5.604166666666667,5.364583333333334,5.166666666666667,4.927083333333334,5.802083333333334,6.041666666666667,6.239583333333334,0
0.27,0.49,0.24,5.65625,5.46875,5.53125,1443200.0,8969.699,4.5,162.8,5.56,4174.6,29.76649548334224,0.0195220636212353,5.664963683645163,-0.25,6.051483262022,5.4110167379780005,5.552083333333333,5.447916666666666,5.364583333333333,5.260416666666666,5.635416666666666,5.739583333333333,5.822916666666666,0
0.27,0.49,0.24,5.5625,5.375,5.5,454000.0,8969.699,4.5,162.8,5.56,4174.6,28.096793062128768,0.011029422576678,5.664264092111468,-0.390625,6.057824912875651,5.395300087124349,5.479166666666667,5.395833333333334,5.291666666666667,5.208333333333334,5.583333333333334,5.666666666666667,5.770833333333334,1
0.27,0.49,0.24,5.875,5.46875,5.875,194400.0,8969.699,4.5,162.8,5.56,4174.6,59.52939040544267,0.0072972087411009,5.664646077913421,-0.09375,6.05628109814854,5.440593901851459,5.739583333333333,5.604166666666666,5.333333333333333,5.197916666666666,6.010416666666666,6.145833333333333,6.416666666666666,0
0.27,0.49,0.24,5.875,5.6875,5.71875,1214400.0,8969.699,4.5,162.8,5.56,4174.6,49.19097252639445,0.0042348779640921,5.665251855079451,-0.25,6.048763611601404,5.466861388398596,5.760416666666667,5.645833333333334,5.572916666666667,5.458333333333334,5.833333333333334,5.947916666666667,6.020833333333334,1
0.29,0.38,0.33,5.875,5.65625,5.765625,403600.0,8969.699,4.5,162.8,5.56,4174.6,52.07221098640918,0.00249116045435,5.6656239708009455,-0.125,6.0489981612639765,5.480689338736023,5.765625,5.65625,5.546875,5.4375,5.875,5.984375,6.09375,1
0.29,0.38,0.33,6.0,5.75,5.96875,1246000.0,8969.699,4.5,162.8,5.56,4174.6,62.65957000234573,0.0049003956301192,5.6690540820006925,0.15625,6.073703004692367,5.487234495307633,5.90625,5.8125,5.65625,5.5625,6.0625,6.15625,6.3125,1
0.29,0.38,0.33,6.03125,5.8125,6.0,280800.0,8969.699,4.5,162.8,5.56,4174.6,64.06856470767279,0.0102737315098035,5.669895893699453,0.0625,6.101519433042258,5.490668066957742,5.947916666666667,5.864583333333334,5.729166666666667,5.645833333333334,6.083333333333334,6.166666666666667,6.302083333333334,0
0.29,0.38,0.33,6.03125,5.96875,5.984375,479200.0,8969.699,4.5,162.8,5.56,4174.6,62.70354152231072,0.0169505254791383,5.6712551091138526,0.0625,6.122927214953602,5.498947785046397,5.994791666666667,5.958333333333334,5.932291666666667,5.895833333333334,6.020833333333334,6.057291666666667,6.083333333333334,0
0.29,0.38,0.33,6.0,5.875,5.96875,369200.0,8969.699,4.5,162.8,5.56,4174.6,61.19905718244468,0.0238063717285416,5.672242472686527,0.25,6.139482026307511,5.508955473692489,5.947916666666667,5.895833333333334,5.822916666666667,5.770833333333334,6.020833333333334,6.072916666666667,6.145833333333334,0
0.28,0.44,0.28,6.0,5.953125,5.96875,356400.0,8969.699,4.5,162.8,5.56,4174.6,61.19905718244468,0.0303607901524269,5.673189407580365,0.40625,6.154191520019628,5.519245979980372,5.973958333333333,5.947916666666666,5.927083333333333,5.901041666666666,5.994791666666666,6.020833333333333,6.041666666666666,1
0.28,0.44,0.28,6.1875,5.96875,6.109375,1744000.0,8969.699,4.5,162.8,5.56,4174.6,69.86328456214828,0.0385570773719379,5.679901068240211,0.578125,6.191737931095744,5.514512068904256,6.088541666666667,5.989583333333334,5.869791666666667,5.770833333333334,6.208333333333334,6.307291666666667,6.427083333333334,1
0.28,0.44,0.28,6.25,6.125,6.171875,410400.0,8969.699,4.5,162.8,5.56,4174.6,72.95973347536237,0.048262064843019,5.681676041968882,0.671875,6.23450183279813,5.49987316720187,6.182291666666667,6.114583333333334,6.057291666666667,5.989583333333334,6.239583333333334,6.307291666666667,6.364583333333334,1
0.28,0.44,0.28,6.28125,6.125,6.21875,1802400.0,8969.699,4.5,162.8,5.56,4174.6,75.16770762722781,0.0590417891631119,5.690053269083091,0.34375,6.277318746952021,5.482056253047979,6.208333333333333,6.135416666666666,6.052083333333333,5.979166666666666,6.291666666666666,6.364583333333333,6.447916666666666,1
0.28,0.44,0.28,6.25,6.21875,6.234375,732400.0,9121.097,4.5,163.2,5.54,4193.2,75.92383840921923,0.0700447663264026,5.69348153959214,0.515625,6.319797608182784,5.466139891817216,6.234375,6.21875,6.203125,6.1875,6.25,6.265625,6.28125,1
0.33,0.48,0.19,6.28125,6.234375,6.28125,801200.0,9121.097,4.5,163.2,5.54,4193.2,78.2195442062977,0.0811990968590317,5.697503486326712,0.515625,6.3732764828040285,5.451723517195971,6.265625,6.25,6.21875,6.203125,6.296875,6.3125,6.34375,1
0.33,0.48,0.19,6.40625,6.265625,6.34375,186400.0,9121.097,4.5,163.2,5.54,4193.2,81.00588754320616,0.0926756461437032,5.698530656459466,0.375,6.435441245065318,5.4426837549346825,6.338541666666667,6.270833333333334,6.197916666666667,6.130208333333334,6.411458333333334,6.479166666666667,6.552083333333334,1
0.33,0.48,0.19,6.453125,6.28125,6.453125,510800.0,9121.097,4.5,163.2,5.54,4193.2,84.9051496771991,0.1052863239232362,5.701803122776687,0.453125,6.511859709277182,5.417827790722818,6.395833333333333,6.338541666666666,6.223958333333333,6.166666666666666,6.510416666666666,6.567708333333333,6.682291666666666,0
