Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.48,0.26,0.26,14.75,14.5625,14.6875,430200.0,7115.652,6.6,146.3,3.05,3480.1,44.42997789916113,-0.2917107706776239,15.09668352967702,-0.25,16.209943602335382,13.977556397664616,14.666666666666666,14.583333333333332,14.479166666666666,14.395833333333332,14.770833333333332,14.854166666666666,14.958333333333332,0
0.48,0.26,0.26,14.6875,14.5625,14.5625,765000.0,7115.652,6.6,146.3,3.05,3480.1,40.46954465674706,-0.2947963527153137,15.08540948216404,0.125,16.169954501099173,13.923795498900828,14.604166666666666,14.520833333333332,14.479166666666666,14.395833333333332,14.645833333333332,14.729166666666666,14.770833333333332,0
0.48,0.26,0.26,14.625,14.5,14.5625,376000.0,7115.652,6.6,146.3,3.05,3480.1,40.46954465674706,-0.2956465362891933,15.080040889604891,0.0625,16.038222903869805,13.918027096130194,14.5625,14.5,14.4375,14.375,14.625,14.6875,14.75,0
0.48,0.26,0.26,14.5625,14.1875,14.375,353000.0,7115.652,6.6,146.3,3.05,3480.1,34.35404970289339,-0.297368662117121,15.073310052466464,-0.25,15.9221596261089,13.8903403738911,14.375,14.1875,14.0,13.8125,14.5625,14.75,14.9375,0
0.48,0.26,0.26,14.5,14.25,14.375,183400.0,7115.652,6.6,146.3,3.05,3480.1,34.35404970289339,-0.2988692644435188,15.069863547312387,-0.5,15.797557564063451,13.87744243593655,14.375,14.25,14.125,14.0,14.5,14.625,14.75,1
0.41,0.25,0.34,14.5625,14.3125,14.5625,264000.0,7115.652,6.6,146.3,3.05,3480.1,45.34908325847918,-0.2964797195770479,15.066284396928124,-0.4375,15.582994079531607,13.954505920468392,14.479166666666666,14.395833333333332,14.229166666666666,14.145833333333332,14.645833333333332,14.729166666666666,14.895833333333332,0
0.41,0.25,0.34,14.5625,14.375,14.375,213600.0,7115.652,6.6,146.3,3.05,3480.1,38.00443776684837,-0.2940928854440532,15.062361173844886,-0.5,15.308977809784231,14.07227219021577,14.4375,14.3125,14.25,14.125,14.5,14.625,14.6875,1
0.41,0.25,0.34,14.5625,14.4375,14.5625,270800.0,7115.652,6.6,146.3,3.05,3480.1,47.76570060268708,-0.2881711219693397,15.05879034130179,0.0625,15.21746930228992,14.09503069771008,14.520833333333334,14.479166666666668,14.395833333333334,14.354166666666668,14.604166666666668,14.645833333333334,14.729166666666668,0
0.41,0.25,0.34,14.625,14.4375,14.5625,279000.0,7115.652,6.6,146.7,3.25,3459.7,47.76570060268708,-0.2796873616148002,15.055164349984812,0.1875,15.037074089994144,14.187925910005855,14.541666666666666,14.458333333333332,14.354166666666666,14.270833333333332,14.645833333333332,14.729166666666666,14.833333333333332,1
0.41,0.25,0.34,14.625,14.5625,14.625,184800.0,7115.652,6.6,146.7,3.25,3459.7,51.17718051792927,-0.2684079089174402,15.053092651857105,0.125,14.977421666100112,14.210078333899888,14.604166666666666,14.583333333333332,14.541666666666666,14.520833333333332,14.645833333333332,14.666666666666666,14.708333333333332,0
0.38,0.29,0.33,14.625,14.5,14.5625,114600.0,7115.652,6.6,146.7,3.25,3459.7,47.59078778883456,-0.2563528530493595,15.051631818677864,-0.125,14.92292618696867,14.227073813031328,14.5625,14.5,14.4375,14.375,14.625,14.6875,14.75,0
0.38,0.29,0.33,14.6875,14.3125,14.3125,136600.0,7115.652,6.6,146.7,3.25,3459.7,35.960001236542084,-0.2478479340700952,15.049017678676844,-0.25,14.931261342834704,14.206238657165295,14.4375,14.1875,14.0625,13.8125,14.5625,14.8125,14.9375,1
0.38,0.29,0.33,14.5,14.25,14.5,32200.0,7115.652,6.6,146.7,3.25,3459.7,47.13959128972257,-0.2384576654540844,15.048560341482345,-0.0625,14.931261342834704,14.206238657165295,14.416666666666666,14.333333333333332,14.166666666666666,14.083333333333332,14.583333333333332,14.666666666666666,14.833333333333332,0
0.38,0.29,0.33,14.5,14.3125,14.5,114400.0,7115.652,6.6,146.7,3.25,3459.7,47.13959128972257,-0.2284612369807723,15.046941660175293,0.125,14.925238125054468,14.199761874945532,14.4375,14.375,14.25,14.1875,14.5625,14.625,14.75,1
0.38,0.29,0.33,14.625,14.375,14.5625,283400.0,7115.652,6.6,146.7,3.25,3459.7,50.94037654878496,-0.2170910481818703,15.043426143579971,0.1875,14.878525081132803,14.215224918867197,14.520833333333334,14.416666666666668,14.270833333333334,14.166666666666668,14.666666666666668,14.770833333333334,14.916666666666668,1
0.49,0.27,0.24,14.75,14.5625,14.625,297800.0,7115.652,6.6,146.7,3.25,3459.7,54.69875780832725,-0.2039639117012718,15.040259551315607,0.0625,14.786138030065947,14.27011196993405,14.645833333333334,14.541666666666668,14.458333333333334,14.354166666666668,14.729166666666668,14.833333333333334,14.916666666666668,1
0.49,0.27,0.24,14.9375,14.625,14.9375,90800.0,7115.652,6.6,146.7,3.25,3459.7,68.5838218121151,-0.1849730706392166,15.040022983464077,0.5625,14.807800652064858,14.254699347935142,14.833333333333334,14.729166666666668,14.520833333333334,14.416666666666668,15.041666666666668,15.145833333333334,15.354166666666668,1
0.49,0.27,0.24,15.375,14.8125,15.3125,305000.0,7115.652,6.6,146.7,3.25,3459.7,77.94414472527967,-0.156898007386592,15.042113876980054,0.75,15.01664541682628,14.127104583173722,15.166666666666666,14.958333333333332,14.604166666666666,14.395833333333332,15.520833333333332,15.729166666666666,16.083333333333332,0
0.49,0.27,0.24,15.3125,15.1875,15.1875,173600.0,7115.652,6.6,146.7,3.25,3459.7,69.93048873209234,-0.1262375705613566,15.042746117234469,0.625,15.124847538297608,14.100152461702391,15.229166666666666,15.145833333333332,15.104166666666666,15.020833333333332,15.270833333333332,15.354166666666666,15.395833333333332,1
0.49,0.27,0.24,15.3125,15.1875,15.3125,63400.0,7115.652,6.6,146.7,3.25,3459.7,73.11934505533623,-0.0932819194773207,15.04317385464968,0.6875,15.249819568346622,14.056430431653377,15.270833333333334,15.229166666666668,15.145833333333334,15.104166666666668,15.354166666666668,15.395833333333334,15.479166666666668,1
0.4,0.36,0.24,15.9375,15.4375,15.9375,309200.0,7115.652,6.6,146.7,3.25,3459.7,83.32283468826014,-0.050431143913023,15.050036793356597,1.375,15.54426033183031,13.886989668169688,15.770833333333334,15.604166666666668,15.270833333333334,15.104166666666668,16.104166666666668,16.270833333333336,16.604166666666668,1
0.4,0.36,0.24,16.375,16.0,16.1875,282000.0,7115.652,6.6,146.7,3.25,3459.7,85.80899891358223,0.0004789422792085,15.057942345703962,1.875,15.850436472490069,13.743313527509931,16.1875,16.0,15.8125,15.625,16.375,16.5625,16.75,1
0.4,0.36,0.24,16.75,16.3125,16.625,115200.0,7115.652,6.6,146.7,3.25,3459.7,89.0923930285388,0.0607506227688339,15.062378962295218,2.125,16.22560810276074,13.57439189723926,16.5625,16.375,16.125,15.9375,16.8125,17.0,17.25,0
0.4,0.36,0.24,16.625,16.375,16.625,192800.0,7115.652,6.6,146.7,3.25,3459.7,89.0923930285388,0.1235919651564717,15.06974819360804,2.125,16.519937700554262,13.505062299445736,16.541666666666668,16.458333333333336,16.291666666666668,16.208333333333336,16.708333333333336,16.791666666666668,16.958333333333336,0
0.41,0.3,0.29,16.5,16.0,16.0,170000.0,7115.652,6.6,146.7,3.25,3459.7,61.86731975280503,0.1744964737706197,15.073600393154148,1.4375,16.63138103848941,13.55611896151059,16.166666666666668,15.833333333333336,15.666666666666668,15.333333333333336,16.333333333333336,16.666666666666668,16.833333333333336,1
0.41,0.3,0.29,16.125,16.0,16.0625,144000.0,7115.652,6.6,146.7,3.25,3459.7,63.16606640364223,0.2158501460095978,15.077057026550737,1.4375,16.743165096071095,13.5943349039289,16.0625,16.0,15.9375,15.875,16.125,16.1875,16.25,1
0.41,0.3,0.29,16.4375,16.0,16.4375,125000.0,7115.652,6.6,146.7,3.25,3459.7,70.19403029742477,0.254540651044752,15.081172437659722,1.5,16.896761129613477,13.646988870386522,16.291666666666668,16.145833333333336,15.854166666666668,15.708333333333336,16.583333333333336,16.729166666666668,17.020833333333336,0
0.41,0.3,0.29,16.375,16.0625,16.3125,227400.0,7115.652,6.5,147.1,3.34,3477.2,65.39500900570282,0.2869592626373877,15.0879115622518,1.0,17.01166358429429,13.70708641570571,16.25,16.125,15.9375,15.8125,16.4375,16.5625,16.75,0
0.41,0.3,0.29,16.25,16.0,16.0,175000.0,7115.652,6.5,147.1,3.34,3477.2,54.62260108765524,0.3081075425469226,15.091737069791966,0.8125,17.062513233461075,13.799986766538929,16.083333333333332,15.916666666666664,15.833333333333332,15.666666666666664,16.166666666666664,16.333333333333332,16.416666666666664,0
0.31,0.42,0.27,16.0,15.75,16.0,63600.0,7115.652,6.5,147.1,3.34,3477.2,54.62260108765524,0.320380929708152,15.093119430165888,0.6875,17.10386047430954,13.896139525690462,15.916666666666666,15.833333333333332,15.666666666666666,15.583333333333332,16.083333333333332,16.166666666666664,16.333333333333332,0
0.31,0.42,0.27,16.0,15.875,16.0,6600.0,7115.652,6.5,147.1,3.34,3477.2,54.62260108765524,0.3257181018489818,15.093262641706266,0.0625,17.126936240120823,14.016813759879176,15.958333333333334,15.916666666666668,15.833333333333334,15.791666666666668,16.041666666666668,16.083333333333336,16.166666666666668,1
0.31,0.42,0.27,16.125,15.9375,16.125,72600.0,7115.652,6.5,147.1,3.34,3477.2,58.7935694365274,0.3276799299631495,15.095051747446664,-0.0625,17.116509881961576,14.208490118038425,16.0625,16.0,15.875,15.8125,16.1875,16.25,16.375,0
0.31,0.42,0.27,16.3125,16.0,16.0,38200.0,7115.652,6.5,147.1,3.34,3477.2,53.15593437335425,0.3246821647236509,15.095876685359745,-0.625,17.09025060913908,14.384749390860923,16.104166666666668,15.895833333333336,15.791666666666668,15.583333333333336,16.208333333333336,16.416666666666668,16.520833333333336,0
0.31,0.42,0.27,15.9375,15.5,15.6875,33200.0,7115.652,6.5,147.1,3.34,3477.2,41.63861680934263,0.3130071989451818,15.096345038652112,-0.9375,17.01884695570363,14.574903044296368,15.708333333333334,15.479166666666668,15.270833333333334,15.041666666666668,15.916666666666668,16.145833333333336,16.354166666666668,1
0.29,0.34,0.37,16.125,15.75,15.875,13000.0,7115.652,6.5,147.1,3.34,3477.2,49.25108519687411,0.2987835992424794,15.096586331261085,-0.125,16.937484700013453,14.787515299986548,15.916666666666666,15.708333333333332,15.541666666666666,15.333333333333332,16.083333333333332,16.291666666666664,16.458333333333332,1
0.29,0.34,0.37,16.0,15.6875,15.9375,55600.0,7115.652,6.5,147.1,3.34,3477.2,51.67543100254821,0.2840243525078808,15.097699360579716,-0.125,16.831585998779502,15.0246640012205,15.875,15.75,15.5625,15.4375,16.0625,16.1875,16.375,1
0.29,0.34,0.37,16.25,15.625,16.25,65000.0,7115.652,6.5,147.1,3.34,3477.2,62.1163275250027,0.2740414827273935,15.099479639568546,-0.1875,16.77689900780179,15.210600992198213,16.041666666666668,15.833333333333336,15.416666666666668,15.208333333333336,16.458333333333336,16.666666666666668,17.083333333333336,0
0.29,0.34,0.37,16.125,15.8125,16.0,117800.0,7115.652,6.5,147.1,3.34,3477.2,51.787864501063176,0.2629624720571157,15.101994034074748,-0.3125,16.74272255880671,15.313527441193289,15.979166666666666,15.833333333333332,15.666666666666666,15.520833333333332,16.145833333333332,16.291666666666664,16.458333333333332,0
0.29,0.34,0.37,16.0625,15.875,15.9375,19800.0,7115.652,6.5,147.1,3.34,3477.2,49.417586038484885,0.2501807058966202,15.102385961420916,-0.0625,16.66369618701433,15.467553812985672,15.958333333333334,15.854166666666668,15.770833333333334,15.666666666666668,16.041666666666668,16.145833333333336,16.229166666666668,1
0.24,0.41,0.35,16.375,15.9375,16.3125,202800.0,7115.652,6.5,147.1,3.34,3477.2,61.58868300321903,0.2424144204335253,15.108172294764245,0.3125,16.606118508192353,15.62513149180765,16.208333333333332,16.041666666666664,15.770833333333332,15.604166666666664,16.479166666666664,16.645833333333332,16.916666666666664,1
0.24,0.41,0.35,16.5,16.125,16.375,117200.0,7115.652,6.5,147.1,3.34,3477.2,63.28747827585326,0.2386435021202956,15.111663343475335,0.375,16.633536925620305,15.641463074379695,16.333333333333332,16.166666666666664,15.958333333333332,15.791666666666664,16.541666666666664,16.708333333333332,16.916666666666664,0
0.24,0.41,0.35,16.375,16.0,16.375,250000.0,7115.652,6.5,147.1,3.34,3477.2,63.28747827585326,0.2370305634886537,15.11904619980645,0.25,16.653857494766733,15.639892505233272,16.25,16.125,15.875,15.75,16.5,16.625,16.875,0
0.24,0.41,0.35,16.375,16.25,16.25,151000.0,7115.652,6.5,147.1,3.34,3477.2,56.61978146311633,0.2343202150278968,15.123024127424856,0.25,16.586014537931653,15.670235462068348,16.291666666666668,16.208333333333336,16.166666666666668,16.083333333333336,16.333333333333336,16.416666666666668,16.458333333333336,1
0.24,0.41,0.35,16.6875,16.375,16.6875,66600.0,7115.652,6.5,147.1,3.34,3477.2,69.56788450804609,0.2375101061034657,15.125447414935923,1.0,16.604028739837148,15.658471260162855,16.583333333333332,16.479166666666664,16.270833333333332,16.166666666666664,16.791666666666664,16.895833333333332,17.104166666666664,0
0.29,0.37,0.34,16.6875,16.4375,16.6875,75200.0,7115.652,6.5,147.1,3.34,3477.2,69.56788450804609,0.2436896000773777,15.128174611466328,0.8125,16.694829653975543,15.636420346024456,16.604166666666668,16.520833333333336,16.354166666666668,16.270833333333336,16.770833333333336,16.854166666666668,17.020833333333336,0
0.29,0.37,0.34,16.6875,16.5625,16.6875,9600.0,7115.652,6.5,147.1,3.34,3477.2,69.56788450804609,0.2508635620525822,15.12852207892892,0.75,16.772239586931313,15.621510413068686,16.645833333333332,16.604166666666664,16.520833333333332,16.479166666666664,16.729166666666664,16.770833333333332,16.854166666666664,0
0.29,0.37,0.34,16.625,16.25,16.375,73000.0,7115.652,6.5,147.1,3.34,3477.2,52.40462665066111,0.2527272425756451,15.13063060192609,0.125,16.76427030730951,15.623229692690494,16.416666666666668,16.208333333333336,16.041666666666668,15.833333333333336,16.583333333333336,16.791666666666668,16.958333333333336,0
0.29,0.37,0.34,16.375,15.5,15.625,295800.0,7115.652,6.5,147.1,3.34,3477.2,31.133862804274457,0.2386230158760413,15.133996135841622,-0.375,16.78038198148453,15.538368018515468,15.833333333333334,15.291666666666668,14.958333333333334,14.416666666666668,16.166666666666668,16.708333333333336,17.041666666666668,0
0.29,0.37,0.34,15.5625,14.875,15.25,358000.0,7115.652,6.5,147.1,3.34,3477.2,25.22655818086752,0.2087230050442023,15.13494410914752,-0.6875,16.86246842315534,15.38128157684466,15.229166666666666,14.895833333333332,14.541666666666666,14.208333333333332,15.583333333333332,15.916666666666666,16.270833333333332,0
0.23,0.33,0.44,15.375,15.0,15.0625,189000.0,7115.652,6.5,147.1,3.34,3477.2,22.737593321013136,0.1670227357684282,15.134632911795189,-1.25,16.95384493572673,15.19615506427327,15.145833333333334,14.916666666666668,14.770833333333334,14.541666666666668,15.291666666666668,15.520833333333334,15.666666666666668,0
0.23,0.33,0.44,15.375,15.0,15.0625,189000.0,7246.931,6.4,147.2,3.56,3503.1,22.737593321013136,0.1197316115308123,15.134324376620969,-1.3125,17.016939914031138,15.039310085968864,15.145833333333334,14.916666666666668,14.770833333333334,14.541666666666668,15.291666666666668,15.520833333333334,15.666666666666668,0
0.23,0.33,0.44,15.0,14.25,14.875,491000.0,7246.931,6.4,147.2,3.56,3503.1,20.097611026849293,0.0681509810400408,15.13147444133078,-1.5,17.078849187711143,14.852400812288858,14.708333333333334,14.416666666666668,13.958333333333334,13.666666666666668,15.166666666666668,15.458333333333334,15.916666666666668,1
0.23,0.33,0.44,15.0,14.75,15.0,110800.0,7246.931,6.4,147.2,3.56,3503.1,26.648803646803216,0.0184246851375998,15.131149192648095,-1.25,17.109272522468252,14.721977477531748,14.916666666666666,14.833333333333332,14.666666666666666,14.583333333333332,15.083333333333332,15.166666666666666,15.333333333333332,1
0.23,0.33,0.44,15.875,15.0625,15.875,53200.0,7246.931,6.4,147.2,3.56,3503.1,55.87171985873072,-0.0136144947935378,15.132031696014415,-0.8125,17.114039860338394,14.735960139661607,15.604166666666666,15.333333333333332,14.791666666666666,14.520833333333332,16.145833333333332,16.416666666666664,16.958333333333332,1
0.28,0.31,0.41,16.625,16.0,16.625,97400.0,7246.931,6.4,147.2,3.56,3503.1,68.3445696139042,-0.0208913441826398,15.13526752931752,-0.0625,17.191534708944115,14.733465291055886,16.416666666666668,16.208333333333336,15.791666666666668,15.583333333333336,16.833333333333336,17.041666666666668,17.458333333333336,0
0.28,0.31,0.41,16.625,16.0625,16.0625,23000.0,7246.931,6.4,147.2,3.56,3503.1,54.912844370117206,-0.0211929234197376,15.135741848672213,-0.625,17.198520517745347,14.738979482254653,16.25,15.875,15.6875,15.3125,16.4375,16.8125,17.0,1
0.28,0.31,0.41,16.625,16.125,16.625,121600.0,7246.931,6.4,147.2,3.56,3503.1,63.247107649570616,-0.0080840672433332,15.13975869273971,0.25,17.246415573441087,14.728584426558912,16.458333333333332,16.291666666666664,15.958333333333332,15.791666666666664,16.791666666666664,16.958333333333332,17.291666666666664,0
0.28,0.31,0.41,16.75,16.375,16.375,207000.0,7246.931,6.4,147.2,3.56,3503.1,57.77079643359316,0.0087728233807045,15.145404344389345,0.75,17.277063560386825,14.735436439613178,16.5,16.25,16.125,15.875,16.625,16.875,17.0,0
0.28,0.31,0.41,16.25,15.75,15.75,58000.0,7246.931,6.4,147.2,3.56,3503.1,46.2252469561299,0.0171037383132681,15.146177610775196,0.5,17.272581073843806,14.721168926156192,15.916666666666666,15.583333333333332,15.416666666666666,15.083333333333332,16.083333333333332,16.416666666666664,16.583333333333332,0
0.29,0.23,0.48,16.0,15.625,15.625,49800.0,7246.931,6.4,147.2,3.56,3503.1,44.18735049074711,0.0176207316574158,15.146702857369425,0.5625,17.239446398743123,14.68555360125688,15.75,15.5,15.375,15.125,15.875,16.125,16.25,1
0.29,0.23,0.48,15.9375,15.625,15.875,293800.0,7246.931,6.4,147.2,3.56,3503.1,49.34124247527406,0.0171614514622191,15.151385794511974,0.8125,17.199938117295208,14.675061882704794,15.8125,15.6875,15.5,15.375,16.0,16.125,16.3125,1
0.29,0.23,0.48,16.0,15.75,16.0,9600.0,7246.931,6.4,147.2,3.56,3503.1,51.90356318664805,0.0180695257278946,15.151564052181753,1.125,17.164862375603196,14.672637624396804,15.916666666666666,15.833333333333332,15.666666666666666,15.583333333333332,16.083333333333332,16.166666666666664,16.333333333333332,0
0.29,0.23,0.48,16.125,15.8125,16.0,33600.0,7246.931,6.4,147.2,3.56,3503.1,51.90356318664805,0.0197458444218351,15.152187364710924,1.0,17.143354535428923,14.66914546457108,15.979166666666666,15.833333333333332,15.666666666666666,15.520833333333332,16.145833333333332,16.291666666666664,16.458333333333332,0
0.29,0.23,0.48,15.875,15.75,15.875,91600.0,7246.931,6.4,147.2,3.56,3503.1,48.62888180988693,0.0197765016762099,15.153632138259104,0.0,17.046806249739724,14.684443750260275,15.833333333333334,15.791666666666668,15.708333333333334,15.666666666666668,15.916666666666668,15.958333333333334,16.041666666666668,0
0.26,0.41,0.33,15.9375,15.875,15.875,61000.0,7246.931,6.4,147.2,3.56,3503.1,48.62888180988692,0.0187290084703969,15.15459106956067,-0.75,16.941267276049423,14.708732723950575,15.895833333333334,15.854166666666668,15.833333333333334,15.791666666666668,15.916666666666668,15.958333333333334,15.979166666666668,1
0.26,0.41,0.33,15.9375,15.8125,15.9375,19800.0,7246.931,6.4,147.2,3.56,3503.1,50.69944963925287,0.0180151265664908,15.154928737600146,-0.125,16.829701617023385,14.745298382976614,15.895833333333334,15.854166666666668,15.770833333333334,15.729166666666668,15.979166666666668,16.020833333333336,16.104166666666668,1
0.26,0.41,0.33,16.3125,15.8125,16.3125,33400.0,7246.931,6.4,147.2,3.56,3503.1,61.45509704596624,0.0234896144979072,15.15577031074504,-0.3125,16.819510225084322,14.74923977491568,16.145833333333332,15.979166666666664,15.645833333333332,15.479166666666664,16.479166666666664,16.645833333333332,16.979166666666664,0
