Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3,0.44,0.26,15.556344032287598,15.235895156860352,15.381553649902344,881127.0,9121.097,4.5,163.4,5.55,4220.3,57.08340033438072,0.0286921985077777,15.320838063698329,-0.5243711471557599,15.863936273001803,14.511718901253568,15.391264279683432,15.226184527079266,15.070815404256184,14.90573565165202,15.546633402506512,15.711713155110678,15.867082277933758,0
0.3,0.44,0.26,15.352421760559082,14.973709106445312,15.061104774475098,753474.0,9121.097,4.5,163.4,5.55,4220.3,46.585929936256,0.0223253310426486,15.318960215878722,-0.4369754791259765,15.849857237066512,14.557842920099016,15.12907854715983,14.905735333760578,14.75036589304606,14.527022679646809,15.284447987874348,15.5077912012736,15.663160641988116,1
0.3,0.44,0.26,15.32328987121582,15.002840995788574,15.32328987121582,444962.0,9121.097,4.5,163.4,5.55,4220.3,54.48733376113658,0.0198736661782268,15.318978623193528,0.0,15.8558507983356,14.595546906742529,15.216473579406738,15.109657287597656,14.896024703979492,14.78920841217041,15.430106163024902,15.536922454833984,15.750555038452148,0
0.27,0.38,0.35,15.498080253601074,15.090235710144045,15.177631378173828,352279.0,9121.097,4.5,163.4,5.55,4220.3,49.76806153941366,0.0176353024866916,15.318504458779373,0.0291309356689435,15.848274258290534,14.635168429697746,15.255315780639648,15.012551307678224,14.84747123718262,14.604706764221191,15.420395851135252,15.663160324096678,15.828240394592282,1
0.27,0.38,0.35,15.70200252532959,15.265027046203612,15.556344032287598,610374.0,9121.097,4.5,163.4,5.55,4220.3,60.1282315434985,0.0216499153507318,15.319878874261589,0.407843589782713,15.882353692159414,14.650612921610117,15.5077912012736,15.31357987721761,15.07081572214762,14.876604398091631,15.750555356343588,15.944766680399578,16.187530835469566,0
0.27,0.38,0.35,15.527212142944336,14.973709106445312,15.119367599487305,877051.0,9121.097,4.5,163.4,5.55,4220.3,47.17460618213968,0.0223522718317693,15.318227634057822,-0.0291328430175799,15.8628050550246,14.702206446287656,15.20676294962565,14.886313756306963,14.653259913126629,14.332810719807942,15.439816792805988,15.760265986124674,15.993319829305012,1
0.27,0.38,0.35,15.70200252532959,15.090235710144045,15.643738746643066,940770.0,9121.097,4.5,163.4,5.55,4220.3,59.31162286234074,0.0292568415409986,15.321077841147687,0.4369754791259765,15.851549791006605,14.707635332437,15.4786589940389,15.25531546274821,14.866892178853355,14.643548647562666,15.867082277933756,16.090425809224445,16.4788490931193,0
0.27,0.38,0.35,15.731134414672852,15.031972885131836,15.177631378173828,577549.0,9121.097,4.5,163.4,5.55,4220.3,48.00040862766702,0.0321837362955035,15.320310872634714,-0.0291318893432617,15.851747683435828,14.710350533574667,15.313579559326172,14.896024703979492,14.614418029785156,14.196863174438477,15.595186233520508,16.012741088867188,16.294347763061523,1
0.25,0.42,0.33,15.731134414672852,15.177631378173828,15.527212142944336,709278.0,9121.097,4.5,163.4,5.55,4220.3,55.36653973598627,0.0379680724749551,15.32166056922264,0.6700305938720703,15.870278528855357,14.747169991805045,15.478659311930338,15.226184209187824,14.925156275431316,14.6726811726888,15.779687245686848,16.03216234842936,16.33319028218587,0
0.25,0.42,0.33,15.381553649902344,14.944578170776367,15.381553649902344,819339.0,9121.097,4.5,163.4,5.55,4220.3,51.83625813925993,0.042829740018427,15.322108526262047,0.46610736846924,15.788434779536884,14.782403004276592,15.235895156860352,15.09023666381836,14.798919677734377,14.653261184692385,15.527212142944336,15.672870635986328,15.964187622070312,1
0.25,0.42,0.33,15.81852912902832,15.498080253601074,15.672870635986328,762699.0,9121.097,4.5,163.4,5.55,4220.3,58.01418121068885,0.0514084148192781,15.324533732906351,0.2913169860839844,15.724320049737909,14.823212317968393,15.66316000620524,15.50779088338216,15.342711130777994,15.187342007954914,15.828239758809406,15.983608881632486,16.148688634236652,0
0.25,0.42,0.33,15.81852912902832,15.148500442504885,15.148500442504885,1857940.0,9121.097,4.5,163.4,5.55,4220.3,45.81013277855937,0.053383939092882,15.321617947433417,0.0873956680297869,15.697221282096422,14.815353104500256,15.371843338012695,14.92515754699707,14.70181465148926,14.255128860473636,15.595186233520506,16.041872024536133,16.26521492004394,0
0.25,0.42,0.33,15.148500442504885,14.79891872406006,14.82805061340332,1278674.0,9121.097,4.5,163.4,5.55,4220.3,39.89270229011833,0.0458829136318088,15.31605490272871,-0.4952392578125,15.71059071303054,14.75245974778489,14.925156593322754,14.701812744140623,14.57557487487793,14.3522310256958,15.051394462585447,15.274738311767578,15.400976181030272,0
0.23,0.32,0.45,14.886314392089844,14.53673267364502,14.56586456298828,996980.0,9121.097,4.5,163.4,5.55,4220.3,35.556691075688775,0.0285477847907502,15.309519621378223,-0.6117668151855487,15.766099318940617,14.638687553923154,14.662970542907717,14.439626693725586,14.31338882446289,14.090044975280762,14.78920841217041,15.01255226135254,15.138790130615234,1
0.23,0.32,0.45,14.82805061340332,14.53673267364502,14.59499740600586,555237.0,9121.097,4.5,163.4,5.55,4220.3,36.44238914593978,0.0063572978874255,15.30606978431824,-0.9613466262817384,15.800495734839537,14.548940834374331,14.653260231018066,14.478469848632812,14.361942291259766,14.187151908874512,14.769787788391112,14.944578170776367,15.061105728149414,0
0.23,0.32,0.45,14.59499740600586,12.788829803466797,13.08014678955078,2265142.0,9121.097,4.5,163.4,5.55,4220.3,19.972822848476355,-0.0418962178054601,15.263072712601575,-2.039220809936525,16.198264456305658,13.944336747612798,13.487991333007812,12.380985260009766,11.68182373046875,10.574817657470703,14.187152862548828,15.294158935546877,15.99332046508789,0
0.23,0.32,0.45,13.284069061279297,12.26445770263672,12.584906578063965,1753672.0,9121.097,4.6,163.5,5.51,4254.4,17.063811786221663,-0.1117617843673946,15.223611313876038,-3.0588321685791016,16.51986957313502,13.360545961838127,12.71114444732666,12.138219833374023,11.691533088684084,11.118608474731449,13.1578311920166,13.730755805969237,14.177442550659176,0
0.23,0.32,0.45,12.788829803466797,12.526643753051758,12.526643753051758,3990494.0,9121.097,4.6,163.5,5.51,4254.4,16.73298333911636,-0.192185718903761,15.136119675522972,-2.6509876251220703,16.711756643003483,12.900646940523128,12.614039103190104,12.43924840291341,12.351853052775065,12.177062352498371,12.70143445332845,12.876225153605144,12.963620503743488,0
0.23,0.37,0.4,12.206194877624512,11.47790241241455,12.118800163269045,1974007.0,9121.097,4.6,163.5,5.51,4254.4,14.467457506877324,-0.2810803545414549,15.088463404618926,-3.408411979675291,16.921416381175078,12.417149063771214,11.9342991511027,11.66240342458089,11.20600668589274,10.93411095937093,12.390695889790852,12.662591616312662,13.118988355000813,1
0.23,0.37,0.4,12.497511863708496,12.118800163269045,12.380985260009766,674951.0,9121.097,4.6,163.5,5.51,4254.4,22.27343643707897,-0.3658006087580015,15.0739205977484,-3.000568389892578,17.011185444010014,12.073933898793944,12.332432428995768,12.16735299428304,11.953720728556316,11.788641293843588,12.54606469472249,12.71114412943522,12.924776395161942,1
0.23,0.37,0.4,12.759697914123535,12.29358959197998,12.759697914123535,721507.0,9121.097,4.6,163.5,5.51,4254.4,32.535219438966124,-0.4365873930592194,15.060708547808286,-2.913172721862793,16.969344973114527,11.853588796111548,12.604328473409018,12.4489590326945,12.138220151265465,11.982850710550943,12.915067354838056,13.070436795552572,13.38117567698161,0
0.23,0.37,0.4,12.730566024780272,12.526643753051758,12.672303199768066,1011569.0,9121.097,4.6,163.5,5.51,4254.4,31.430313446357104,-0.4953294487947064,15.041742986533,-2.476197242736818,16.943555016108792,11.64049859564658,12.643170992533364,12.55577596028646,12.439248720804851,12.351853688557943,12.759698232014973,12.84709326426188,12.963620503743488,0
0.29,0.31,0.4,12.788829803466797,12.32272243499756,12.55577564239502,999125.0,9121.097,4.6,163.5,5.51,4254.4,29.8697051652614,-0.544172919493896,15.022397283505002,-2.272274971008301,16.866717591313993,11.4405845975593,12.55577596028646,12.32272211710612,12.089668591817222,11.856614748636884,12.788829485575356,13.021883328755695,13.254936854044594,1
0.29,0.31,0.4,12.817960739135742,12.46838092803955,12.643171310424805,766990.0,9121.097,4.6,163.5,5.51,4254.4,32.758978742849834,-0.5816170664169815,15.00826839669053,-1.9226932525634748,16.77514495956775,11.27871122253064,12.643170992533364,12.468381245930988,12.293591181437174,12.118801434834795,12.81796105702718,12.992750803629557,13.167540868123371,0
0.29,0.31,0.4,12.876225471496582,12.643171310424805,12.643171310424805,342839.0,9121.097,4.6,163.5,5.51,4254.4,32.75897874284982,-0.6086278310401776,15.002007010891395,-1.951826095581055,16.596786144539774,11.165752765372336,12.720856030782064,12.565486590067549,12.487801869710289,12.33243242899577,12.798540751139324,12.953910191853842,13.0315949122111,0
0.29,0.31,0.4,12.672303199768066,12.380985260009766,12.526643753051758,1114764.0,9121.097,4.6,163.5,5.51,4254.4,30.526465355533546,-0.6281551480320756,14.980880360951394,-0.5535030364990217,16.465832171831334,11.03743435343722,12.526644070943195,12.380984942118328,12.235326131184896,12.089667002360027,12.672302881876629,12.817962010701498,12.96362082163493,0
0.29,0.31,0.4,12.584906578063965,11.944008827209473,12.002272605895996,2073770.0,9121.097,4.6,163.5,5.51,4254.4,22.54785845268276,-0.6489026735542024,14.93432802029906,-0.5826339721679688,16.237492150181456,10.901627761012392,12.17706267038981,11.769218762715656,11.536164919535318,11.128321011861164,12.410116513570149,12.817960421244305,13.05101426442464,0
0.34,0.35,0.31,12.031405448913574,11.827482223510742,11.944008827209473,1756676.0,9121.097,4.6,163.5,5.51,4254.4,21.81680445908603,-0.6687779666798744,14.895256088534897,-0.5826349258422852,16.057349577842686,10.758408078254726,11.934298833211264,11.837192217508951,11.730375607808432,11.63326899210612,12.041115442911783,12.138222058614096,12.245038668314615,1
0.34,0.35,0.31,12.35185432434082,12.002272605895996,12.118800163269045,923392.0,9121.097,4.6,163.5,5.51,4254.4,29.705981250998462,-0.6827516917827262,14.876316962157036,0.0,15.747767035808582,10.7271494223213,12.157642364501951,11.963430404663086,11.808060646057127,11.613848686218262,12.31301212310791,12.507224082946776,12.662593841552734,0
0.34,0.35,0.31,12.32272243499756,11.885746002197266,12.06053638458252,872545.0,9121.097,4.6,163.5,5.51,4254.4,28.596160971200845,-0.6916673379690692,14.858283490562467,-0.3204488754272461,15.418606414174697,10.724208317423203,12.08966827392578,11.856614112854002,11.652691841125488,11.419637680053707,12.293590545654297,12.526644706726076,12.730566978454592,0
0.34,0.35,0.31,12.380985260009766,12.002272605895996,12.06053638458252,1083870.0,9121.097,4.6,163.5,5.51,4254.4,28.596160971200845,-0.6953688556031731,14.836201563558914,-0.6991615295410156,14.930975478583877,10.85060582787364,12.147931416829428,11.91487757364909,11.769218762715658,11.53616491953532,12.29359022776286,12.526644070943195,12.672302881876629,1
0.34,0.35,0.31,12.55577564239502,12.06053638458252,12.526643753051758,739958.0,9121.097,4.6,163.5,5.51,4254.4,48.92123971022041,-0.6865868616877884,14.823823481315008,-0.1456594467163086,14.504634851247404,11.014760786264803,12.380985260009766,12.206194877624512,11.885746002197266,11.710955619812012,12.701434135437012,12.876224517822266,13.196673393249512,0
0.34,0.38,0.28,12.526643753051758,12.08966827392578,12.147931098937988,1416840.0,9121.097,4.6,163.5,5.51,4254.4,38.61615701887331,-0.6749180800824963,14.796642018345798,-0.4078445434570312,14.091071127918632,11.16031255814704,12.25474770863851,11.982851664225262,11.817772229512531,11.545876185099283,12.41982714335124,12.691723187764488,12.856802622477218,0
0.34,0.38,0.28,12.206194877624512,11.827482223510742,11.885746002197266,851735.0,9121.097,4.6,163.5,5.51,4254.4,33.05420941699333,-0.6646963479570895,14.778974700051757,-0.7574253082275391,13.672581740857758,11.310790089128815,11.973141034444174,11.740087191263836,11.594428380330404,11.361374537150066,12.118799845377604,12.351853688557943,12.497512499491377,1
0.34,0.38,0.28,12.118800163269045,11.885746002197266,11.973140716552734,1230188.0,9121.097,4.6,163.5,5.51,4254.4,36.56811839768156,-0.6530081294440078,14.754591966846872,-0.6700305938720703,13.02948207130008,11.69170408974118,11.992562294006348,11.86632442474365,11.759508132934569,11.633270263671871,12.09937858581543,12.225616455078129,12.332432746887209,0
0.34,0.38,0.28,11.973140716552734,11.390506744384766,11.390506744384766,5798446.0,9121.097,4.6,163.5,5.51,4254.4,26.050078514862136,-0.6488207085261899,14.62222077766232,-1.1361370086669922,12.987784432473932,11.564437724050723,11.584718068440756,11.196295420328775,11.002084096272789,10.613661448160808,11.778929392496746,12.167352040608725,12.361563364664717,0
0.34,0.38,0.28,11.56529712677002,11.128320693969728,11.128320693969728,2739925.0,9121.097,4.6,163.5,5.51,4254.4,22.66512979609336,-0.6522583854184834,14.558443899233223,-0.8739519119262678,13.06434123654256,11.342222331572676,11.273979504903158,10.982661883036297,10.837003072102869,10.545685450236006,11.419638315836588,11.71095593770345,11.85661474863688,0
0.32,0.35,0.33,10.80787181854248,10.02131462097168,10.19610595703125,2462736.0,9293.991,4.5,163.9,5.07,4291.4,14.78399028892322,-0.6736814300655548,14.488025917135175,-1.7479028701782229,13.315736721458372,10.857773067054811,10.341764132181805,9.875656445821123,9.555206934611002,9.089099248250324,10.662213643391926,11.128321329752604,11.448770840962728,1
0.32,0.35,0.33,10.662213325500488,10.225236892700195,10.400028228759766,1633314.0,9293.991,4.5,163.9,5.07,4291.4,21.659628763014663,-0.7004654063901561,14.44472450988668,-1.7187719345092791,13.442357407940555,10.559275187121695,10.42915948232015,10.196105639139812,9.992183049519856,9.75912920633952,10.633082071940104,10.866135915120443,11.070058504740398,0
0.32,0.35,0.33,10.662213325500488,10.370896339416504,10.370896339416504,3976763.0,9293.991,4.5,163.9,5.07,4291.4,21.375341890060383,-0.728073730463743,14.34230194705034,-1.6896400451660156,13.50167846708466,10.29894523591827,10.468002001444498,10.273790677388508,10.176685015360514,9.982473691304524,10.565107663472492,10.759318987528482,10.856424649556477,0
0.32,0.35,0.33,10.400028228759766,9.03083610534668,9.263890266418455,7647804.0,9293.991,4.5,163.9,5.07,4291.4,13.567455766636511,-0.7707536738143694,14.108083328713583,-2.7966461181640643,13.660350292896403,9.790692645336016,9.564918200174969,8.729808171590168,8.195726076761881,7.360616048177082,10.099000295003254,10.934110323588053,11.46819241841634,1
0.32,0.35,0.33,9.759129524230955,9.234758377075195,9.729997634887695,3402433.0,9293.991,4.5,163.9,5.07,4291.4,26.59416847437035,-0.811449688620318,14.020057584684103,-2.7966461181640625,13.65254691938413,9.504265462360252,9.574628512064615,9.390127499898275,9.050257364908855,8.865756352742515,9.914498647054035,10.098999659220375,10.438869794209795,0
0.25,0.43,0.32,9.729997634887695,9.29302215576172,9.584339141845703,2892679.0,9293.991,4.5,163.9,5.07,4291.4,25.22341554205056,-0.849243301311965,13.945509049513932,-2.563591957092285,13.63099982151375,9.228668910175704,9.535786310831703,9.341574986775717,9.09881083170573,8.90459950764974,9.77855046590169,9.97276178995768,10.215525945027665,0
0.25,0.43,0.32,9.90478801727295,9.32215404510498,9.40954875946045,2164521.0,9293.991,4.5,163.9,5.07,4291.4,23.54318956755351,-0.884089622156419,13.889174037621876,-2.4761972427368164,13.566936263039484,8.969370213553535,9.545496940612791,9.186205863952637,8.962862968444824,8.603571891784668,9.768839836120604,10.128130912780762,10.351473808288574,1
0.25,0.43,0.32,10.19610595703125,9.496944427490234,10.108710289001465,1627092.0,9293.991,4.5,163.9,5.07,4291.4,41.52210306971212,-0.9020922029066414,13.854206199755676,-1.8644304275512693,13.400138469503672,8.882721904947012,9.93392022450765,9.67173449198405,9.234758694966636,8.972572962443035,10.370896021525066,10.633081754048666,11.070057551066082,1
0.25,0.43,0.32,10.749608039855955,10.050447463989258,10.662213325500488,1213239.0,9293.991,4.5,163.9,5.07,4291.4,51.86218599599306,-0.8977068603712379,13.832341937076006,-0.7282934188842773,13.218360340523189,8.878056991172366,10.487422943115234,10.225237846374512,9.788262367248535,9.526077270507816,10.924398422241213,11.186583518981932,11.623558998107908,1
0.25,0.43,0.32,11.448769569396973,10.54568576812744,11.18658447265625,1285111.0,9293.991,4.5,163.9,5.07,4291.4,59.65942801030004,-0.8691069972302626,13.813283925544091,0.0582637786865216,13.132267009448428,8.882581508923156,11.060346603393556,10.671923637390137,10.157262802124022,9.768839836120604,11.57500743865967,11.963430404663088,12.478091239929205,1
