Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3202,0.3874,0.2925,9.20631980895996,8.613489151000977,8.973836898803711,57415854.0,18525.933,5.0,238.08,0.36,12684.8,76.35121336707323,0.0083690567812221,8.093846244561014,1.0287361145019531,8.549344602812724,6.885190137635273,8.931215286254883,8.656110763549806,8.3383846282959,8.063280105590824,9.248941421508787,9.524045944213864,9.841772079467772,1
0.3202,0.3874,0.2925,9.293500900268556,8.752978324890137,9.28187656402588,31792800.0,18525.933,5.0,238.08,0.36,12684.8,79.58201454248353,0.0497297122224993,8.111636042151288,1.2612199783325213,8.884045043259876,6.71148403617738,9.10945192972819,8.925402959187823,8.56892935434977,8.384880383809403,9.465925534566242,9.64997450510661,10.006448109944662,0
0.3202,0.3874,0.2925,9.177260398864746,8.837252616882324,8.851783752441406,21215331.0,18525.933,5.0,238.08,0.36,12684.8,65.22622557993576,0.0902875857267112,8.11895863459181,1.243783950805664,9.02969396501325,6.723923512403742,8.955432256062826,8.733604113260906,8.615424474080404,8.393596331278484,9.073611895243328,9.295440038045248,9.41361967722575,1
0.3202,0.3874,0.2925,9.203413963317873,8.892468452453613,9.002897262573242,19045536.0,18525.933,5.0,238.08,0.36,12684.8,67.5959632341269,0.1304213244432454,8.126740286036204,1.1391654014587402,9.190000823732683,6.724610992673567,9.032926559448242,8.862439155578612,8.721981048583983,8.551493644714352,9.173384666442873,9.343872070312502,9.48433017730713,1
0.3736,0.3827,0.2437,9.421366691589355,9.020334243774414,9.241191864013672,24578332.0,18525.933,5.0,238.08,0.36,12684.8,71.17068010992367,0.1716899414014845,8.13925912218666,1.2902789115905762,9.381534538735504,6.709764184485318,9.227630933125814,9.033895174662272,8.826598485310873,8.632862726847332,9.434927622477217,9.628663380940756,9.835960070292156,1
0.3736,0.3827,0.2437,9.555044174194336,9.299312591552734,9.491110801696776,26984531.0,18525.933,5.0,238.08,0.36,12684.8,74.56606464898468,0.2151025035421955,8.155728261881054,1.6796879768371564,9.581634887999554,6.738078132325152,9.44848918914795,9.341934204101562,9.192757606506348,9.08620262145996,9.597665786743164,9.70422077178955,9.853397369384766,1
0.3736,0.3827,0.2437,9.630600929260254,9.322561264038086,9.53760814666748,16641917.0,18525.933,5.0,238.08,0.36,12684.8,75.1932576471449,0.2578346666109892,8.166033306009703,1.8249902725219729,9.743500594846946,6.815669746644756,9.496923446655272,9.363245964050291,9.188883781433104,9.055206298828123,9.67128562927246,9.80496311187744,9.979325294494627,1
0.3736,0.3827,0.2437,9.81077480316162,9.444615364074709,9.74684238433838,23974588.0,18525.933,5.0,238.08,0.36,12684.8,78.00895520494167,0.3006508308233171,8.18283550105327,2.028412342071535,9.91368650094678,6.903539765914184,9.667410850524902,9.524046897888184,9.301251411437992,9.157887458801277,9.890206336975096,10.033570289611813,10.256365776062006,1
0.3736,0.3827,0.2437,10.014198303222656,9.64803695678711,9.990948677062988,21531053.0,18525.933,5.0,238.08,0.36,12684.8,80.92372332945153,0.3444844805190352,8.199931733431173,1.91217041015625,10.136505886645429,6.923083642392048,9.884394645690918,9.75459098815918,9.518233299255373,9.388429641723633,10.120752334594728,10.250555992126465,10.486913681030272,0
0.2996,0.4318,0.2686,10.072318077087402,9.857272148132324,9.973512649536133,18699360.0,18525.933,5.0,238.08,0.36,12684.8,80.04927922953915,0.3855947066061468,8.214377331336802,2.069096565246582,10.33236152655316,6.938206081326478,9.967700958251951,9.863083839416504,9.752655029296877,9.648037910461426,10.078129768371582,10.182746887207031,10.29317569732666,1
0.2996,0.4318,0.2686,10.21761989593506,9.927017211914062,10.072318077087402,53273441.0,18525.933,5.0,238.08,0.36,12684.8,81.36585774662478,0.4235404121095141,8.256511848646742,1.0984811782836914,10.521225223232218,6.962064113925987,10.072318394978842,9.927016894022625,9.781715710957844,9.636414210001623,10.21761957804362,10.36292107899984,10.50822226206462,1
0.2996,0.4318,0.2686,10.426855087280272,10.054882049560549,10.293176651000977,18463127.0,18525.933,5.0,238.08,0.36,12684.8,84.07615798221633,0.4600718161158522,8.272394397172086,1.011300086975096,10.728743007787108,6.981798335901858,10.258304595947266,10.08975410461426,9.886331558227544,9.717781066894537,10.461727142333984,10.630277633666989,10.833700180053706,0
0.2996,0.4318,0.2686,10.508223533630373,10.078130722045898,10.176936149597168,19474127.0,18525.933,5.0,238.08,0.36,12684.8,77.25258076065823,0.4908985807380964,8.287932080547977,1.3251523971557615,10.849371692704036,7.118063285781073,10.254430135091146,10.00063673655192,9.824337323506672,9.570543924967446,10.430729548136394,10.68452294667562,10.860822359720869,0
0.2996,0.4318,0.2686,10.21180820465088,9.932828903198242,10.14787483215332,19674400.0,18525.933,5.0,238.08,0.36,12684.8,75.48529276512468,0.5149512844605512,8.30313664577194,1.144977569580078,10.95453108867975,7.241318186909242,10.097503980000814,9.983199755350748,9.818524678548176,9.70422045389811,10.262179056803388,10.376483281453451,10.541158358256023,1
0.3378,0.4251,0.2371,10.252492904663086,9.944453239440918,10.21180820465088,15261342.0,18525.933,5.0,238.08,0.36,12684.8,76.83074013449816,0.5333435970490201,8.3151634887923,0.9706163406372088,11.048743174699313,7.373195626112456,10.13625144958496,10.020009994506836,9.828211784362791,9.711970329284668,10.328049659729004,10.444291114807127,10.636089324951172,0
0.3378,0.4251,0.2371,10.267023086547852,10.00838565826416,10.176936149597168,9518639.0,18525.933,5.0,238.08,0.36,12684.8,74.26551758330277,0.545451969503459,8.322451780538145,0.6858253479003924,11.090661219089586,7.567828914195936,10.150781631469728,10.034540176391602,9.892144203186035,9.77590274810791,10.293177604675291,10.409419059753418,10.551815032958984,1
0.3378,0.4251,0.2371,10.27574062347412,10.00838565826416,10.258304595947266,10197054.0,18525.933,5.0,238.08,0.36,12684.8,76.38802284445751,0.5530419397963859,8.33053629232357,0.7206964492797852,11.089281659711023,7.823777145754674,10.18081029256185,10.08587996164958,9.91345532735189,9.81852499643962,10.35323492685954,10.448165257771809,10.620589892069498,1
0.3378,0.4251,0.2371,10.412324905395508,10.246681213378906,10.397793769836426,18156352.0,18525.933,5.0,238.08,0.36,12684.8,79.6998323436725,0.5583669582175744,8.345794814530457,0.6509513854980451,11.053657069059147,8.127338109163507,10.352266629536947,10.292208353678388,10.186622937520346,10.126564661661783,10.457852045694988,10.517910321553549,10.62349573771159,0
0.2718,0.4706,0.2576,10.43847942352295,10.176936149597168,10.304800987243652,17876245.0,18525.933,5.0,238.08,0.36,12684.8,71.93826225556495,0.5592369256421079,8.359928542560118,0.313852310180664,11.011370336943877,8.392227113312472,10.30673885345459,10.17499828338623,10.045195579528809,9.91345500946045,10.436541557312012,10.568282127380373,10.698084831237791,1
0.2718,0.4706,0.2576,10.778485298156738,10.205995559692385,10.694210052490234,25550102.0,18711.702,5.1,238.992,0.37,12778.6,80.91739732635564,0.5622071284084976,8.38375365955039,0.7206974029541016,10.918447742897042,8.764129104179373,10.559563636779783,10.340641975402832,9.987073898315431,9.768152236938478,10.913131713867186,11.13205337524414,11.48562145233154,0
0.2718,0.4706,0.2576,10.723270416259766,10.421043395996094,10.48497486114502,13191512.0,18711.702,5.1,238.992,0.37,12778.6,67.52235465274651,0.5617184060183257,8.394768366406362,0.4126567840576172,10.94885675893592,8.884833884374626,10.54309622446696,10.362922032674152,10.240869204203287,10.06069501241048,10.665149052937824,10.845323244730633,10.967376073201496,0
0.2718,0.4706,0.2576,10.409419059753418,10.205995559692385,10.235055923461914,14280625.0,18711.702,5.1,238.992,0.37,12778.6,54.9790547221448,0.5538197354278563,8.405152778417857,-0.0581207275390625,10.960456227919472,8.96855235133468,10.283490180969238,10.15756130218506,10.080066680908203,9.954137802124023,10.360984802246092,10.486913681030272,10.564408302307124,1
0.2718,0.4706,0.2576,10.450102806091309,10.14787483215332,10.43847942352295,17879858.0,18711.702,5.1,238.992,0.37,12778.6,61.66692381450796,0.5436739501559016,8.419417480779085,0.2615432739257812,10.911048333077847,9.176629813284457,10.34548568725586,10.24086856842041,10.043257713317873,9.938640594482422,10.543096542358398,10.647713661193848,10.845324516296388,0
0.3218999999999999,0.4635,0.2146,10.48497486114502,10.243775367736816,10.310612678527832,16196809.0,18711.702,5.1,238.992,0.37,12778.6,55.66912438171418,0.5293723936217812,8.431360278364803,0.1627378463745117,10.830969637790444,9.38748005016732,10.346454302469889,10.207933743794758,10.105254809061686,9.966734250386557,10.44913323720296,10.587653795878092,10.690332730611164,1
0.3218999999999999,0.4635,0.2146,10.633182525634766,10.351298332214355,10.397793769836426,12525312.0,18711.702,5.1,238.992,0.37,12778.6,58.82004943330131,0.5134001680249318,8.440916635373256,0.1859855651855451,10.77181730623438,9.562292572305662,10.460758209228516,10.288333892822266,10.178874015808104,10.006449699401855,10.570218086242676,10.742642402648926,10.852102279663086,0
0.3218999999999999,0.4635,0.2146,10.496600151062012,10.264117240905762,10.304800987243652,10114296.0,18711.702,5.1,238.992,0.37,12778.6,54.08841816676988,0.4945643015170914,8.448202451617059,0.1278648376464843,10.724046605815008,9.691432291279718,10.355172793070476,10.213745435078938,10.122689882914225,9.981262524922688,10.446228345235188,10.587655703226725,10.678711255391438,0
0.3218999999999999,0.4635,0.2146,10.322237014770508,9.985136985778809,10.020009994506836,15120085.0,18711.702,5.1,238.992,0.37,12778.6,42.1165224483833,0.4692500815698957,8.457334048932976,-0.2382946014404297,10.6525739564112,9.811145125467462,10.10912799835205,9.896018981933594,9.772027969360352,9.558918952941896,10.233119010925291,10.44622802734375,10.570219039916992,1
0.3218999999999999,0.4635,0.2146,10.176936149597168,9.967700958251951,10.171124458312988,14182897.0,18711.702,5.1,238.992,0.37,12778.6,49.02445676011268,0.4425437955897336,8.46662276178276,-0.2266693115234375,10.608541989881276,9.897605299394844,10.10525385538737,10.03357156117757,9.896018664042153,9.824336369832354,10.242806752522789,10.314489046732586,10.452041943868004,0
0.2785,0.4725999999999999,0.2489,10.11300277709961,9.915392875671388,10.031634330749512,11503990.0,18711.702,5.1,238.992,0.37,12778.6,43.49572519806541,0.4131308468857965,8.473472813493139,-0.2731666564941406,10.60467680201194,9.905539052632836,10.020009994506836,9.927017211914062,9.822400093078617,9.729407310485842,10.124627113342283,10.217619895935057,10.322237014770504,1
0.2785,0.4725999999999999,0.2489,10.159499168395996,9.793338775634766,10.11300277709961,20409250.0,18711.702,5.1,238.992,0.37,12778.6,47.48212044111933,0.3839198670678252,8.486106055959974,-0.581207275390625,10.593067403842586,9.931097463558537,10.021946907043455,9.884394645690918,9.655786514282228,9.518234252929688,10.250555038452148,10.388107299804688,10.61671543121338,1
0.2785,0.4725999999999999,0.2489,10.162405967712402,9.961889266967772,10.13625144958496,9740935.0,18711.702,5.1,238.992,0.37,12778.6,48.67586319120512,0.3558626532208709,8.492152458209373,-0.3487234115600603,10.589717415787938,9.940840788862944,10.086848894755043,10.011291821797688,9.886332194010414,9.810775121053055,10.211808522542318,10.287365595499676,10.412325223286947,0
0.2785,0.4725999999999999,0.2489,10.159499168395996,9.967700958251951,10.020009994506836,11079872.0,18711.702,5.1,238.992,0.37,12778.6,43.03281101958411,0.3273337555488266,8.498493863108484,-0.2150459289550781,10.593637605749407,9.909603933252058,10.049070040384928,9.93864091237386,9.857271830240885,9.746842702229817,10.130439122517904,10.240868250528973,10.322237332661947,1
0.2785,0.4725999999999999,0.2489,10.171124458312988,9.921204566955566,10.11300277709961,9360003.0,18711.702,5.1,238.992,0.37,12778.6,48.53972873250715,0.3007423332435239,8.504134968710032,-0.3254766464233398,10.594550479949229,9.902297721802483,10.06844393412272,9.965763409932451,9.8185240427653,9.715843518575031,10.215683301289875,10.318363825480144,10.465603192647295,1
0.3340999999999999,0.4267,0.2392,10.310612678527832,10.066506385803224,10.14787483215332,10272415.0,18711.702,5.1,238.992,0.37,12778.6,50.60575735205969,0.2766301599205767,8.510413980185959,-0.1627378463745117,10.594550479949229,9.902297721802483,10.174997965494793,10.03938325246175,9.930891672770183,9.795276959737144,10.283489545186358,10.4191042582194,10.527595837910964,1
0.3340999999999999,0.4267,0.2392,10.287364959716797,10.072318077087402,10.165311813354492,13692194.0,18711.702,5.1,238.992,0.37,12778.6,51.7240029030778,0.254983632557887,8.518797457593795,-0.2324819564819336,10.593881825783903,9.898316736838169,10.17499828338623,10.062631607055664,9.959951400756836,9.84758472442627,10.27767848968506,10.390045166015623,10.492725372314451,0
0.3340999999999999,0.4267,0.2392,10.118815422058104,9.77590274810791,10.00257396697998,10051667.0,18711.702,5.1,238.992,0.37,12778.6,41.58561040575074,0.2328397244800597,8.524295074022668,-0.3022270202636719,10.600851651119068,9.873910693241283,9.965764045715332,9.81271266937256,9.622851371765138,9.469799995422369,10.155625343322754,10.308676719665526,10.498538017272947,1
0.3340999999999999,0.4267,0.2392,10.15078067779541,10.014198303222656,10.089755058288574,10813874.0,18711.702,5.1,238.992,0.37,12778.6,47.8982491213896,0.2124051226217357,8.530510393025148,0.0697450637817382,10.598152395341618,9.859754995252864,10.084911346435549,10.019042015075684,9.948328971862791,9.88245964050293,10.155624389648438,10.2214937210083,10.292206764221191,0
0.3340999999999999,0.4267,0.2392,10.182747840881348,10.025821685791016,10.060693740844728,10948938.0,18711.702,5.1,238.992,0.37,12778.6,45.98678967527824,0.1931653257967482,8.536636905295138,-0.1104307174682599,10.579617859282267,9.844579528413044,10.089754422505695,9.996761004130049,9.932828267415363,9.839834849039717,10.15368715922038,10.24668057759603,10.31061331431071,0
0.2737,0.4403,0.286,10.10428524017334,9.834024429321287,9.897955894470217,8237340.0,18711.702,5.1,238.992,0.37,12778.6,36.55984482443553,0.1726463414178549,8.540725165370127,-0.1336784362792951,10.582006005051811,9.801506873366154,9.945421854654947,9.786558469136557,9.675161043802897,9.516297658284502,10.056819279988607,10.215682665507,10.32708009084066,0
0.2737,0.4403,0.286,9.828210830688477,9.595728874206545,9.682909965515137,12195481.0,18711.702,5.1,238.992,0.37,12778.6,27.85392225063584,0.1485767979946017,8.545781085962801,-0.4300928115844726,10.519199689932424,9.763183179788031,9.702283223470053,9.576355616251629,9.46980126698812,9.343873659769695,9.80883757273356,9.934765179951984,10.041319529215492,0
0.2737,0.4403,0.286,9.828210830688477,9.595728874206545,9.682909965515137,12195481.0,18711.702,4.8,239.557,0.37,12708.4,27.85392225063584,0.1232049616107587,8.550792443400459,-0.4533414840698224,10.495362500253998,9.706813879903471,9.702283223470053,9.576355616251629,9.46980126698812,9.343873659769695,9.80883757273356,9.934765179951984,10.041319529215492,0
0.2737,0.4403,0.286,9.735218048095703,9.462051391601562,9.5317964553833,14557979.0,18711.702,4.8,239.557,0.37,12708.4,22.77915672228582,0.0956551699907502,8.555926254704262,-0.4882135391235351,10.529280288443962,9.602570144905648,9.57635529836019,9.417492548624676,9.303188641866049,9.144325892130537,9.690659205118816,9.84952195485433,9.963825861612955,0
0.2737,0.4403,0.286,9.444615364074709,9.171446800231934,9.258628845214844,19039170.0,18711.702,4.8,239.557,0.37,12708.4,16.50642764043961,0.0636082366639496,8.560702926132922,-0.8543739318847656,10.561937392720573,9.451927982798226,9.291563669840494,9.13851197560628,9.01839510599772,8.865343411763504,9.411680539449057,9.56473223368327,9.68484910329183,0
0.2737,0.4403,0.286,9.299312591552734,9.113327026367188,9.258628845214844,11420887.0,18711.702,4.8,239.557,0.37,12708.4,16.50642764043961,0.0302775592015013,8.563537238302473,-0.8892459869384766,10.582706024172465,9.325960968015034,9.223756154378256,9.148199717203775,9.037770589192707,8.96221415201823,9.334185282389324,9.409741719563804,9.520170847574873,0
0.2232999999999999,0.4733,0.3034,9.28187656402588,9.090078353881836,9.136574745178224,6054985.0,18711.702,4.8,239.557,0.37,12708.4,14.18310654071037,-0.0041268055888662,8.564768358887147,-1.0287370681762678,10.58228032920456,9.20026476051712,9.169509887695312,9.057143211364744,8.977711677551268,8.8653450012207,9.248941421508787,9.361308097839355,9.440739631652834,1
0.2232999999999999,0.4733,0.3034,9.217944145202637,9.04358196258545,9.171446800231934,8574569.0,18711.702,4.8,239.557,0.37,12708.4,17.988536908497764,-0.0368348340465492,8.566608520816295,-0.8311271667480469,10.567444244201557,9.10176542681895,9.14432430267334,9.070704460144045,8.969962120056152,8.896342277526855,9.24506664276123,9.318686485290527,9.419428825378418,1
0.2232999999999999,0.4733,0.3034,9.2760648727417,9.107515335083008,9.217944145202637,8505230.0,18711.702,4.8,239.557,0.37,12708.4,23.226256317432885,-0.0659392308350432,8.56856228164055,-0.8718109130859375,10.57109795622508,9.017905129865008,9.20050811767578,9.124951362609863,9.03195858001709,8.956401824951172,9.293500900268556,9.369057655334473,9.462050437927246,1
