Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2839,0.3502,0.3659,23.8799991607666,22.38999938964844,23.700000762939453,108700.0,16648.189,7.5,232.282,0.14,10626.9,69.72926489505882,0.1493382297136009,18.802462231900765,0.8800010681152344,23.79405940786048,19.847939836829465,23.323333104451496,22.76666704813639,21.833333333333336,21.27666727701823,24.25666681925455,24.813332875569657,25.746666590372712,0
0.2839,0.3502,0.3659,24.030000686645508,23.3799991607666,23.549999237060547,13800.0,16648.189,7.5,232.282,0.14,10626.9,67.48052143464852,0.1983311112788063,18.805443403268093,2.269998550415039,23.958799292741887,19.77519995957745,23.65333302815755,23.2766653696696,23.003331502278645,22.626663843790688,23.9266668955485,24.303334554036457,24.576668421427406,1
0.3106,0.3043,0.3851,24.88999938964844,22.530000686645508,24.51000022888184,129700.0,16648.189,7.5,232.282,0.14,10626.9,73.73540752223835,0.2682579952118326,18.838912641461825,3.780000686645512,24.34563410855638,19.57636525057448,23.97666676839193,23.06333414713541,21.616668065389,20.70333544413248,25.423332850138344,26.33666547139486,27.78333155314128,1
0.3106,0.3043,0.3851,24.959999084472656,23.88999938964844,24.89999961853028,127200.0,16648.189,7.5,232.282,0.14,10626.9,75.90758964752202,0.3532510217158406,18.87358870521621,3.920000076293949,24.80453157654978,19.36546773680472,24.583332697550457,24.206666310628258,23.51333300272624,23.13666661580404,25.27666600545248,25.653332392374672,26.346665700276688,0
0.3106,0.3043,0.3851,24.989999771118164,24.07999992370605,24.489999771118164,218100.0,16648.189,7.5,232.282,0.14,10626.9,68.98674794264628,0.4358853009693119,18.928147812516947,4.75,25.131143327378773,19.28285603938148,24.5199998219808,24.049999872843426,23.60999997456868,23.14000002543131,24.95999972025553,25.429999669392902,25.869999567667648,1
0.3106,0.3043,0.3851,24.989999771118164,24.299999237060547,24.93000030517578,107300.0,16648.189,7.5,232.282,0.14,10626.9,72.13292081358632,0.5187358184466166,18.95669524933622,4.880001068115234,25.522551948851667,19.228447501831926,24.739999771118164,24.489999771118164,24.049999237060547,23.799999237060547,25.18000030517578,25.43000030517578,25.8700008392334,1
0.3106,0.3043,0.3851,26.38999938964844,24.670000076293945,25.75,308800.0,16648.189,7.5,232.282,0.14,10626.9,77.12333299485763,0.6092790211772517,19.04843042633281,4.790000915527344,26.045820016238,19.123179464963176,25.60333315531413,24.816666920979817,23.88333384195964,23.09666760762532,26.536666234334312,27.323332468668625,28.256665547688808,0
0.4542,0.2255,0.3203,25.86000061035156,24.21999931335449,24.86000061035156,153000.0,16648.189,7.5,232.282,0.14,10626.9,62.995423860279175,0.6843093350945423,19.087055239572848,2.1500015258789027,26.318144203809524,19.18085539183257,24.9800001780192,24.09999974568684,23.33999888102213,22.45999844868977,25.74000104268391,26.62000147501627,27.38000233968098,0
0.4542,0.2255,0.3203,24.959999084472656,23.5,24.14999961853028,186000.0,16648.189,7.5,232.282,0.14,10626.9,53.905820773352936,0.7327959272531751,19.1276343677766,1.8099994659423864,26.45994692447365,19.254052633021463,24.203332901000977,23.446666717529297,22.74333381652832,21.98666763305664,24.90666580200196,25.66333198547364,26.36666488647461,0
0.4542,0.2255,0.3203,24.549999237060547,23.6299991607666,23.989999771118164,38800.0,16648.189,7.5,232.282,0.14,10626.9,51.95649561567608,0.7578807873037343,19.135750337648176,1.600000381469723,26.56863345497741,19.31436615592348,24.056666056315105,23.563332875569664,23.13666598002116,22.64333279927572,24.48333295186361,24.97666613260905,25.403333028157554,0
0.4542,0.2255,0.3203,25.13999938964844,23.56999969482422,23.76000022888184,87200.0,16648.189,7.5,232.282,0.14,10626.9,49.01650287822936,0.7615860332372769,19.153032289180384,0.0599994659423863,26.633322217425054,19.343677446881586,24.156666437784832,23.173333485921223,22.58666674296061,21.603333791097,24.743333180745445,25.72666613260905,26.313332875569667,1
0.4542,0.2255,0.3203,24.299999237060547,23.64999961853028,24.0,81000.0,16648.189,7.5,232.282,0.14,10626.9,52.2684516245678,0.7537899636743843,19.16980043708424,0.4500007629394531,26.70328853710335,19.54571105853874,23.98333295186361,23.666666666666664,23.333333333333336,23.016667048136394,24.31666628519693,24.633332570393875,24.966665903727204,1
0.3893999999999999,0.2772,0.3333,24.46999931335449,23.88999938964844,24.309999465942383,133000.0,16648.189,7.5,232.282,0.14,10626.9,56.41205771138753,0.7424215958467595,19.198834079626,-0.2000007629394566,26.73302085949209,19.87397872852061,24.22333272298177,23.97666613260905,23.64333279927572,23.396666208903003,24.5566660563151,24.803332646687817,25.136665980021142,1
0.3893999999999999,0.2772,0.3333,24.6200008392334,24.239999771118164,24.549999237060547,48100.0,16648.189,7.5,232.282,0.14,10626.9,59.54895617247308,0.7315470564845808,19.209742883433304,-0.3500003814697301,26.77107363843916,20.19292591905596,24.46999994913737,24.319999059041344,24.089998881022137,23.93999799092611,24.70000012715657,24.850001017252605,25.08000119527181,1
0.3893999999999999,0.2772,0.3333,25.32999992370605,24.6200008392334,25.200000762939453,197000.0,16648.189,7.5,232.282,0.14,10626.9,66.97598936408266,0.7302551515565806,19.25934319960369,0.7100009918212891,26.614661764264028,20.895337892413217,25.0500005086263,24.77000109354655,24.340001424153648,24.06000200907389,25.480000178019203,25.75999959309896,26.189999262491856,1
0.3893999999999999,0.2772,0.3333,25.8700008392334,25.07999992370605,25.64999961853028,191400.0,16648.189,7.5,232.282,0.14,10626.9,71.1999835146779,0.7405522497518217,19.31034438537468,0.7199993133544957,26.42532728377068,21.64467241105354,25.53333346048991,25.19666608174642,24.743332544962563,24.406665166219074,25.98666699727377,26.323334376017257,26.77666791280112,1
0.3893999999999999,0.2772,0.3333,26.270000457763672,25.440000534057617,26.11000061035156,83600.0,16648.189,7.5,232.282,0.14,10626.9,74.97533227964988,0.7632244984733261,19.333964112983168,0.3600006103515589,26.37823001877861,22.2067698286335,25.940000534057617,25.61000061035156,25.11000061035156,24.780000686645508,26.440000534057617,26.770000457763672,27.270000457763672,1
0.384,0.3295,0.2865,27.209999084472656,26.040000915527344,26.84000015258789,157500.0,16648.189,7.5,232.282,0.14,10626.9,79.81939942613853,0.8023719083829983,19.38276637667036,1.979999542236332,26.737250502054568,22.260749452169065,26.696666717529297,26.183334350585938,25.526668548583984,25.013336181640625,27.35333251953125,27.86666488647461,28.52333068847656,1
0.384,0.3295,0.2865,27.96999931335449,26.93000030517578,27.39999961853028,216600.0,16728.687,7.6,231.797,0.15,10655.8,82.77133220585954,0.8568991547645511,19.453816653877293,3.25,27.10373949275357,22.400260408064305,27.433333079020183,26.89666684468588,26.39333407084148,25.85666783650717,27.936665852864586,28.47333208719889,28.976664861043293,0
0.384,0.3295,0.2865,27.88999938964844,26.75,27.040000915527344,493300.0,16728.687,7.6,231.797,0.15,10655.8,74.66960760799431,0.910511160775064,19.60390226706207,3.05000114440918,27.27155746570708,22.69744258769869,27.22666676839193,26.56333414713541,26.086667378743485,25.42333475748697,27.70333353678385,28.366666158040367,28.843332926432293,0
0.384,0.3295,0.2865,27.049999237060547,24.479999542236328,24.920000076293945,526600.0,16728.687,7.6,231.797,0.15,10655.8,44.84418236672325,0.9248404675817328,19.713853922404464,1.1599998474121058,27.251964307821947,22.839035676919263,25.48333295186361,23.916666666666664,22.913333257039387,21.34666697184245,26.486666361490883,28.053332646687824,29.056666056315105,1
0.3549,0.3634,0.2817,25.270000457763672,23.82999992370605,25.049999237060547,135100.0,16728.687,7.6,231.797,0.15,10655.8,46.36012563843545,0.913763135801904,19.742019106360097,1.0499992370605469,27.2119009540546,23.02909903068661,24.71666653951009,24.163332621256508,23.27666600545247,22.723332087198887,25.60333315531413,26.15666707356771,27.04333368937175,1
0.3549,0.3634,0.2817,25.3700008392334,24.56999969482422,25.18000030517578,56400.0,16728.687,7.6,231.797,0.15,10655.8,48.00895034730808,0.8873335472942214,19.753975232696263,0.8700008392333984,27.22559667192389,23.08240332044672,25.040000279744465,24.70999972025553,24.239999135335285,23.909998575846352,25.51000086466471,25.840001424153645,26.31000200907389,1
0.3549,0.3634,0.2817,26.350000381469727,25.020000457763672,26.049999237060547,144200.0,16728.687,7.6,231.797,0.15,10655.8,57.98225678555073,0.8645248565903352,19.789169412582268,1.5,27.316974506927743,23.106025447295888,25.80666669209798,25.263333002726235,24.47666676839193,23.93333307902018,26.59333292643229,27.136666615804035,27.923332850138344,1
0.3549,0.3634,0.2817,27.38999938964844,26.13999938964844,26.76000022888184,285300.0,16728.687,7.6,231.797,0.15,10655.8,64.4108548962249,0.85453856786569,19.865420976197136,1.5599994659423864,27.50994873398428,23.14005126601572,26.76333300272624,26.13666661580404,25.51333300272624,24.88666661580404,27.38666661580404,28.01333300272624,28.63666661580404,0
0.3549,0.3634,0.2817,27.239999771118164,25.920000076293945,26.07999992370605,230100.0,16728.687,7.6,231.797,0.15,10655.8,55.0955305282661,0.8403159360774828,19.919768044095,0.4300003051757741,27.58414433185662,23.180855629996408,26.413333257039387,25.58666674296061,25.093333562215168,24.26666704813639,26.90666643778483,27.73333295186361,28.226666132609047,1
0.1931,0.2621,0.5448,26.700000762939453,25.100000381469727,26.5,165600.0,16728.687,7.6,231.797,0.15,10655.8,59.29132366598931,0.8289692263100827,19.960923229135048,0.389999389648441,27.672951486304427,23.1670484755486,26.100000381469727,25.5,24.5,23.89999961853028,27.100000381469727,27.700000762939453,28.700000762939453,1
0.1931,0.2621,0.5448,27.049999237060547,26.229999542236328,26.6299991607666,275800.0,16728.687,7.6,231.797,0.15,10655.8,60.60592624037877,0.8202045741596133,20.029674790323536,-0.210000991821289,27.807417675950404,23.20958214094413,26.63666598002116,26.223332722981773,25.81666628519694,25.403333028157554,27.043332417805992,27.45666567484538,27.86333211263021,0
0.1931,0.2621,0.5448,26.36000061035156,25.01000022888184,25.799999237060547,378800.0,16728.687,7.6,231.797,0.15,10655.8,48.95869407001195,0.7984061870895188,20.110236151236403,-1.60000038146973,27.80136697806207,23.38063280068549,25.72333335876465,25.08666610717773,24.37333297729493,23.73666572570802,26.436666488647457,27.073333740234368,27.786666870117177,1
0.1931,0.2621,0.5448,26.770000457763672,25.86000061035156,26.739999771118164,166300.0,16728.687,7.6,231.797,0.15,10655.8,59.203966931433726,0.7827586452639351,20.15062422123268,-0.3000011444091797,27.86026747899151,23.59673229975605,26.456666946411133,26.1433334350586,25.54666709899902,25.23333358764648,27.053333282470707,27.36666679382325,27.96333312988282,0
0.1931,0.2621,0.5448,26.540000915527344,25.40999984741211,25.799999237060547,160000.0,16728.687,7.6,231.797,0.15,10655.8,48.07054424281409,0.755005379268691,20.18354310953398,0.8799991607666016,27.75037365484568,23.910626024719747,25.916666666666668,25.293332417805992,24.78666559855144,24.16333134969076,26.423333485921223,27.046667734781902,27.55333455403646,1
0.2685,0.2493,0.4821999999999999,26.670000076293945,25.459999084472656,26.51000022888184,74100.0,16728.687,7.6,231.797,0.15,10655.8,55.382909816979605,0.7307261931246489,20.20056991322212,1.4600009918212926,27.69133446299317,24.22066523946044,26.21333312988281,25.75666618347168,25.003332138061523,24.54666519165039,26.96666717529297,27.4233341217041,28.17666816711425,0
0.2685,0.2493,0.4821999999999999,26.81999969482422,26.09000015258789,26.21999931335449,126900.0,16728.687,7.6,231.797,0.15,10655.8,51.93621567301384,0.7036049799460248,20.228186766475503,1.0399990081787074,27.606258785621243,24.49674090157358,26.3766663869222,25.93333307902018,25.64666684468587,25.20333353678385,26.663332621256508,27.106665929158527,27.39333216349284,1
0.2685,0.2493,0.4821999999999999,27.34000015258789,26.209999084472656,26.979999542236328,149300.0,16728.687,7.6,231.797,0.15,10655.8,59.5486307990254,0.6866458797949225,20.264436057072373,0.9300003051757812,27.6089606076123,24.737039110100103,26.843332926432293,26.34666570027669,25.71333185831706,25.21666463216146,27.47666676839193,27.973333994547527,28.606667836507164,1
0.2685,0.2493,0.4821999999999999,27.690000534057617,26.959999084472656,27.489999771118164,107100.0,16728.687,7.6,231.797,0.15,10655.8,63.96743025558239,0.6835169702043259,20.292157199714687,0.7299995422363246,27.76148311969119,24.81351649883908,27.37999979654948,27.069999059041344,26.64999834696452,26.339997609456383,27.800000508626304,28.11000124613444,28.530001958211265,0
0.2685,0.2493,0.4821999999999999,27.6200008392334,27.040000915527344,27.100000381469727,77900.0,16728.687,7.6,231.797,0.15,10655.8,58.34391241362266,0.6814404928119729,20.31110185454269,1.0200004577636754,27.844559174069698,24.87544052075452,27.25333404541016,26.88666725158692,26.6733341217041,26.30666732788086,27.46666717529297,27.83333396911621,28.046667098999023,1
0.2829,0.3289,0.3882,27.68000030517578,27.170000076293945,27.299999237060547,68500.0,16728.687,7.6,231.797,0.15,10655.8,60.40366768748176,0.6817702361167471,20.328161795342147,0.7999992370605469,27.956338452653988,24.882661104841127,27.38333320617676,27.08666610717773,26.87333297729492,26.5766658782959,27.59666633605957,27.8933334350586,28.106666564941406,0
0.2829,0.3289,0.3882,27.3700008392334,26.350000381469727,26.8799991607666,147000.0,16728.687,7.6,231.797,0.15,10655.8,53.94081289674625,0.6753361180551993,20.3623038515762,0.25,27.96074468357416,24.88225477473884,26.86666679382324,26.36333274841309,25.84666633605957,25.34333229064941,27.38333320617676,27.88666725158692,28.40333366394043,0
0.2829,0.3289,0.3882,26.979999542236328,25.780000686645508,26.040000915527344,343500.0,16728.687,7.6,231.797,0.15,10655.8,43.259601325493726,0.6500589208026478,20.430608738380844,0.2400016784667968,27.82960105132068,24.877398536692013,26.266667048136394,25.55333455403646,25.06666819254557,24.35333569844564,26.75333340962728,27.46666590372721,27.9533322652181,1
0.2829,0.3289,0.3882,26.739999771118164,26.1299991607666,26.26000022888184,171600.0,16728.687,7.6,231.797,0.15,10655.8,46.463256985859125,0.6163246637938833,20.465433732541538,-0.4799995422363246,27.755018248496324,24.87398127085181,26.3766663869222,26.013333002726235,25.76666577657064,25.403332392374672,26.6233336130778,26.98666699727376,27.23333422342936,1
0.2829,0.3289,0.3882,27.01000022888184,25.950000762939453,26.440000534057617,347100.0,16728.687,7.5,231.893,0.11,10578.7,49.172524029190456,0.5805251622282623,20.53676748794397,0.6400012969970703,27.67295591390411,25.1080436512204,26.46666717529297,25.92333412170409,25.406667709350582,24.86333465576171,26.983333587646484,27.526666641235355,28.04333305358887,1
0.3099,0.331,0.3592,27.25,26.459999084472656,27.100000381469727,168400.0,16728.687,7.5,231.893,0.11,10578.7,58.13570474082921,0.5545146522353596,20.57456694003563,0.5900001525878871,27.64544523656053,25.3405544430049,26.93666648864746,26.62333297729492,26.14666557312012,25.83333206176757,27.413333892822266,27.726667404174805,28.20333480834961,1
0.3099,0.331,0.3592,27.65999984741211,27.15999984741211,27.479999542236328,86000.0,16728.687,7.5,231.893,0.11,10578.7,62.52587912348518,0.540802020044087,20.594817613633253,1.2600002288818395,27.66374300953541,25.552256593736075,27.433333079020183,27.206666310628258,26.933333079020183,26.706666310628258,27.706666310628258,27.933333079020183,28.206666310628258,1
0.3099,0.331,0.3592,29.39999961853028,27.57999992370605,28.76000022888184,393000.0,16728.687,7.5,231.893,0.11,10578.7,73.37692632116489,0.5547053644279077,20.702793600812843,1.7800006866455114,28.13874411317654,25.34825558927708,28.57999992370605,27.760000228881832,26.76000022888183,25.940000534057607,29.57999992370606,30.39999961853028,31.399999618530284,0
0.3099,0.331,0.3592,28.809999465942383,27.8799991607666,28.540000915527344,264200.0,16728.687,7.5,231.893,0.11,10578.7,69.39210119830867,0.5804147853460039,20.77185240655435,1.0500011444091797,28.44270286748335,25.22229690363481,28.40999984741211,28.01000022888184,27.479999542236328,27.07999992370605,28.940000534057617,29.34000015258789,29.8700008392334,1
0.3099,0.331,0.3592,29.75,27.51000022888184,29.530000686645508,200900.0,16728.687,7.5,231.893,0.11,10578.7,76.12442826991294,0.6266482814282955,20.83014546972612,2.430000305175781,28.97480936788553,25.03519047952658,28.93000030517578,28.11000061035156,26.69000053405762,25.8700008392334,30.350000381469723,31.17000007629394,32.59000015258788,0
