Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3429999999999999,0.143,0.514,14.199999809265137,14.0,14.050000190734863,193100.0,11174.129,5.9,183.9,1.25,5882.1,50.08404637316283,0.0583361241817823,13.009300091786516,-0.1700000762939453,14.37138836523024,13.806611703434312,14.083333333333334,13.966666857401531,13.883333524068195,13.766667048136394,14.166666666666668,14.28333314259847,14.366666475931805,1
0.3429999999999999,0.143,0.514,14.1899995803833,13.850000381469728,14.119999885559082,119900.0,11174.129,5.9,183.9,1.25,5882.1,53.956199375108646,0.0539824848854699,13.01263325588998,0.0399999618530255,14.299134550579874,13.845865525714071,14.053333282470703,13.916666984558104,13.71333408355713,13.576667785644531,14.256666183471678,14.393332481384276,14.59666538238525,1
0.3429999999999999,0.143,0.514,14.199999809265137,13.960000038146973,14.140000343322754,101900.0,11174.129,5.9,183.9,1.25,5882.1,55.1043763707759,0.0512483997631061,13.01550122273147,0.0900001525878906,14.270247169223111,13.859752945217808,14.100000063578287,14.000000317891438,13.860000292460125,13.760000546773274,14.240000089009602,14.339999834696451,14.479999860127766,0
0.3429999999999999,0.143,0.514,14.199999809265137,14.100000381469728,14.119999885559082,24100.0,11174.129,5.9,183.9,1.25,5882.1,53.56320083998244,0.049236843988985,13.016165356568484,0.1999998092651385,14.274688343341872,13.86131171769328,14.140000025431316,14.080000241597492,14.040000597635906,13.980000813802084,14.1799996693929,14.239999453226725,14.279999097188307,1
0.429,0.191,0.381,14.289999961853027,14.100000381469728,14.199999809265137,50400.0,11174.129,5.9,183.9,1.25,5882.1,58.872052534698966,0.0489477360223276,13.017652144766329,0.1999998092651367,14.28986849588379,13.86013150411621,14.196666717529297,14.103333473205566,14.006667137145998,13.913333892822267,14.293333053588864,14.386666297912596,14.483332633972164,1
0.429,0.191,0.381,14.59000015258789,14.100000381469728,14.56999969482422,358200.0,11174.129,5.9,183.9,1.25,5882.1,74.45621552067654,0.0555449507751621,13.031385696081657,0.4099998474121111,14.40870223011374,13.798297739368682,14.420000076293944,14.25,13.930000305175785,13.760000228881838,14.739999771118162,14.909999847412108,15.229999542236325,0
0.429,0.191,0.381,14.479999542236328,14.109999656677246,14.3100004196167,135100.0,11174.129,5.9,183.9,1.25,5882.1,56.95720262583317,0.0618378075366967,13.035637925060614,0.1500005722045898,14.427357527286018,13.792642453640497,14.299999872843424,14.12000020345052,13.929999987284342,13.750000317891438,14.490000089009602,14.669999758402506,14.859999974568684,1
0.429,0.191,0.381,15.5,14.329999923706056,15.399999618530272,150200.0,11174.129,5.9,183.9,1.25,5882.1,79.8571740762896,0.0848593763933553,13.044347614281612,1.3199996948242152,14.833292872136136,13.53170708971689,15.076666514078775,14.653333028157553,13.906666437784832,13.483332951863607,15.823333104451494,16.24666659037272,16.993333180745438,0
0.429,0.191,0.381,15.369999885559082,14.899999618530272,15.0,64500.0,11174.129,5.9,183.9,1.25,5882.1,65.17482263116906,0.1105841772416965,13.047436371131894,1.1700000762939435,14.970691433331169,13.499308547595346,15.089999834696451,14.80999978383382,14.61999956766764,14.33999951680501,15.28000005086263,15.560000101725262,15.75000031789144,0
0.3939999999999999,0.2789999999999999,0.327,15.06999969482422,14.350000381469728,14.630000114440918,129500.0,11174.129,5.9,183.9,1.25,5882.1,54.48339380242084,0.1304995991773214,13.052438885417711,0.5600004196166974,15.011986895548214,13.499013070119512,14.68333339691162,14.296667098999022,13.963334083557127,13.57666778564453,15.016666412353514,15.403332710266112,15.736665725708006,1
0.3939999999999999,0.2789999999999999,0.327,15.25,14.550000190734863,15.039999961853027,65500.0,11174.129,5.9,183.9,1.25,5882.1,62.3749550407305,0.1519736887532669,13.055611558600384,0.989999771118164,15.129863999429563,13.463135935720585,14.946666717529297,14.643333435058594,14.24666690826416,13.943333625793455,15.34333324432373,15.646666526794434,16.043333053588867,1
0.3939999999999999,0.2789999999999999,0.327,15.5,14.920000076293944,15.399999618530272,163100.0,11174.129,5.9,183.9,1.25,5882.1,67.99651260394123,0.1786962192382245,13.064893187397429,1.2799997329711896,15.32304512607991,13.40195477855266,15.273333231608072,15.046666463216145,14.693333307902016,14.466666539510088,15.6266663869222,15.853333155314129,16.206666310628258,0
0.3939999999999999,0.2789999999999999,0.327,15.399999618530272,14.68000030517578,14.90999984741211,172600.0,11312.766,6.0,183.2,1.26,5938.5,55.07349418322964,0.1990825866046841,13.072591352920368,0.7699995040893555,15.383972801154812,13.42702706914548,14.99666659037272,14.59333356221517,14.276667277018229,13.873334248860678,15.313332875569662,15.716665903727211,16.033332188924156,1
0.3939999999999999,0.2789999999999999,0.327,15.3100004196167,14.920000076293944,15.010000228881836,115400.0,11312.766,6.0,183.2,1.26,5938.5,56.99800185436598,0.2155705808125521,13.077980776035709,0.8900003433227539,15.446007195416506,13.473992690142577,15.080000241597494,14.850000063578287,14.689999898274738,14.459999720255531,15.240000406901045,15.47000058492025,15.6300007502238,0
0.324,0.294,0.382,15.050000190734863,14.760000228881836,14.850000381469728,601900.0,11312.766,6.0,183.2,1.26,5938.5,52.820779186329,0.2257067892697853,13.103323431496287,0.6500005722045916,15.478245215287195,13.52675470841886,14.886666933695476,14.723333676656086,14.596666971842447,14.43333371480306,15.013333638509112,15.176666895548502,15.30333360036214,1
0.324,0.294,0.382,15.399999618530272,14.989999771118164,15.34000015258789,53500.0,11312.766,6.0,183.2,1.26,5938.5,62.52558894830555,0.2386336934138932,13.106163079633642,0.7700004577636701,15.591252579303733,13.5317473749199,15.243333180745443,15.086666742960617,14.833333333333336,14.676666895548507,15.496666590372724,15.653333028157553,15.90666643778483,1
0.324,0.294,0.382,15.890000343322754,15.329999923706056,15.869999885559082,131200.0,11312.766,6.0,183.2,1.26,5938.5,70.18083874296701,0.2605440436114724,13.114741428594808,1.5599994659423828,15.811530076518116,13.482469881520217,15.696666717529297,15.50333309173584,15.1366662979126,14.943332672119142,16.06333351135254,16.256667137145996,16.623333930969235,1
0.324,0.294,0.382,16.290000915527344,15.630000114440918,16.25,128400.0,11312.766,6.0,183.2,1.26,5938.5,74.49168305333794,0.2924053143050865,13.124236072400343,0.8500003814697283,16.089610697161106,13.42138926850662,16.05666700998942,15.8233331044515,15.396666208902996,15.163332303365074,16.483333905537926,16.716667811075848,17.14333470662435,1
0.324,0.294,0.382,17.270000457763672,16.25,16.530000686645508,231300.0,11312.766,6.0,183.2,1.26,5938.5,77.28375574005895,0.3326342052896863,13.142714618501508,1.5300006866455078,16.368912848682204,13.412087193279463,16.68333371480306,16.096666971842446,15.663333257039389,15.076666514078774,17.116667429606117,17.70333417256673,18.13666788736979,0
0.385,0.308,0.308,16.670000076293945,16.0,16.1200008392334,160500.0,11312.766,6.0,183.2,1.26,5938.5,65.22197647258702,0.3686994448787325,13.153881737872489,1.4900007247924805,16.515492671946205,13.470507484456386,16.263333638509113,15.85666720072428,15.593333562215168,15.186667124430336,16.526667277018227,16.93333371480306,17.196667353312172,1
0.385,0.308,0.308,16.219999313354492,15.770000457763672,16.219999313354492,84100.0,11312.766,6.0,183.2,1.26,5938.5,66.68522348597045,0.4010194656179632,13.159895934580105,1.1799993515014648,16.650099135811438,13.552900932853117,16.06999969482422,15.920000076293944,15.620000839233398,15.470001220703123,16.369998931884766,16.51999855041504,16.819997787475586,0
0.385,0.308,0.308,16.299999237060547,15.880000114440918,16.149999618530273,78500.0,11312.766,6.0,183.2,1.26,5938.5,64.49353116578851,0.4272669781176746,13.165360483448657,0.7500000000000018,16.746831207652367,13.659168834309304,16.109999656677246,15.920000076293944,15.690000534057615,15.500000953674316,16.339999198913574,16.529998779296875,16.759998321533203,1
0.385,0.308,0.308,16.40999984741211,15.899999618530272,16.299999237060547,93500.0,11312.766,6.0,183.2,1.26,5938.5,67.16203667093053,0.4497517505563791,13.172169010893182,1.3899993896484375,16.84389397345644,13.778105957879008,16.203332901000977,15.996665954589844,15.69333267211914,15.486665725708006,16.50666618347168,16.713333129882812,17.01666641235352,0
0.385,0.308,0.308,16.399999618530273,15.970000267028809,16.110000610351562,93700.0,11312.766,6.0,183.2,1.26,5938.5,60.51494763981651,0.4646430291594451,13.178549827769686,1.1000003814697266,16.874689727961844,13.946310275852854,16.160000165303547,15.92000071207682,15.730000813802082,15.490001360575356,16.350000063578285,16.589999516805012,16.77999941507975,0
0.4629999999999999,0.222,0.315,16.219999313354492,15.800000190734863,16.010000228881836,95200.0,11312.766,6.0,183.2,1.26,5938.5,57.08394748481754,0.4713397643730668,13.184784281264347,1.1599998474121076,16.870869752441962,14.131130293334405,16.0099999109904,15.800000508626304,15.59000078837077,15.380001386006676,16.219999631245933,16.429999033610027,16.639998753865562,0
0.4629999999999999,0.222,0.315,16.0,15.34000015258789,15.619999885559082,208700.0,11312.766,6.0,183.2,1.26,5938.5,45.4803402464843,0.4652527582541693,13.196482535757196,0.2799997329711914,16.85174613245739,14.255253932392463,15.65333334604899,15.30666669209798,14.99333349863688,14.646666844685871,15.96666653951009,16.313333193461098,16.6266663869222,0
0.4629999999999999,0.222,0.315,15.90999984741211,14.710000038146973,15.520000457763672,236700.0,11312.766,6.0,183.2,1.26,5938.5,42.90033752671783,0.4488164040360577,13.209073116050474,-0.3499994277954101,16.77362609720251,14.454373971462042,15.380000114440918,14.850000381469728,14.18000030517578,13.65000057220459,16.050000190734863,16.579999923706055,17.25,1
0.4629999999999999,0.222,0.315,17.110000610351562,15.489999771118164,16.920000076293945,390300.0,11312.766,6.0,183.2,1.26,5938.5,70.20438800050417,0.4480681326564841,13.241937022362274,0.6700000762939453,16.98222781448618,14.397772299954738,16.50666681925456,15.903333028157554,14.88666598002116,14.283332188924156,17.523333867390953,18.12666765848796,19.14333470662435,0
0.63,0.18,0.19,16.90999984741211,16.399999618530273,16.600000381469727,62500.0,11312.766,6.0,183.2,1.26,5938.5,62.34217122053412,0.4510654271479122,13.24669247298456,0.0699996948242187,17.08034757453629,14.4596525780516,16.636666615804035,16.36333338419596,16.1266663869222,15.853333155314123,16.873333613077797,17.14666684468587,17.383333841959633,1
0.63,0.18,0.19,17.399999618530273,16.399999618530273,17.020000457763672,81100.0,11312.766,6.0,183.2,1.26,5938.5,67.80284214094402,0.4619260332020359,13.253613468507975,0.8999996185302734,17.198022453971944,14.58097773294822,16.93999989827474,16.480000178019203,15.939999898274738,15.480000178019203,17.480000178019203,17.93999989827474,18.480000178019203,1
0.63,0.18,0.19,17.399999618530273,16.799999237060547,17.3700008392334,211900.0,11312.766,6.0,183.2,1.26,5938.5,71.74276283877346,0.4816771084928142,13.273246903817194,1.1500015258789062,17.407644504568268,14.604355770089938,17.18999989827474,16.980000178019203,16.589999516805012,16.379999796549477,17.58000055948893,17.790000279744465,18.180000940958656,0
0.63,0.18,0.19,17.420000076293945,17.06999969482422,17.239999771118164,68200.0,11312.766,6.0,183.2,1.26,5938.5,68.16776871707434,0.5027932429815245,13.279326888030235,1.0900001525878906,17.57185090990574,14.624149380011252,17.24333318074544,17.066666285196938,16.893332799275715,16.71666590372721,17.416666666666664,17.593333562215168,17.76666704813639,0
0.63,0.18,0.19,17.43000030517578,16.850000381469727,17.0,99400.0,11312.766,6.0,183.2,1.26,5938.5,61.62630172664258,0.5186830037844965,13.287620080256492,0.7000007629394531,17.616860738411802,14.78813956676398,17.093333562215168,16.756666819254555,16.513333638509113,16.1766668955485,17.33666674296061,17.673333485921223,17.916666666666664,1
0.486,0.257,0.257,17.290000915527344,16.3799991607666,17.15999984741211,170900.0,11312.766,6.1,182.9,1.26,5938.2,64.26418975258102,0.531834527928902,13.30240342432434,1.0499992370605469,17.668451267520624,14.951548999508182,16.94333330790202,16.596665700276695,16.033331553141277,15.686663945515951,17.506667455037437,17.85333506266276,18.41666920979818,0
0.486,0.257,0.257,17.170000076293945,16.940000534057617,17.149999618530273,173000.0,11312.766,6.1,182.9,1.26,5938.2,63.947172916221945,0.5412086474772306,13.317215405516528,1.1399993896484375,17.64544868251421,15.204551508220652,17.086666742960613,17.00333340962728,16.856667200724285,16.773333867390953,17.23333295186361,17.31666628519694,17.463332494099937,1
0.486,0.257,0.257,17.25,17.100000381469727,17.25,98000.0,11312.766,6.1,182.9,1.26,5938.2,65.8887327066865,0.5480856798672189,13.325773119086056,1.630000114440918,17.680907917754993,15.36009225772108,17.200000127156574,17.15000025431315,17.0500005086263,17.000000635782875,17.299999872843422,17.349999745686848,17.449999491373696,1
0.486,0.257,0.257,17.690000534057617,17.190000534057617,17.56999969482422,196400.0,11312.766,6.1,182.9,1.26,5938.2,71.54647688262997,0.556893291107096,13.344201270458491,2.049999237060547,17.81335977914222,15.397640377260368,17.483333587646484,17.27666664123535,16.983333587646484,16.77666664123535,17.77666664123535,17.983333587646484,18.27666664123535,0
0.486,0.257,0.257,17.600000381469727,17.389999389648438,17.540000915527344,182700.0,11312.766,6.1,182.9,1.26,5938.2,70.28548291120595,0.5647013567720831,13.36108018086791,0.6200008392333984,17.93437851610352,15.405621731851804,17.510000228881836,17.420000076293945,17.299999237060547,17.209999084472656,17.630001068115234,17.720001220703125,17.840002059936523,0
0.528,0.288,0.184,17.6299991607666,17.110000610351562,17.209999084472656,326800.0,11312.766,6.1,182.9,1.26,5938.2,57.43638765189645,0.5649215598329802,13.38857798812278,0.6099987030029297,17.988931297945335,15.419068789792703,17.31666628519694,17.00333340962728,16.796667734781902,16.483334859212242,17.52333196004232,17.83666483561198,18.04333051045736,0
0.528,0.288,0.184,17.5,16.75,16.899999618530273,168800.0,11312.766,6.1,182.9,1.26,5938.2,47.93746260049711,0.5541408632746071,13.401488188839217,-0.1200008392333984,18.000350615507458,15.485649350160267,17.049999872843426,16.59999974568685,16.299999872843426,15.849999745686851,17.34999974568685,17.799999872843426,18.09999974568685,1
0.528,0.288,0.184,17.549999237060547,16.8799991607666,17.299999237060547,252200.0,11312.766,6.1,182.9,1.26,5938.2,58.22383895182022,0.5421489190626285,13.42278635940493,-0.0700016021728515,18.052540868225275,15.541459089813054,17.243332544962566,16.936665852864586,16.57333246866862,16.26666577657064,17.60666592915853,17.91333262125651,18.27666600545248,1
0.528,0.288,0.184,17.399999618530273,17.1299991607666,17.399999618530273,184700.0,11312.766,6.1,182.9,1.26,5938.2,60.476434305225496,0.5303862064480503,13.438635659575604,0.1599998474121093,18.103829685707872,15.61517027233046,17.309999465942383,17.219999313354492,17.03999900817871,16.94999885559082,17.489999771118164,17.579999923706055,17.760000228881836,1
0.528,0.288,0.184,17.93000030517578,17.1299991607666,17.899999618530273,167400.0,11312.766,6.1,182.9,1.26,5938.2,69.85417275144466,0.5261521431166001,13.45469107990992,0.8999996185302734,18.23697052091273,15.642029475272563,17.65333302815755,17.37666575113932,16.85333188374837,16.57666460673014,18.1766668955485,18.45333417256673,18.97666803995768,1
0.628,0.209,0.163,17.969999313354492,17.540000915527344,17.959999084472656,265100.0,11312.766,6.1,182.9,1.26,5938.2,70.81303500308293,0.5266168971708212,13.48022189695123,0.7999992370605469,18.34417094578232,15.719828897815097,17.823333104451496,17.6766668955485,17.393334706624348,17.246668497721352,18.10666529337565,18.253331502278645,18.5366636912028,1
0.628,0.209,0.163,19.100000381469727,17.790000915527344,19.01000022888184,580300.0,11312.766,6.1,182.9,1.26,5938.2,82.22769640779755,0.545554304333888,13.547976168181524,1.860000610351566,18.675601547285112,15.6883982963123,18.63333384195964,18.166667302449547,17.323334376017254,16.856667836507164,19.47666676839193,19.94333330790202,20.786666234334312,0
0.628,0.209,0.163,19.11000061035156,18.850000381469727,18.950000762939453,219100.0,11312.766,6.1,182.9,1.26,5938.2,80.16069353040007,0.5728765973641949,13.572851612455038,1.7000007629394531,18.85134324938789,15.845656681947553,18.97000058492025,18.830000559488933,18.71000035603841,18.5700003306071,19.09000078837077,19.23000081380208,19.3500010172526,1
