Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3721,0.3023,0.3256,13.175999641418455,12.381999969482422,12.565999984741213,9132500.0,13753.424,4.7,200.7,4.79,6860.1,37.28454864197224,0.5824758693720878,9.87265145998742,-0.8439998626708967,14.569655757575177,12.658944267601823,12.70799986521403,12.240000089009603,11.914000193277996,11.44600041707357,13.033999760945637,13.501999537150065,13.82799943288167,0
0.4767,0.2907,0.2326,12.890000343322754,11.746000289916992,11.960000038146973,12852000.0,13753.424,4.7,200.7,4.79,6860.1,30.74889925284092,0.5061657226337801,9.919161675458588,-1.479999542236328,14.74873376109483,12.333066222883442,12.19866689046224,11.507333437601726,11.054666837056478,10.363333384195965,12.651333491007488,13.342666943868002,13.79533354441325,0
0.4767,0.2907,0.2326,11.600000381469728,10.470000267028809,10.600000381469728,24447000.0,13753.424,4.7,200.7,4.79,6860.1,21.14904351956428,0.4023759325429992,9.946845396998867,-3.3699998855590803,15.099170670366297,11.617029395246496,10.890000343322754,10.18000030517578,9.760000228881834,9.05000019073486,11.3100004196167,12.020000457763674,12.44000053405762,1
0.4767,0.2907,0.2326,10.979999542236328,10.522000312805176,10.911999702453612,7960000.0,13753.424,4.7,200.7,4.79,6860.1,27.167986208745347,0.2908639374710264,9.959456481060284,-2.808000564575197,15.261899808140312,11.17310023000666,10.80466651916504,10.62933349609375,10.346667289733888,10.171334266662598,11.087332725524902,11.262665748596191,11.545331954956056,1
0.4767,0.2907,0.2326,11.350000381469728,10.932000160217283,11.321999549865724,9023500.0,13753.424,4.7,200.7,4.79,6860.1,34.7232513509191,0.1862358273249601,9.979344073472962,-2.228000640869139,15.277458099945855,10.903941913024116,11.201333363850912,11.052666346232096,10.783333142598469,10.63466612497965,11.47066656748454,11.619333585103355,11.888666788736986,1
0.4767,0.2907,0.2326,11.574000358581545,10.90999984741211,11.527999877929688,7027000.0,13753.424,4.7,200.7,4.79,6860.1,38.42626259308472,0.0942693271096211,9.99674904197008,-2.736000061035156,15.289555743736594,10.708844276862772,11.33733336130778,11.100666364034014,10.673332850138344,10.43666585286458,11.76466687520345,12.001333872477217,12.428667386372885,1
0.4536,0.268,0.2784,11.838000297546388,11.31999969482422,11.75,4786000.0,13753.424,4.7,200.7,4.79,6860.1,42.48342803634273,0.0183869380356734,10.01006748574228,-2.060000419616699,15.24157482268978,10.569825209353676,11.635999997456867,11.43399969736735,11.1179993947347,10.915999094645182,11.952000300089518,12.154000600179035,12.470000902811686,0
0.4536,0.268,0.2784,11.989999771118164,11.503999710083008,11.574000358581545,4060000.0,13753.424,4.7,200.7,4.79,6860.1,40.06832918117213,-0.0462862405890012,10.02008110750396,-2.2360000610351545,15.092987683111572,10.452412364190671,11.689333279927572,11.38866678873698,11.203333218892416,10.902666727701824,11.874666849772137,12.175333340962728,12.360666910807293,1
0.4536,0.268,0.2784,13.279999732971191,11.784000396728516,13.232000350952148,13185500.0,13753.424,4.7,200.7,4.79,6860.1,62.95770314503981,-0.0739855111359533,10.085510070746963,0.6120004653930664,14.98515987605312,10.478440187270852,12.76533349355062,12.250667254130049,11.269334157307943,10.754667917887373,13.746666590372724,14.261332829793297,15.242665926615398,1
0.4536,0.268,0.2784,13.913999557495115,12.881999969482422,13.855999946594238,11672500.0,13753.424,4.7,200.7,4.79,6860.1,68.22732030424616,-0.0669340338206057,10.152299624258266,0.8559999465942383,15.021768382019191,10.467631718688814,13.550666491190592,13.187333424886068,12.518666903177898,12.155333836873377,14.219333012898762,14.582666079203284,15.251332600911455,1
0.3373,0.2544,0.4083,14.079999923706056,13.456000328063965,14.0,8156500.0,13753.424,4.7,200.7,4.79,6860.1,69.38693631602169,-0.0360211181199805,10.199344168225672,1.4340000152587873,15.102275387891746,10.44612472807505,13.845333417256674,13.610666910807293,13.221333821614582,12.9866673151652,14.234666506449384,14.469333012898764,14.858666102091474,0
0.3373,0.2544,0.4083,14.100000381469728,13.68000030517578,13.800000190734863,4925500.0,13753.424,4.7,200.7,4.79,6860.1,65.55280924814159,0.0051183980321566,10.225734287816334,1.8400001525878904,15.147359571739052,10.4370406052629,13.860000292460125,13.620000203450518,13.440000216166174,13.200000127156567,14.040000279744469,14.280000368754072,14.460000356038416,0
0.3373,0.2544,0.4083,13.68000030517578,13.350000381469728,13.449999809265137,6188500.0,13753.424,4.7,200.7,4.79,6860.1,58.97278804745522,0.0449154302739722,10.255154421473971,2.8499994277954084,15.07768872231746,10.454711408908128,13.49333349863688,13.306666692097982,13.16333357493083,12.976666768391931,13.636666615804032,13.823333422342932,13.966666539510085,1
0.3373,0.2544,0.4083,13.961999893188477,13.272000312805176,13.961999893188477,5205000.0,13753.424,4.7,200.7,4.79,6860.1,64.91685771490214,0.0898510843739968,10.283385885545492,3.050000190734865,15.113226093774411,10.44337400006714,13.732000033060707,13.502000172932942,13.042000452677408,12.81200059254964,14.191999753316242,14.42199961344401,14.881999333699545,1
0.3373,0.2544,0.4083,14.095999717712402,13.723999977111816,14.062000274658203,4119000.0,13753.424,4.7,200.7,4.79,6860.1,66.02612573442704,0.1370425847478016,10.30602309671007,2.7400007247924787,15.185217080287874,10.422583021946014,13.96066665649414,13.82533359527588,13.588666915893556,13.453333854675291,14.197333335876465,14.332666397094728,14.56933307647705,1
0.4211,0.2193,0.3596,14.550000190734863,13.656000137329102,14.31999969482422,4162500.0,13753.424,4.7,200.7,4.79,6860.1,68.94880590750961,0.1869780317269773,10.330178054567504,2.791999816894533,15.195366080085702,10.418033997734124,14.175333340962728,13.800666491190594,13.281333287556969,12.906666437784832,14.694666544596355,15.06933339436849,15.588666598002115,0
0.4211,0.2193,0.3596,14.465999603271484,14.12399959564209,14.26200008392334,4768000.0,13753.424,4.7,200.7,4.79,6860.1,67.4438193136659,0.2346641219606777,10.357094886498496,2.51200008392334,15.26600475552966,10.392595288720829,14.28399976094564,14.101999918619793,13.941999753316244,13.759999910990398,14.443999926249187,14.625999768575031,14.785999933878582,0
0.4211,0.2193,0.3596,14.263999938964844,13.15999984741211,13.392000198364258,7722000.0,13753.424,4.6,201.3,4.94,6798.4,48.95080386607734,0.2640253882598936,10.390374644206169,1.817999839782713,15.216692234500094,10.40010778762515,13.60533332824707,12.946666717529297,12.501333236694336,11.842666625976562,14.050666809082031,14.709333419799805,15.154666900634766,1
0.4211,0.2193,0.3596,13.899999618530272,13.109999656677246,13.539999961853027,7205500.0,13753.424,4.6,201.3,4.94,6798.4,51.55802091103388,0.2821213263523776,10.422275844054502,0.3079996109008789,15.2826033005087,10.426196729245936,13.516666412353516,13.13333320617676,12.72666645050049,12.343333244323734,13.923333168029783,14.30666637420654,14.71333312988281,1
0.4211,0.2193,0.3596,14.140000343322754,13.460000038146973,14.027999877929688,3033500.0,13753.424,4.6,201.3,4.94,6798.4,59.43935540572609,0.2993504980704017,10.437585750815714,0.1719999313354492,15.38985913503448,10.421740882513127,13.87600008646647,13.611999829610188,13.19599978129069,12.931999524434406,14.292000134785969,14.556000391642252,14.97200043996175,0
0.4589,0.2055,0.3356,14.038000106811523,13.79599952697754,13.802000045776367,3575000.0,13753.424,4.6,201.3,4.94,6798.4,54.68509335500488,0.3108452401003699,10.454337255114368,-0.1979999542236328,15.477430659102572,10.45776936454855,13.878666559855144,13.719333012898762,13.63666598002116,13.47733243306478,13.961333592732744,14.120667139689123,14.203334172566729,1
0.4589,0.2055,0.3356,15.0,13.699999809265137,14.842000007629396,8049000.0,13753.424,4.6,201.3,4.94,6798.4,68.19336670428976,0.3340272921291209,10.502978206074404,1.041999816894533,15.707415442219608,10.515984578379756,14.513999938964844,14.027999877929688,13.21399974822998,12.727999687194824,15.32800006866455,15.814000129699709,16.628000259399414,1
0.4589,0.2055,0.3356,15.906000137329102,14.609999656677246,15.770000457763672,9139000.0,13753.424,4.6,201.3,4.94,6798.4,75.66285894116514,0.3773638715922084,10.568450616790107,2.320000648498535,15.942347982794832,10.798052045433929,15.428666750590006,14.95133336385091,14.13266626993815,13.655332883199057,16.247333844502766,16.72466723124186,17.54333432515462,0
0.4589,0.2055,0.3356,16.11199951171875,15.399999618530272,15.44200038909912,6700500.0,13753.424,4.6,201.3,4.94,6798.4,69.04970183114966,0.4249680051625265,10.612466249950293,1.4800004959106428,16.05259745249377,11.14080264439954,15.651333173116049,15.190666834513348,14.93933327992757,14.47866694132487,15.902666727701826,16.363333066304527,16.614666620890304,1
0.4589,0.2055,0.3356,15.916000366210938,15.149999618530272,15.562000274658203,3869500.0,13753.424,4.6,201.3,4.94,6798.4,70.15101410170006,0.4736974116698749,10.6381473874439,1.5,16.167940131588814,11.449460037783744,15.54266675313314,15.16933314005534,14.776666005452473,14.403332392374674,15.935333887736006,16.308667500813804,16.70133463541667,1
0.5489999999999999,0.1765,0.2744999999999999,16.479999542236328,15.42199993133545,15.833999633789062,6002500.0,13753.424,4.6,201.3,4.94,6798.4,72.69236527381143,0.5238375801379308,10.679633479458024,1.513999938964842,16.291004947009775,11.756995197948722,15.911999702453612,15.343999862670898,14.854000091552734,14.28600025177002,16.401999473571777,16.969999313354492,17.459999084472656,0
0.5489999999999999,0.1765,0.2744999999999999,15.87600040435791,15.020000457763672,15.116000175476074,4223000.0,13753.424,4.6,201.3,4.94,6798.4,57.72341734984501,0.5595843625686089,10.704415077440132,0.8540000915527344,16.237402974903546,12.147197187602558,15.33733367919922,14.798666954040527,14.48133373260498,13.942667007446287,15.654666900634766,16.193333625793457,16.510666847229004,1
0.5489999999999999,0.1765,0.2744999999999999,15.5600004196167,14.821999549865724,15.281999588012695,5013000.0,13753.424,4.6,201.3,4.94,6798.4,59.92486235747629,0.5858087617947362,10.7345690522663,1.8899993896484373,16.064247835965123,12.691152249484096,15.221333185831703,14.882665952046713,14.48333231608073,14.144665082295736,15.620666821797686,15.95933405558268,16.35866769154866,0
0.5489999999999999,0.1765,0.2744999999999999,15.444000244140623,14.866000175476074,15.156000137329102,2744000.0,13753.424,4.6,201.3,4.94,6798.4,57.311153995657456,0.6013445650549776,10.750454312082027,1.6160001754760742,16.103826793351654,12.843973270735257,15.155333518981934,14.866666793823244,14.577333450317385,14.288666725158697,15.444666862487791,15.733333587646484,16.022666931152344,0
0.5489999999999999,0.1765,0.2744999999999999,15.010000228881836,13.84000015258789,14.0,8265500.0,13753.424,4.6,201.3,4.94,6798.4,39.20778137267457,0.5895526580201469,10.785245106964384,-0.0279998779296875,16.100774131128766,12.861425938298725,14.283333460489908,13.55666669209798,13.113333384195965,12.386666615804035,14.726666768391926,15.453333536783854,15.896666844685871,0
0.3939,0.1697,0.4364,14.43000030517578,13.345999717712402,13.588000297546388,7894500.0,13753.424,4.6,201.3,4.94,6798.4,34.70023983754848,0.5533334984621503,10.813615406006967,-0.2139997482299787,16.11602143718601,12.804978661996122,13.788000106811523,13.145999908447267,12.703999519348146,12.06199932098389,14.230000495910645,14.8720006942749,15.314001083374022,1
0.3939,0.1697,0.4364,14.170000076293944,13.383999824523926,14.003999710083008,6728500.0,13753.424,4.6,201.3,4.94,6798.4,42.413404377505465,0.5090783471440569,10.840904221095396,-0.8380002975463885,16.111535452307365,12.82986459880958,13.85266653696696,13.535332997639976,13.06666628519694,12.749332745869957,14.321333249409992,14.638666788736977,15.10733350118001,0
0.3939,0.1697,0.4364,13.588000297546388,11.45199966430664,11.925999641418455,24043000.0,13753.424,4.6,201.3,4.94,6798.4,25.234005811138488,0.4277927500561479,10.873085624935644,-3.8440008163452166,16.3468891906162,12.442110843716076,12.321999867757162,11.055999437967936,10.185999234517414,8.919998804728188,13.192000071207683,14.45800050099691,15.328000704447431,0
0.3939,0.1697,0.4364,12.380000114440918,11.78600025177002,11.788000106811523,11621500.0,13753.424,4.6,201.3,4.94,6798.4,24.47438546420772,0.3243815840885083,10.886015951500552,-3.654000282287596,16.55581663913608,12.015783416558502,11.98466682434082,11.589333534240724,11.390666961669922,10.995333671569824,12.18333339691162,12.57866668701172,12.77733325958252,0
0.3939,0.1697,0.4364,11.883999824523926,10.63599967956543,10.862000465393066,12526000.0,13753.424,4.6,201.3,4.94,6798.4,19.84829000085772,0.1970104096908104,10.88565561773382,-4.699999809265137,16.86487211995133,11.386727954816738,11.127333323160808,10.370666821797688,9.87933317820231,9.122666676839192,11.618666966756184,12.375333468119305,12.86666711171468,1
0.3303999999999999,0.2143,0.4553999999999999,11.279999732971191,10.479999542236328,11.199999809265137,10506000.0,13753.424,4.6,201.3,4.94,6798.4,25.75849452755084,0.0662421291741265,10.889562341469874,-4.633999824523926,17.002006948375925,10.937593137836236,10.986666361490885,10.693332990010578,10.186666170756022,9.893332799275717,11.493333180745442,11.786666552225748,12.293333371480305,1
0.3303999999999999,0.2143,0.4553999999999999,11.54800033569336,11.140000343322754,11.48799991607666,6745000.0,13753.424,4.6,201.3,4.94,6798.4,30.776896902092503,-0.0553564080088388,10.8942995135638,-3.628000259399414,17.054763235838173,10.607436833589317,11.392000198364258,11.236000061035156,10.984000205993652,10.82800006866455,11.644000053405762,11.800000190734863,12.052000045776367,0
0.3303999999999999,0.2143,0.4553999999999999,11.407999992370604,10.576000213623049,10.628000259399414,6343500.0,13753.424,4.6,201.3,4.94,6798.4,24.962981579744778,-0.1784277552584732,10.892331645257398,-4.653999328613281,17.21865716538489,10.167142910146117,10.87066682179769,10.333333651224777,10.038667043050134,9.50133387247722,11.16533342997233,11.702666600545244,11.997333208719883,1
0.3303999999999999,0.2143,0.4553999999999999,11.157999992370604,10.699999809265137,11.140000343322754,8712500.0,13753.424,4.6,201.3,4.94,6798.4,33.581851010181566,-0.2873952926821715,10.894820075343128,-4.015999794006348,17.279309705351295,9.866490408326682,10.999333381652832,10.84066677093506,10.541333198547363,10.382666587829592,11.298666954040527,11.4573335647583,11.756667137145994,1
0.3077,0.1923,0.5,11.27400016784668,10.630000114440918,11.14799976348877,7566000.0,13753.424,4.6,201.8,4.99,6852.1,33.71909695848497,-0.3810279188882703,10.89701002351478,-2.8520002365112305,17.2817540812956,9.57604602093829,11.017333348592125,10.760666529337566,10.37333329518636,10.116666475931805,11.404666582743328,11.661333401997885,12.04866663614909,0
0.3077,0.1923,0.5,11.449999809265137,10.77400016784668,10.95400047302246,6612000.0,13753.424,4.6,201.8,4.99,6852.1,31.87592802592165,-0.4623672485172655,10.897437589380328,-2.6339998245239293,17.288911689759658,9.284088455198836,11.059333483378092,10.668667157491049,10.383333841959637,9.99266751607259,11.344666798909504,11.735333124796549,12.02066644032796,0
0.3077,0.1923,0.5,11.25,10.279999732971191,10.315999984741213,8163000.0,13753.424,4.6,201.8,4.99,6852.1,26.39995636627482,-0.5408625326289526,10.892101575265704,-3.687999725341795,17.201690420798066,8.91870972187161,10.615333239237469,9.980666478474934,9.645332972208658,9.010666211446123,10.950666745503742,11.585333506266275,11.920667012532553,0
0.3077,0.1923,0.5,10.4399995803833,9.710000038146973,10.071999549865724,7579000.0,13753.424,4.6,201.8,4.99,6852.1,24.539651026259847,-0.6161205209222259,10.885172759307206,-1.8540000915527308,16.915848921658178,8.634751130221705,10.073999722798666,9.707999865214031,9.344000180562338,8.978000322977703,10.43799940745036,10.803999265034994,11.167998949686687,1
0.3077,0.1923,0.5,10.359999656677246,9.871999740600586,10.137999534606934,4884500.0,13753.424,4.6,201.8,4.99,6852.1,26.163527922754128,-0.682947032304001,10.881126419775718,-1.6500005722045898,16.61073231702611,8.409467649404554,10.123332977294922,9.886666297912598,9.635333061218262,9.398666381835938,10.374666213989258,10.611332893371582,10.862666130065918,0
0.2623,0.2869,0.4508,10.199999809265137,9.140000343322754,9.994000434875488,8556000.0,13753.424,4.6,201.8,4.99,6852.1,24.818963009649536,-0.7417265482518692,10.87279005704846,-0.8680000305175781,16.214258326310354,8.24914165614204,9.778000195821129,9.356000582377115,8.718000729878744,8.296001116434734,10.4160000483195,10.83799966176351,11.475999514261884,1
0.2623,0.2869,0.4508,10.368000030517578,10.03600025177002,10.16800022125244,5121000.0,13753.424,4.6,201.8,4.99,6852.1,29.845596828046155,-0.7879144341962825,10.868848215728796,-1.031999588012697,15.648066528963891,8.248733512234837,10.190666834513346,10.013333638509112,9.858667055765787,9.681333859761557,10.345333417256672,10.522666613260904,10.67733319600423,0
