Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.42,0.4,0.18,23.625,23.0,23.25,488800.0,8866.48,4.6,162.0,5.56,4062.5,18.96300961925921,-1.4022976559436933,36.14578001957557,-4.0625,29.77529238409073,23.47470761590927,23.291666666666668,22.958333333333336,22.666666666666668,22.333333333333336,23.583333333333336,23.916666666666668,24.208333333333336,1
0.42,0.4,0.18,24.1875,23.25,24.1875,444000.0,8866.48,4.6,162.0,5.56,4062.5,32.77928346549069,-1.4420341910593155,36.0520334722308,-3.3125,29.849037142708244,23.18221285729176,23.875,23.5625,22.9375,22.625,24.5,24.8125,25.4375,1
0.42,0.4,0.18,24.875,24.0625,24.25,439800.0,8866.48,4.6,162.0,5.56,4062.5,33.64946271110048,-1.4714365824889983,35.96109319892845,-4.75,29.856704343641088,22.905795656358915,24.39583333333333,23.916666666666664,23.58333333333333,23.104166666666664,24.729166666666664,25.20833333333333,25.541666666666664,0
0.42,0.4,0.18,24.75,23.875,24.0,294900.0,8866.48,4.6,162.0,5.56,4062.5,31.752365578641488,-1.493455313294168,35.89961067138216,-5.0,29.770415141754903,22.62333485824509,24.20833333333333,23.666666666666664,23.33333333333333,22.791666666666664,24.541666666666664,25.08333333333333,25.416666666666664,0
0.38,0.45,0.17,24.375,23.625,24.0,361400.0,8866.48,4.6,162.0,5.56,4062.5,31.752365578641488,-1.5062879636581896,35.82512036093992,-4.6875,29.651356619343147,22.379893380656853,24.0,23.625,23.25,22.875,24.375,24.75,25.125,1
0.38,0.45,0.17,24.6875,23.875,24.625,432400.0,8866.48,4.6,162.0,5.56,4062.5,42.53553906849421,-1.4992856030972033,35.74185839852145,-2.8125,29.53764861522335,22.24360138477665,24.39583333333333,24.104166666666664,23.58333333333333,23.291666666666664,24.916666666666664,25.20833333333333,25.729166666666664,0
0.38,0.45,0.17,25.25,24.125,24.3125,233700.0,8866.48,4.6,162.0,5.56,4062.5,38.98215054428013,-1.4817866970899007,35.69612037596728,-1.5625,29.516161023681253,22.09008897631875,24.5625,23.875,23.4375,22.75,25.0,25.6875,26.125,0
0.38,0.45,0.17,24.0625,23.375,23.8125,109700.0,8866.48,4.6,162.0,5.56,4062.5,33.77340136618251,-1.463225997677108,35.673839247868685,-1.25,29.46909191675003,21.868408083249967,23.75,23.4375,23.0625,22.75,24.125,24.4375,24.8125,0
0.31,0.39,0.3,23.5625,22.375,22.625,218700.0,8866.48,4.6,162.0,5.56,4062.5,24.72128371107449,-1.4605836501784066,35.62524530838403,-2.0,29.492546985986984,21.463703014013014,22.854166666666668,22.145833333333336,21.666666666666668,20.958333333333336,23.333333333333336,24.041666666666668,24.520833333333336,0
0.31,0.39,0.3,22.4375,20.625,20.875,1709000.0,8866.48,4.6,162.0,5.56,4062.5,16.98180664496732,-1.492648395827664,35.208140809052864,-2.875,29.69789746085231,20.720852539147693,21.3125,20.1875,19.5,18.375,22.0,23.125,23.8125,1
0.31,0.39,0.3,21.75,20.75,21.625,1257500.0,8866.48,4.6,162.0,5.56,4062.5,28.11123244939509,-1.5294181285308874,34.93127579278888,-1.625,29.570420778629533,20.27957922137047,21.375,21.0,20.375,20.0,22.0,22.375,23.0,1
0.31,0.39,0.3,22.5,21.375,22.125,281900.0,8866.48,4.6,162.0,5.56,4062.5,34.831602251435825,-1.5557462645597764,34.873025530249855,-2.0625,29.296339183579946,20.01616081642005,22.0,21.5,20.875,20.375,22.625,23.125,23.75,0
0.31,0.39,0.3,22.625,21.625,21.9375,508000.0,8866.48,4.6,162.0,5.56,4062.5,33.477461442254835,-1.5735952382441272,34.76785781446302,-2.3125,28.61465235026717,19.991597649732828,22.0625,21.5,21.0625,20.5,22.5,23.0625,23.5,0
0.38,0.42,0.2,22.125,21.625,21.6875,499200.0,8866.48,4.6,162.0,5.56,4062.5,31.588159628974296,-1.5855960266800857,34.664183081227065,-2.3125,27.787482911786647,20.08751708821336,21.8125,21.5,21.3125,21.0,22.0,22.3125,22.5,0
0.38,0.42,0.2,22.125,21.625,21.6875,499200.0,8866.48,4.6,162.0,5.51,4080.1,31.588159628974296,-1.5896882906624477,34.56213887344266,-2.3125,26.846697511819304,20.328302488180693,21.8125,21.5,21.3125,21.0,22.0,22.3125,22.5,0
0.38,0.42,0.2,22.0625,21.0,21.3125,1803000.0,8866.48,4.6,162.0,5.51,4080.1,28.388668443306187,-1.590968806298381,34.19621813390233,-3.3125,26.144211063763887,20.41828893623612,21.45833333333333,20.854166666666664,20.39583333333333,19.791666666666664,21.916666666666664,22.52083333333333,22.979166666666664,1
0.38,0.42,0.2,21.75,21.125,21.5,1392200.0,8866.48,4.6,162.0,5.51,4080.1,32.34226164545382,-1.5838022530768954,33.9311244977661,-2.8125,25.754471494335004,20.370528505665,21.45833333333333,21.166666666666664,20.83333333333333,20.541666666666664,21.791666666666664,22.08333333333333,22.416666666666664,0
0.38,0.42,0.2,21.5,21.0,21.3125,544800.0,8866.48,4.6,162.0,5.51,4080.1,30.40535697850015,-1.5710985705909697,33.82885683460301,-2.5,25.502035551618995,20.247964448381005,21.27083333333333,21.041666666666664,20.77083333333333,20.541666666666664,21.541666666666664,21.77083333333333,22.041666666666664,1
0.3,0.45,0.25,22.1875,21.375,22.0,884100.0,8866.48,4.6,162.0,5.51,4080.1,44.47403554747407,-1.541040758370262,33.675303662672896,-0.625,25.26272404971832,20.22477595028168,21.854166666666668,21.520833333333336,21.041666666666668,20.708333333333336,22.333333333333336,22.666666666666668,23.145833333333336,1
0.3,0.45,0.25,23.0,21.875,22.375,390600.0,8866.48,4.6,162.0,5.51,4080.1,50.74115781286348,-1.4921861444302171,33.61086398813956,1.5,25.153061636376428,20.196938363623573,22.416666666666668,21.833333333333336,21.291666666666668,20.708333333333336,22.958333333333336,23.541666666666668,24.083333333333336,0
0.3,0.45,0.25,22.6875,22.0,22.0625,479500.0,8866.48,4.6,162.0,5.51,4080.1,45.77348796765161,-1.4356958598425895,33.53058341947428,0.4375,25.092582957592462,20.13866704240754,22.25,21.8125,21.5625,21.125,22.5,22.9375,23.1875,1
0.3,0.45,0.25,23.6875,22.125,23.125,655400.0,8866.48,4.6,162.0,5.51,4080.1,60.82119584603149,-1.357157190656872,33.43264183595068,1.0,24.941132955468014,20.183867044531983,22.979166666666668,22.270833333333336,21.416666666666668,20.708333333333336,23.833333333333336,24.541666666666668,25.395833333333336,0
0.3,0.45,0.25,23.5,22.5625,22.5625,337800.0,8866.48,4.6,162.0,5.51,4080.1,52.0056240282982,-1.2747972711831534,33.38016262132106,0.625,24.72053727898524,20.235712721014764,22.875,22.25,21.9375,21.3125,23.1875,23.8125,24.125,0
0.45,0.36,0.19,22.9375,21.875,22.4375,809900.0,8866.48,4.6,162.0,5.51,4080.1,50.142106421982426,-1.193448490279263,33.25494981223297,0.75,24.524961299956345,20.27503870004365,22.416666666666668,21.895833333333336,21.354166666666668,20.833333333333336,22.958333333333336,23.479166666666668,24.020833333333336,0
0.45,0.36,0.19,22.5,22.0,22.3125,1002600.0,8866.48,4.6,162.0,5.51,4080.1,48.15125563242158,-1.1162721004345482,33.10211301820239,0.625,24.302620136141257,20.328629863858744,22.27083333333333,22.041666666666664,21.77083333333333,21.541666666666664,22.541666666666664,22.77083333333333,23.041666666666664,0
0.45,0.36,0.19,22.375,22.0625,22.125,750700.0,8866.48,4.6,162.0,5.51,4080.1,45.05512349294641,-1.0462038414326074,32.988501619963465,0.8125,23.854123908450926,20.527126091549075,22.1875,22.0,21.875,21.6875,22.3125,22.5,22.625,0
0.45,0.36,0.19,22.125,21.6875,21.9375,535300.0,8866.48,4.6,162.0,5.51,4080.1,41.9432505105892,-0.9848708578662788,32.907541180930586,0.4375,23.4035951727155,20.740154827284496,21.916666666666668,21.708333333333336,21.479166666666668,21.270833333333336,22.145833333333336,22.354166666666668,22.583333333333336,1
0.42,0.43,0.15,22.25,21.0625,22.0,714800.0,8866.48,4.6,162.0,5.51,4080.1,43.44559917490886,-0.9289862811579614,32.80186978366173,0.6875,23.031077680093777,20.931422319906225,21.77083333333333,21.291666666666664,20.58333333333333,20.104166666666664,22.479166666666664,22.95833333333333,23.666666666666664,0
0.42,0.43,0.15,22.0625,21.5625,22.0,567200.0,8866.48,4.6,162.0,5.51,4080.1,43.44559917490886,-0.8773288745216359,32.71946444375102,0.0,22.955412981393334,20.944587018606665,21.875,21.6875,21.375,21.1875,22.1875,22.375,22.6875,0
0.42,0.43,0.15,22.125,21.5625,21.875,308500.0,8866.48,4.6,162.0,5.51,4080.1,40.64500000569796,-0.8310236348321169,32.674653387500115,-0.5,22.87076040574137,21.12923959425863,21.854166666666668,21.583333333333336,21.291666666666668,21.020833333333336,22.145833333333336,22.416666666666668,22.708333333333336,0
0.42,0.43,0.15,22.25,21.75,21.8125,548600.0,8866.48,4.6,162.0,5.51,4080.1,39.18762272847783,-0.7896035069110293,32.595418937624075,-0.25,22.867075222134154,21.151674777865843,21.9375,21.625,21.4375,21.125,22.125,22.4375,22.625,1
0.42,0.43,0.15,22.375,21.8125,22.0625,467000.0,8866.48,4.6,162.0,5.51,4080.1,47.822497637612265,-0.7476283138539701,32.53041801730848,-1.0625,22.86263084862465,21.14986915137535,22.08333333333333,21.791666666666664,21.52083333333333,21.229166666666664,22.354166666666664,22.64583333333333,22.916666666666664,1
0.53,0.33,0.14,23.1875,22.1875,22.9375,614400.0,8866.48,4.6,162.0,5.51,4080.1,66.83835987331585,-0.6918415155868054,32.45315992098395,0.375,23.0072709195754,21.105229080424603,22.77083333333333,22.354166666666664,21.77083333333333,21.354166666666664,23.354166666666664,23.77083333333333,24.354166666666664,1
0.53,0.33,0.14,23.75,23.0625,23.6875,617700.0,8866.48,4.6,162.0,5.51,4080.1,75.62434029870977,-0.6167796481726981,32.38275516539672,1.25,23.33689155173388,20.97560844826613,23.5,23.25,22.8125,22.5625,23.9375,24.1875,24.625,0
0.53,0.33,0.14,23.75,23.0625,23.6875,617700.0,8866.48,4.7,162.0,5.49,4131.7,75.62434029870977,-0.5321656423812515,32.313472363935155,1.375,23.59758427286986,20.914915727130143,23.5,23.25,22.8125,22.5625,23.9375,24.1875,24.625,1
0.53,0.33,0.14,24.0,23.4375,23.8125,231000.0,8866.48,4.7,162.0,5.49,4131.7,76.97780084049465,-0.4427929321728337,32.28821698238177,1.6875,23.81504098160916,20.947459018390845,23.75,23.5,23.1875,22.9375,24.0625,24.3125,24.625,1
0.53,0.33,0.14,24.3125,23.75,24.0625,491600.0,8866.48,4.7,162.0,5.49,4131.7,79.59268786693494,-0.3501248047289834,32.23653706309436,2.125,24.06443624011973,20.95431375988027,24.041666666666668,23.770833333333336,23.479166666666668,23.208333333333336,24.333333333333336,24.604166666666668,24.895833333333336,1
0.53,0.33,0.14,24.1875,23.9375,24.125,293300.0,8866.48,4.7,162.0,5.49,4131.7,80.24009703722383,-0.258453833722137,32.2062451616764,2.125,24.257138680026863,21.04286131997313,24.08333333333333,23.979166666666664,23.83333333333333,23.729166666666664,24.229166666666664,24.33333333333333,24.479166666666664,0
0.53,0.34,0.13,24.375,23.75,24.0,295600.0,8866.48,4.7,162.0,5.49,4131.7,74.76643927334248,-0.1736186382585643,32.1754750733175,2.0,24.43390210991788,21.066097890082123,24.041666666666668,23.708333333333336,23.416666666666668,23.083333333333336,24.333333333333336,24.666666666666668,24.958333333333336,0
0.53,0.34,0.13,24.0625,23.0625,23.6875,125700.0,8866.48,4.7,162.0,5.49,4131.7,62.47316387367001,-0.1021052185939743,32.161962835403344,1.8125,24.53981197468709,21.09143802531291,23.604166666666668,23.145833333333336,22.604166666666668,22.145833333333336,24.145833333333336,24.604166666666668,25.145833333333336,0
0.53,0.34,0.13,23.875,22.625,22.75,294800.0,8866.48,4.7,162.0,5.49,4131.7,39.81326826902314,-0.0574150280539701,32.12695403926784,0.9375,24.537999438761627,21.162000561238376,23.08333333333333,22.291666666666664,21.83333333333333,21.041666666666664,23.541666666666664,24.33333333333333,24.791666666666664,0
0.53,0.34,0.13,23.0625,22.375,22.375,370200.0,8866.48,4.7,162.0,5.49,4131.7,34.10403185282429,-0.0377318970322041,32.08161485458877,0.3125,24.508082495780258,21.116917504219742,22.604166666666668,22.145833333333336,21.916666666666668,21.458333333333336,22.833333333333336,23.291666666666668,23.520833333333336,0
0.53,0.34,0.13,22.9375,22.3125,22.375,1038400.0,8866.48,4.7,162.0,5.49,4131.7,34.10403185282429,-0.0346685300764989,31.95666058281049,-0.5625,24.506582687206134,21.09966731279387,22.541666666666668,22.145833333333336,21.916666666666668,21.520833333333336,22.770833333333336,23.166666666666668,23.395833333333336,1
0.44,0.36,0.2,22.875,22.1875,22.75,645700.0,8866.48,4.7,162.0,5.49,4131.7,44.66790391609082,-0.0361207734411841,31.883548533390726,-0.9375,24.5137989047429,21.123701095257104,22.604166666666668,22.333333333333336,21.916666666666668,21.645833333333336,23.020833333333336,23.291666666666668,23.708333333333336,1
0.44,0.36,0.2,23.0,22.6875,23.0,286300.0,8866.48,4.7,162.0,5.49,4131.7,50.74219989273087,-0.036256254338127,31.85237849326501,-0.6875,24.53276067086393,21.17348932913607,22.89583333333333,22.791666666666664,22.58333333333333,22.479166666666664,23.104166666666664,23.20833333333333,23.416666666666664,1
0.44,0.36,0.2,23.5,22.9375,23.5,445300.0,8866.48,4.7,162.0,5.49,4131.7,60.69864408080743,-0.0274994685829979,31.80704400267669,-0.3125,24.58853481358132,21.25521518641868,23.3125,23.125,22.75,22.5625,23.6875,23.875,24.25,1
0.44,0.36,0.2,23.625,22.75,23.625,476500.0,8866.48,4.7,162.0,5.49,4131.7,62.86391990453435,-0.0115712486955956,31.759796865778537,-0.4375,24.63347519710754,21.379024802892463,23.33333333333333,23.041666666666664,22.45833333333333,22.166666666666664,23.916666666666664,24.20833333333333,24.791666666666664,1
0.44,0.36,0.2,24.1875,23.4375,23.9375,576300.0,8866.48,4.7,162.0,5.49,4131.7,67.95645635519233,0.0130290317676703,31.70554543988524,-0.1875,24.708663829865827,21.49758617013417,23.854166666666668,23.520833333333336,23.104166666666668,22.770833333333336,24.270833333333336,24.604166666666668,25.020833333333336,1
0.4,0.38,0.22,25.125,24.1875,24.9375,410000.0,8866.48,4.7,162.0,5.49,4131.7,78.72744596541747,0.0576999245977508,31.672314872030697,0.9375,24.96439340200507,21.53560659799493,24.75,24.375,23.8125,23.4375,25.3125,25.6875,26.25,1
0.4,0.38,0.22,26.125,24.9375,26.0625,271300.0,8866.48,4.7,162.0,5.49,4131.7,85.18965159528025,0.1304261745587369,31.654147995779205,2.375,25.46482604192932,21.45392395807069,25.70833333333333,25.291666666666664,24.52083333333333,24.104166666666664,26.479166666666664,26.89583333333333,27.666666666666664,1
0.4,0.38,0.22,27.75,26.5625,26.5625,767100.0,8866.48,4.7,162.0,5.49,4131.7,87.1859002117634,0.2246044889922868,31.60794887323344,3.8125,25.98610715982464,21.407642840175363,26.95833333333333,26.166666666666664,25.77083333333333,24.979166666666664,27.354166666666664,28.14583333333333,28.541666666666664,0
0.4,0.38,0.22,26.8125,25.625,26.4375,243300.0,8866.48,4.7,162.0,5.49,4131.7,83.92289530518345,0.3247853379192641,31.593111886854096,4.0625,26.37692914457492,21.45432085542508,26.291666666666668,25.770833333333336,25.104166666666668,24.583333333333336,26.958333333333336,27.479166666666668,28.145833333333336,0
0.4,0.38,0.22,26.75,24.8125,25.125,831200.0,8866.48,4.7,162.0,5.49,4131.7,57.74133615081003,0.4017963911139394,31.530317397885707,2.75,26.497679667251404,21.5523203327486,25.5625,24.375,23.625,22.4375,26.3125,27.5,28.25,0
0.45,0.35,0.2,25.125,24.625,24.8125,919700.0,8866.48,4.7,162.0,5.49,4131.7,53.18319192306445,0.4543464883177897,31.45892161734287,2.0625,26.57271569628921,21.589784303710783,24.854166666666668,24.583333333333336,24.354166666666668,24.083333333333336,25.083333333333336,25.354166666666668,25.583333333333336,1
0.45,0.35,0.2,25.1875,24.875,24.875,355700.0,8866.48,4.7,162.0,5.49,4131.7,54.02079941293656,0.4887717727091433,31.4319699756136,1.875,26.649122073106906,21.63212792689309,24.979166666666668,24.770833333333336,24.666666666666668,24.458333333333336,25.083333333333336,25.291666666666668,25.395833333333336,1
0.45,0.35,0.2,25.0,24.875,25.0,121700.0,8866.48,4.7,162.0,5.49,4131.7,55.84388682240582,0.5109124375286518,31.422974099689245,1.5,26.731901719219348,21.66809828078065,24.95833333333333,24.916666666666664,24.83333333333333,24.791666666666664,25.041666666666664,25.08333333333333,25.166666666666664,0
0.45,0.35,0.2,25.25,24.375,24.875,455700.0,8866.48,4.7,162.0,5.49,4131.7,53.40078469903192,0.5210339157712149,31.388860593505665,1.25,26.789255630770512,21.69199436922949,24.83333333333333,24.416666666666664,23.95833333333333,23.541666666666664,25.291666666666664,25.70833333333333,26.166666666666664,1
0.45,0.35,0.2,25.75,24.75,25.6875,321000.0,8969.699,4.3,162.2,5.45,4174.6,64.91329100724403,0.5348668373778569,31.368014098240028,1.75,26.94700612586641,21.69049387413359,25.39583333333333,25.041666666666664,24.39583333333333,24.041666666666664,26.041666666666664,26.39583333333333,27.041666666666664,0
0.46,0.32,0.22,25.9375,25.0,25.25,69700.0,8969.699,4.3,162.2,5.45,4174.6,56.27531821899813,0.542101748479179,31.36316067575073,0.3125,27.036898151630705,21.725601848369298,25.39583333333333,24.854166666666664,24.45833333333333,23.916666666666664,25.791666666666664,26.33333333333333,26.729166666666664,0
0.46,0.32,0.22,25.75,24.875,25.0,107000.0,8969.699,4.3,162.2,5.45,4174.6,51.73609339223794,0.5395977248961203,31.355420818754133,-1.0625,27.0951971475804,21.798552852419604,25.20833333333333,24.666666666666664,24.33333333333333,23.791666666666664,25.541666666666664,26.08333333333333,26.416666666666664,0
0.46,0.32,0.22,25.0,24.1875,24.375,706200.0,8969.699,4.3,162.2,5.45,4174.6,41.97055189621397,0.5199194284453915,31.299828726571487,-2.1875,27.054132810859407,22.00211718914059,24.52083333333333,24.041666666666664,23.70833333333333,23.229166666666664,24.854166666666664,25.33333333333333,25.666666666666664,1
0.46,0.32,0.22,24.625,24.0625,24.625,275000.0,8969.699,4.3,162.2,5.45,4174.6,46.62086434030818,0.493311801741243,31.27919243049388,-1.8125,26.954369330937148,22.32688066906285,24.4375,24.25,23.875,23.6875,24.8125,25.0,25.375,0
0.46,0.32,0.22,24.9375,24.5,24.5,217900.0,8969.699,4.3,162.2,5.45,4174.6,44.56069209736983,0.4606371614593474,31.262625901539696,-0.625,26.80342542997954,22.69032457002045,24.64583333333333,24.354166666666664,24.20833333333333,23.916666666666664,24.791666666666664,25.08333333333333,25.229166666666664,0
0.41,0.36,0.23,24.75,24.1875,24.25,295900.0,8969.699,4.3,162.2,5.45,4174.6,40.437053330906274,0.4208342039834768,31.239431501137904,-0.5625,26.670716653718003,22.973033346281994,24.39583333333333,24.041666666666664,23.83333333333333,23.479166666666664,24.604166666666664,24.95833333333333,25.166666666666664,0
0.41,0.36,0.23,24.5,24.125,24.1875,217500.0,8969.699,4.3,162.2,5.45,4174.6,39.38568473183181,0.3766935749169934,31.22232857996684,-0.6875,26.55137251362669,23.211127486373314,24.27083333333333,24.041666666666664,23.89583333333333,23.666666666666664,24.416666666666664,24.64583333333333,24.791666666666664,0
0.41,0.36,0.23,24.3125,23.875,24.1875,120300.0,8969.699,4.3,162.2,5.45,4174.6,39.38568473183181,0.3312895411922618,31.21290447948009,-0.8125,26.49169762973726,23.339552370262737,24.125,23.9375,23.6875,23.5,24.375,24.5625,24.8125,0
0.41,0.36,0.23,24.5,24.0,24.125,292700.0,8969.699,4.3,162.2,5.45,4174.6,38.067941753420406,0.2857215575039022,31.189876910935663,-0.75,26.44471755296712,23.436532447032885,24.20833333333333,23.916666666666664,23.70833333333333,23.416666666666664,24.416666666666664,24.70833333333333,24.916666666666664,0
0.53,0.32,0.15,24.125,23.75,23.9375,184800.0,8969.699,4.3,162.2,5.45,4174.6,34.11674169658349,0.2387968919405125,31.175031236811584,-1.75,26.44471755296712,23.436532447032885,23.9375,23.75,23.5625,23.375,24.125,24.3125,24.5,1
0.53,0.32,0.15,24.375,23.8125,24.375,1393500.0,8969.699,4.3,162.2,5.45,4174.6,48.50632461760999,0.1999175435289965,31.071663961357714,-0.875,26.437726471534667,23.387273528465336,24.1875,24.0,23.625,23.4375,24.5625,24.75,25.125,0
