Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.5479999999999999,0.233,0.2189999999999999,26.350000381469727,26.0,26.01000022888184,72600.0,10783.5,5.7,177.7,1.73,5451.0,68.666553446297,0.1025530655849668,21.72673670738357,1.5200004577636754,26.28393247090162,23.72006742991625,26.12000020345052,25.89000002543132,25.7699998219808,25.539999643961583,26.24000040690104,26.47000058492025,26.59000078837077,1
0.5479999999999999,0.233,0.2189999999999999,26.96999931335449,26.049999237060547,26.850000381469727,179500.0,10783.5,5.7,177.7,1.73,5451.0,79.24027371891111,0.157019964129128,21.733497568343548,2.5,26.624248085125107,23.594751777545792,26.62333297729492,26.276666641235355,25.70333290100098,25.356666564941413,27.196666717529297,27.543333053588864,28.11666679382324,1
0.5479999999999999,0.233,0.2189999999999999,27.0,26.799999237060547,26.979999542236328,124500.0,10783.5,5.7,177.7,1.73,5451.0,80.42015417405548,0.2157791041001128,21.73829526417671,2.6299991607666016,26.938990046923006,23.503009769971523,26.926666259765625,26.85333251953125,26.72666549682617,26.6533317565918,27.053333282470703,27.12666702270508,27.25333404541016,0
0.5479999999999999,0.233,0.2189999999999999,27.25,26.71999931335449,26.809999465942383,141100.0,10783.5,5.7,177.7,1.73,5451.0,74.06823646785774,0.2709442304753963,21.74354605341116,2.090000152587894,27.16644518435257,23.47455460965377,26.926666259765625,26.60333251953125,26.39666557312012,26.07333183288574,27.13333320617676,27.456666946411136,27.66333389282228,0
0.296,0.409,0.296,26.959999084472656,26.64999961853028,26.780000686645508,146700.0,10783.5,5.7,177.7,1.73,5451.0,72.89591816535852,0.3198687019652035,21.74896146503929,1.480001449584961,27.35296045228508,23.504039326462475,26.796666463216145,26.63333384195964,26.486666997273765,26.32333437601725,26.94333330790201,27.106665929158524,27.25333277384439,1
0.296,0.409,0.296,26.989999771118164,26.5,26.89999961853028,130200.0,10783.5,5.7,177.7,1.73,5451.0,74.74114160749805,0.3635024176338282,21.753872442398592,1.5,27.48171230501761,23.66528743558297,26.796666463216145,26.603333155314125,26.30666669209798,26.11333338419596,27.09333292643229,27.28666623433431,27.583332697550453,0
0.296,0.409,0.296,26.979999542236328,26.770000457763672,26.850000381469727,181300.0,10783.5,5.7,177.7,1.73,5451.0,72.37238176055104,0.3999064344118294,21.76062897894563,1.2100009918212855,27.6289776753572,23.723022179684303,26.86666679382324,26.75333404541016,26.656667709350582,26.5433349609375,26.96333312988281,27.0766658782959,27.17333221435547,1
0.296,0.409,0.296,26.989999771118164,26.729999542236328,26.940000534057617,78000.0,10783.5,5.7,177.7,1.73,5451.0,74.0786477510475,0.430395089487011,21.76358161570399,0.9400005340576172,27.76526583338758,23.80573407505968,26.886666615804035,26.783333460489903,26.6266663869222,26.52333323160807,27.043333689371742,27.14666684468587,27.30333391825358,1
0.347,0.347,0.306,27.0,26.8799991607666,26.950000762939453,85400.0,10783.5,5.7,177.7,1.73,5451.0,74.2822817655364,0.4547564351096146,21.766816753994,1.1000003814697266,27.865384358321343,23.94061558827289,26.94333330790202,26.88666661580404,26.82333246866862,26.76666577657064,27.00666745503744,27.06333414713541,27.12666829427084,1
0.347,0.347,0.306,27.200000762939453,26.88999938964844,27.170000076293945,79700.0,10783.5,5.7,177.7,1.73,5451.0,78.55806710469285,0.4764737185318608,21.76996032044929,0.9400005340576172,27.97717074059298,24.07982922888944,27.086666742960613,26.973332722981773,26.7766653696696,26.66333134969076,27.283334096272785,27.396668116251625,27.5933354695638,1
0.347,0.347,0.306,27.739999771118164,27.299999237060547,27.6299991607666,206300.0,10783.5,5.7,177.7,1.73,5451.0,84.69650266361143,0.5016483358548852,21.77877204281827,1.619998931884762,28.118160843694177,24.25283906475309,27.556666056315105,27.373332341512047,27.116665522257488,26.93333180745443,27.813332875569664,27.996666590372723,28.25333340962728,0
0.347,0.347,0.306,27.43000030517578,27.14999961853028,27.31999969482422,212700.0,10783.5,5.7,177.7,1.73,5451.0,69.27513084764057,0.5215810295923438,21.787349563627348,0.4699993133544922,28.123976822053365,24.54402301772935,27.299999872843426,27.16999944051107,27.01999918619792,26.88999875386557,27.45000012715657,27.58000055948893,27.73000081380208,1
0.347,0.347,0.306,27.440000534057617,27.100000381469727,27.39999961853028,136500.0,10783.5,5.7,177.7,1.73,5451.0,70.85526574431863,0.5372708458240657,21.7929195957951,0.4200000762939488,28.072893252058314,24.90010651143045,27.31333351135254,27.18666648864746,26.97333335876465,26.84666633605957,27.52666664123535,27.65333366394043,27.86666679382324,0
0.455,0.318,0.2269999999999999,27.34000015258789,27.200000762939453,27.32999992370605,108600.0,10783.5,5.7,177.7,1.73,5451.0,67.35785337911675,0.5471374693560708,21.79728802164569,0.5200004577636683,28.009039048803523,25.224960775720405,27.290000279744465,27.24000040690104,27.150000890096027,27.1000010172526,27.37999979654948,27.429999669392902,27.519999186197914,0
0.455,0.318,0.2269999999999999,27.32999992370605,27.1200008392334,27.18000030517578,177300.0,10783.5,5.7,178.0,1.74,5470.4,60.03138036458755,0.5491968105342836,21.80421215144785,0.3999996185302734,27.97675790478105,25.4452420265544,27.21000035603841,27.09000078837077,27.00000127156576,26.88000170389812,27.299999872843426,27.419999440511063,27.509998957316075,1
0.455,0.318,0.2269999999999999,27.46999931335449,27.0,27.299999237060547,122700.0,10783.5,5.7,178.0,1.74,5470.4,63.67816128752933,0.5469175265689459,21.80910028780881,0.3999996185302699,27.93531071134092,25.67668918184756,27.25666618347168,27.04333305358887,26.78666687011719,26.573333740234386,27.51333236694336,27.72666549682617,27.983331680297848,1
0.455,0.318,0.2269999999999999,27.51000022888184,27.15999984741211,27.5,100300.0,10783.5,5.7,178.0,1.74,5470.4,69.1000487343974,0.5439827199386134,21.813234902780952,0.6499996185302734,27.925693902478084,25.87230605174555,27.39000002543132,27.2699998219808,27.039999643961583,26.919999440511063,27.620000203450523,27.740000406901046,27.970000584920253,0
0.455,0.318,0.2269999999999999,27.5,27.0,27.040000915527344,363900.0,10783.5,5.7,178.0,1.74,5470.4,49.493405988563936,0.5322120284270888,21.826976115231705,0.1000003814697265,27.887350967937028,26.01464907783934,27.18000030517578,26.86000061035156,26.68000030517578,26.36000061035156,27.36000061035156,27.68000030517578,27.86000061035156,1
0.375,0.396,0.2289999999999999,27.290000915527344,27.040000915527344,27.25,128100.0,10783.5,5.7,178.0,1.74,5470.4,56.06069864382252,0.5176576084262623,21.83199028286957,0.2999992370605469,27.808237414365443,26.23376259326396,27.19333394368489,27.09666697184245,26.94333394368489,26.84666697184245,27.34666697184245,27.44333394368489,27.59666697184245,0
0.375,0.396,0.2289999999999999,27.34000015258789,27.059999465942383,27.25,88800.0,10783.5,5.7,178.0,1.74,5470.4,56.06069864382252,0.5009415216836347,21.83546070798779,0.0799999237060546,27.77064792975022,26.373352123655543,27.21666653951009,27.09333292643229,26.936665852864586,26.81333223978678,27.3733336130778,27.4966672261556,27.653334299723305,1
0.375,0.396,0.2289999999999999,27.32999992370605,27.040000915527344,27.270000457763672,71900.0,10783.5,5.7,178.0,1.74,5470.4,56.77340020635279,0.4829241775592341,21.83827777003276,-0.3599987030029297,27.62714845614237,26.64285162015158,27.21333376566569,27.09666760762533,26.923334757486984,26.806668599446624,27.38666661580404,27.5033327738444,27.676665623982743,0
0.375,0.396,0.2289999999999999,27.34000015258789,27.11000061035156,27.190000534057617,62800.0,10783.5,5.7,178.0,1.74,5470.4,52.81932475402476,0.4626586955234312,21.84069969909448,-0.1299991607666015,27.62584613568969,26.67815395586304,27.21333376566569,27.08666737874349,26.98333422342936,26.85666783650716,27.316666920979824,27.443333307902023,27.546666463216155,1
0.375,0.396,0.2289999999999999,27.39999961853028,27.14999961853028,27.39999961853028,102400.0,10783.5,5.7,178.0,1.74,5470.4,61.03823761175414,0.4443423942442622,21.84479898182373,0.0,27.65195014413732,26.69404995504481,27.316666285196945,27.233332951863613,27.066666285196945,26.983332951863613,27.483332951863613,27.566666285196945,27.733332951863613,0
0.452,0.387,0.161,27.690000534057617,27.25,27.280000686645508,151300.0,10783.5,5.7,178.0,1.74,5470.4,54.74982740630456,0.4252807134096688,21.85071418272962,-0.0499992370605433,27.6456519012366,26.74734832001585,27.406667073567707,27.1233336130778,26.96666653951009,26.68333307902018,27.56333414713541,27.846667607625324,28.00333468119303,1
0.452,0.387,0.161,27.64999961853028,27.299999237060547,27.57999992370605,85300.0,10783.5,5.7,178.0,1.74,5470.4,65.11668816195305,0.4105680997601871,21.85422734355673,0.3999996185302699,27.67175020498779,26.801249939970702,27.50999959309896,27.36999956766764,27.159999211629227,27.019999186197907,27.719999949137367,27.859999974568687,28.070000330607098,0
0.452,0.387,0.161,27.59000015258789,27.39999961853028,27.5,146300.0,10783.5,5.7,178.0,1.74,5470.4,60.82870634670093,0.397140536877979,21.860158777817105,0.2000007629394531,27.68653827357372,26.84646190953175,27.496666590372723,27.403333028157554,27.30666605631511,27.21333249409994,27.593333562215168,27.686667124430336,27.78333409627278,1
0.452,0.387,0.161,28.299999237060547,27.5,28.299999237060547,136800.0,10783.5,5.7,178.0,1.74,5470.4,77.74125837762847,0.3970806709298722,21.86647891905175,0.7999992370605469,27.92436110048469,26.753638968179864,28.03333282470703,27.76666641235352,27.233333587646484,26.96666717529297,28.566665649414062,28.83333206176757,29.36666488647461,0
0.364,0.382,0.255,28.299999237060547,27.450000762939453,27.5,115000.0,10783.5,5.7,178.0,1.74,5470.4,51.89035280276189,0.3917340089551685,21.871122843963235,0.4599990844726562,27.924931603517056,26.80906841174173,27.75,27.200000762939453,26.900001525878903,26.35000228881836,28.049999237060547,28.599998474121094,28.89999771118164,1
0.364,0.382,0.255,27.75,27.5,27.75,123000.0,10783.5,5.7,178.0,1.74,5470.4,57.04115777261517,0.3864497294514598,21.876301584827,0.5,27.953648533031767,26.86035140593308,27.666666666666668,27.583333333333336,27.416666666666668,27.333333333333336,27.833333333333336,27.916666666666668,28.083333333333336,0
0.364,0.382,0.255,27.75,27.5,27.59000015258789,105500.0,10783.5,5.7,178.0,1.74,5470.4,52.86177505232264,0.3780480595130441,21.880615448835425,0.3400001525878906,27.968548858390783,26.88745108820345,27.613333384195965,27.47666676839193,27.363333384195965,27.22666676839193,27.72666676839193,27.863333384195965,27.97666676839193,0
0.364,0.382,0.255,27.700000762939453,27.25,27.450000762939453,100900.0,10783.5,5.7,178.0,1.74,5470.4,49.220727741666806,0.3650376425706108,21.884634112064187,0.1800003051757812,27.951319230202543,26.886680876608978,27.46666717529297,27.233333587646484,27.01666641235352,26.78333282470703,27.683334350585938,27.916667938232425,28.13333511352539,0
0.364,0.382,0.255,27.450000762939453,27.25,27.450000762939453,76900.0,10783.5,5.7,178.0,1.74,5470.4,49.220727741666806,0.3489885852202014,21.887693006824275,0.2600002288818359,27.95590066300285,26.89509955062019,27.38333384195964,27.31666692097982,27.183333079020183,27.116666158040367,27.51666768391928,27.58333460489909,27.716668446858726,0
0.444,0.352,0.204,27.56999969482422,27.190000534057617,27.200000762939453,152900.0,10783.5,5.7,178.0,1.74,5470.4,42.29475506502137,0.3270922654689847,21.893492109212453,-0.1999988555908238,27.95538168409681,26.875618643967154,27.320000330607098,27.070000966389976,26.940001169840496,26.69000180562337,27.45000012715657,27.6999994913737,27.82999928792318,1
0.444,0.352,0.204,27.709999084472656,27.0,27.65999984741211,207400.0,10783.5,5.7,178.5,1.73,5519.2,55.56838505904378,0.3092723434839121,21.90201818313929,0.3799991607666015,27.980973761577705,26.883026558856866,27.45666631062825,27.20333353678385,26.7466672261556,26.4933344523112,27.913332621256508,28.16666539510091,28.623331705729164,1
0.444,0.352,0.204,27.96999931335449,27.450000762939453,27.780000686645508,156600.0,10783.5,5.7,178.5,1.73,5519.2,58.44556499567581,0.2961512274760385,21.908573035801943,0.2000007629394566,28.01851517890336,26.905485179678184,27.733333587646484,27.49666786193848,27.21333503723145,26.976669311523445,28.01666641235352,28.25333213806152,28.53666496276855,0
0.444,0.352,0.204,27.940000534057617,27.450000762939453,27.600000381469727,189800.0,10783.5,5.7,178.5,1.73,5519.2,52.55537957503108,0.283116274313075,21.91625502527994,0.1000003814697265,28.031297744307043,26.92270272871541,27.663333892822266,27.38666725158692,27.1733341217041,26.89666748046875,27.87666702270508,28.15333366394043,28.36666679382324,1
0.444,0.352,0.204,27.90999984741211,27.420000076293945,27.90999984741211,169300.0,10783.5,5.7,178.5,1.73,5519.2,60.47166641375048,0.2751192213036895,21.923462596641656,-0.3899993896484375,28.08472777092412,26.91027268683955,27.746666590372723,27.583333333333336,27.25666681925456,27.09333356221517,28.0733331044515,28.236666361490887,28.563332875569664,0
0.5329999999999999,0.311,0.156,27.89999961853028,27.559999465942383,27.600000381469727,119900.0,10783.5,5.7,178.5,1.73,5519.2,50.709017933870086,0.2651261324619371,21.92829281492152,0.1000003814697265,28.0729329807679,26.97806742359001,27.68666648864746,27.473333358764645,27.346666336059567,27.13333320617675,27.81333351135254,28.026666641235355,28.15333366394044,0
0.5329999999999999,0.311,0.156,27.63999938964844,27.40999984741211,27.51000022888184,88400.0,10783.5,5.7,178.5,1.73,5519.2,48.10731878452413,0.2523656453042471,21.93179235523205,-0.2399997711181605,28.07051771539694,27.006482711849152,27.5199998219808,27.400000254313145,27.29000027974446,27.170000712076813,27.62999979654948,27.749999364217125,27.85999933878581,0
0.5329999999999999,0.311,0.156,27.34000015258789,27.030000686645508,27.09000015258789,114900.0,10783.5,5.7,178.5,1.73,5519.2,37.69383151455812,0.2312634840460032,21.93599242748643,-0.5,28.08511576174678,26.975884680758103,27.15333366394043,26.96666717529297,26.843334197998047,26.656667709350582,27.27666664123535,27.46333312988281,27.58666610717773,0
0.5329999999999999,0.311,0.156,27.0,26.729999542236328,26.8799991607666,106300.0,10783.5,5.7,178.5,1.73,5519.2,33.509099270568726,0.2021615937951499,21.93971397171033,-0.5700016021728516,28.1280864920294,26.893913820775776,26.869999567667644,26.73999913533529,26.599999109903973,26.469998677571617,27.00999959309896,27.14000002543132,27.28000005086264,0
0.5329999999999999,0.311,0.156,26.989999771118164,26.799999237060547,26.8700008392334,82800.0,10783.5,5.7,178.5,1.73,5519.2,33.30596970818041,0.1689509130218452,21.9426030467853,-0.5799999237060547,28.161727957747825,26.82827238557493,26.886666615804035,26.783333460489903,26.69666608174641,26.59333292643229,26.973333994547524,27.07666714986165,27.16333452860514,1
0.565,0.29,0.145,27.100000381469727,26.739999771118164,27.049999237060547,150200.0,10783.5,5.7,178.5,1.73,5519.2,40.76493666374186,0.1373925767177822,21.94802635616291,-0.1500015258789062,28.172500937420885,26.78249936775489,26.96333312988281,26.8266658782959,26.60333251953125,26.466665267944336,27.18666648864746,27.32333374023437,27.546667098999023,1
0.565,0.29,0.145,27.799999237060547,26.850000381469727,27.450000762939453,172600.0,10783.5,5.7,178.5,1.73,5519.2,53.96605751357406,0.1145928833048181,21.95473175550476,-0.2099990844726562,28.174962626994457,26.79703768581072,27.36666679382324,26.933334350585938,26.416667938232425,25.98333549499512,27.88333320617676,28.316665649414062,28.83333206176757,1
0.565,0.29,0.145,27.64999961853028,27.31999969482422,27.549999237060547,69500.0,10783.5,5.7,178.5,1.73,5519.2,56.74661382188003,0.0998123720664256,21.957476221631246,-0.2300014495849609,28.172731116334248,26.796269127806376,27.50666618347168,27.36333274841308,27.17666625976562,27.033332824707024,27.69333267211914,27.83666610717773,28.0233325958252,1
0.565,0.29,0.145,27.600000381469727,27.38999938964844,27.600000381469727,59000.0,10783.5,5.7,178.5,1.73,5519.2,58.20318330943625,0.0914031941506266,21.959824755656427,0.0,28.1796555914976,26.79934469079,27.53000005086263,27.45999972025553,27.319999059041344,27.24999872843425,27.670000712076817,27.740001042683915,27.880001703898103,0
0.565,0.29,0.145,27.540000915527344,27.299999237060547,27.31999969482422,69900.0,10783.5,5.7,178.5,1.73,5519.2,47.80197106349125,0.0827526937393456,21.96246663788072,-0.5900001525878906,28.01839029264117,26.86261003542279,27.386666615804035,27.233332316080727,27.14666493733724,26.99333063761393,27.473333994547524,27.626668294270832,27.71333567301432,1
