Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.39,0.37,0.24,28.5,27.75,28.125,474000.0,6264.54,7.0,137.2,5.21,3353.8,34.176386994985165,-0.8620456589316737,29.77181104123538,-1.75,32.43893118470222,26.948568815297783,28.125,27.75,27.375,27.0,28.5,28.875,29.25,0
0.3,0.31,0.39,28.125,26.0,26.625,1777800.0,6264.54,7.0,137.2,5.21,3353.8,23.149667901098766,-0.8958803212435662,29.743075173879827,-2.75,32.299491483998025,26.56300851600197,26.916666666666668,25.708333333333336,24.791666666666668,23.583333333333336,27.833333333333336,29.041666666666668,29.958333333333336,1
0.3,0.31,0.39,26.875,26.375,26.75,860700.0,6264.54,7.0,137.2,5.21,3353.8,25.46207410996124,-0.9373601209521284,29.72990097007604,-2.0,32.17790889343784,26.234591106562164,26.666666666666668,26.458333333333336,26.166666666666668,25.958333333333336,26.958333333333336,27.166666666666668,27.458333333333336,0
0.3,0.31,0.39,26.875,26.125,26.125,577600.0,6264.54,7.0,137.2,5.21,3353.8,21.695799754939515,-0.9892923816745604,29.71928414793044,-1.625,32.00633742773961,25.86866257226039,26.375,25.875,25.625,25.125,26.625,27.125,27.375,0
0.3,0.31,0.39,26.5,25.875,26.0,898200.0,6264.54,7.0,137.2,5.21,3353.8,20.97966519818395,-1.0447931720847956,29.702328203488893,-1.625,31.719052079623825,25.59344792037617,26.125,25.75,25.5,25.125,26.375,26.75,27.0,0
0.3,0.31,0.39,26.375,25.5,25.75,1218800.0,6264.54,7.0,137.2,5.21,3353.8,19.49470905437597,-1.1012285136349194,29.67802874041991,-2.25,31.510212020676068,25.277287979323933,25.875,25.375,25.0,24.5,26.25,26.75,27.125,1
0.31,0.36,0.33,26.625,25.625,26.5,713000.0,6264.54,7.0,137.2,5.21,3353.8,35.33764754808493,-1.14081544537121,29.66663937916532,-2.125,31.16995189312045,25.18004810687955,26.25,25.875,25.25,24.875,26.875,27.25,27.875,1
0.31,0.36,0.33,28.375,27.0,27.625,565100.0,6264.54,7.0,137.2,5.21,3353.8,51.7662749922277,-1.147218040756254,29.66085676063007,-1.875,30.88178467023822,25.20571532976178,27.666666666666668,26.958333333333336,26.291666666666668,25.583333333333336,28.333333333333336,29.041666666666668,29.708333333333336,1
0.31,0.36,0.33,28.0,27.625,28.0,635000.0,6264.54,7.0,137.2,5.21,3353.8,56.060020343764,-1.1238880544177534,29.65558754370263,-1.125,30.54250182224848,25.30749817775152,27.875,27.75,27.5,27.375,28.125,28.25,28.5,0
0.31,0.36,0.33,28.25,27.625,27.75,444000.0,6264.54,7.0,137.2,5.21,3353.8,52.46724246263843,-1.0845722940790088,29.65136970745317,-0.625,30.241085249850183,25.383914750149817,27.875,27.5,27.25,26.875,28.125,28.5,28.75,1
0.31,0.36,0.33,29.0,27.75,29.0,302600.0,6264.54,7.0,137.2,5.21,3353.8,65.29794037587473,-1.014882977828344,29.650388592987813,0.875,30.06902887325368,25.46847112674632,28.58333333333333,28.166666666666664,27.33333333333333,26.916666666666664,29.416666666666664,29.83333333333333,30.666666666666664,0
0.52,0.12,0.36,29.0,28.0,28.0,309800.0,6264.54,7.0,137.8,4.81,3371.2,52.27307573900754,-0.9434506266378702,29.64784749374364,1.375,29.877033229928035,25.522966770071964,28.33333333333333,27.666666666666664,27.33333333333333,26.666666666666664,28.666666666666664,29.33333333333333,29.666666666666664,1
0.52,0.12,0.36,28.75,28.0,28.625,446600.0,6264.54,7.0,137.8,4.81,3371.2,58.2750905462024,-0.8625485520110326,29.64558221986513,1.875,29.858775525557647,25.52872447444236,28.45833333333333,28.166666666666664,27.70833333333333,27.416666666666664,28.916666666666664,29.20833333333333,29.666666666666664,0
0.52,0.12,0.36,28.75,28.0,28.0,513600.0,6264.54,7.0,137.8,4.81,3371.2,50.89062146696523,-0.7879576459754346,29.641401693130764,1.875,29.87552558851976,25.536974411480244,28.25,27.75,27.5,27.0,28.5,29.0,29.25,1
0.52,0.12,0.36,28.125,27.75,28.125,498400.0,6264.54,7.0,137.8,4.81,3371.2,52.285900142656935,-0.7174424198382618,29.63767254733834,2.125,29.90809434808505,25.554405651914944,28.0,27.875,27.625,27.5,28.25,28.375,28.625,1
0.52,0.12,0.36,28.875,28.0,28.875,310500.0,6264.54,7.0,137.8,4.81,3371.2,60.12847273366232,-0.6395772672130745,29.63650586687236,3.125,30.00900749185955,25.540992508140448,28.58333333333333,28.291666666666664,27.70833333333333,27.416666666666664,29.166666666666664,29.45833333333333,30.041666666666664,0
0.32,0.36,0.32,29.0,28.25,28.5,308500.0,6264.54,7.0,137.8,4.81,3371.2,54.920549247353385,-0.5657123230413622,29.63478114334902,2.0,29.99342472489336,25.544075275106643,28.58333333333333,28.166666666666664,27.83333333333333,27.416666666666664,28.916666666666664,29.33333333333333,29.666666666666664,1
0.32,0.36,0.32,29.25,28.0,28.875,487400.0,6264.54,7.0,137.8,4.81,3371.2,59.01638550921298,-0.4909544756619319,29.63296384324933,1.25,29.87565587044448,25.59934412955553,28.70833333333333,28.166666666666664,27.45833333333333,26.916666666666664,29.416666666666664,29.95833333333333,30.666666666666664,0
0.32,0.36,0.32,29.625,28.875,28.875,761500.0,6264.54,7.0,137.8,4.81,3371.2,59.01638550921299,-0.4184369191815161,29.630141881776098,0.875,29.831693592988128,25.618306407011875,29.125,28.625,28.375,27.875,29.375,29.875,30.125,0
0.32,0.36,0.32,28.375,27.0,27.375,1545900.0,6264.54,7.0,137.8,4.81,3371.2,39.77220431766983,-0.374102945326963,29.613225096316818,-0.375,29.764132280208912,25.58586771979109,27.58333333333333,26.791666666666664,26.20833333333333,25.416666666666664,28.166666666666664,28.95833333333333,29.541666666666664,0
0.32,0.36,0.32,24.25,22.75,23.375,4766900.0,6264.54,7.0,137.8,4.81,3371.2,19.853054370119736,-0.4127229627554641,29.472189636772296,-5.625,30.26185367548237,24.613146324517626,23.45833333333333,22.666666666666664,21.95833333333333,21.166666666666664,24.166666666666664,24.95833333333333,25.666666666666664,0
0.38,0.33,0.29,24.0,23.125,23.125,1783200.0,6264.54,7.0,137.8,4.81,3371.2,19.16100458521652,-0.5043603345753701,29.418959785317096,-4.875,30.67194894451631,23.85305105548369,23.416666666666668,22.833333333333336,22.541666666666668,21.958333333333336,23.708333333333336,24.291666666666668,24.583333333333336,1
0.38,0.33,0.29,24.125,23.0,24.0,1018700.0,6264.54,7.0,137.8,4.81,3371.2,29.136783553753705,-0.6093145213723772,29.39312170452871,-4.625,30.83043697259782,23.41956302740218,23.70833333333333,23.291666666666664,22.58333333333333,22.166666666666664,24.416666666666664,24.83333333333333,25.541666666666664,0
0.38,0.33,0.29,24.125,21.125,23.5,2034400.0,6264.54,7.0,137.8,4.81,3371.2,26.944457187188604,-0.7237020148383284,29.337535895776167,-4.5,31.020367850726537,22.96713214927346,22.916666666666668,21.708333333333336,19.916666666666668,18.708333333333336,24.708333333333336,25.916666666666668,27.708333333333336,1
0.38,0.33,0.29,23.75,23.375,23.75,1563700.0,6264.54,7.0,137.8,4.81,3371.2,29.983802409355903,-0.8323676734767114,29.29731806198038,-4.375,31.143596617089067,22.618903382910936,23.625,23.5,23.25,23.125,23.875,24.0,24.25,1
0.38,0.33,0.29,23.875,23.5,23.875,943900.0,6264.54,7.0,137.8,4.81,3371.2,31.624930768032,-0.9278591272154004,29.273861030675988,-5.0,31.23315133467232,22.341848665327685,23.75,23.625,23.375,23.25,24.0,24.125,24.375,1
0.48,0.32,0.2,24.0,23.5,24.0,653400.0,6264.54,7.0,137.8,4.81,3371.2,33.42545972962458,-1.0059783441207648,29.25811499313917,-4.5,31.27947383233012,22.045526167669884,23.83333333333333,23.666666666666664,23.33333333333333,23.166666666666664,24.166666666666664,24.33333333333333,24.666666666666664,0
0.48,0.32,0.2,24.375,23.75,23.75,527500.0,6264.54,7.0,137.8,4.81,3371.2,31.51060024250809,-1.0708096169529475,29.24487025498321,-5.125,31.23835979867105,21.699140201328948,23.95833333333333,23.541666666666664,23.33333333333333,22.916666666666664,24.166666666666664,24.58333333333333,24.791666666666664,1
0.48,0.32,0.2,24.0,23.625,23.875,1109000.0,6264.54,7.0,137.8,4.81,3371.2,33.70178631981514,-1.119478807706001,29.21786033595022,-5.0,31.10943337667176,21.41556662332825,23.83333333333333,23.666666666666664,23.45833333333333,23.291666666666664,24.041666666666664,24.20833333333333,24.416666666666664,1
0.33,0.27,0.4,24.375,23.875,24.25,663700.0,6264.54,7.0,137.8,4.81,3371.2,40.31195326660728,-1.1469321744891705,29.20295081202456,-3.125,30.960964670512823,21.21403532948717,24.166666666666668,23.958333333333336,23.666666666666668,23.458333333333336,24.458333333333336,24.666666666666668,24.958333333333336,0
0.33,0.27,0.4,24.375,24.0,24.125,223500.0,6264.54,7.0,137.8,4.81,3371.2,38.8231806703722,-1.1590289345436324,29.19782397041221,0.75,30.58985297202372,21.09764702797628,24.166666666666668,23.958333333333336,23.791666666666668,23.583333333333336,24.333333333333336,24.541666666666668,24.708333333333336,0
0.33,0.27,0.4,24.375,24.0,24.125,223500.0,6264.54,7.3,138.2,4.43,3386.4,38.82318067037219,-1.1582246774671756,29.19270747076461,1.0,30.34153773466538,20.958462265334617,24.166666666666668,23.958333333333336,23.791666666666668,23.583333333333336,24.333333333333336,24.541666666666668,24.708333333333336,1
0.33,0.27,0.4,25.375,23.875,25.125,797000.0,6264.54,7.3,138.2,4.43,3386.4,56.093750463553455,-1.1307822289930856,29.17812958846145,1.125,29.95566019571596,20.99433980428405,24.791666666666668,24.208333333333336,23.291666666666668,22.708333333333336,25.708333333333336,26.291666666666668,27.208333333333336,1
0.33,0.27,0.4,25.5,24.75,25.25,798100.0,6264.54,7.3,138.2,4.43,3386.4,57.81154536608189,-1.0835104732860883,29.1640829069214,1.75,29.65781614340281,21.017183856597185,25.166666666666668,24.833333333333336,24.416666666666668,24.083333333333336,25.583333333333336,25.916666666666668,26.333333333333336,1
0.33,0.27,0.4,25.875,25.125,25.375,972800.0,6264.54,7.3,138.2,4.43,3386.4,59.63380674234214,-1.021824313975502,29.147639210322232,1.625,29.31703777004773,21.08296222995228,25.45833333333333,25.041666666666664,24.70833333333333,24.291666666666664,25.791666666666664,26.20833333333333,26.541666666666664,0
0.33,0.27,0.4,25.5,24.875,25.125,961900.0,6264.54,7.3,138.2,4.43,3386.4,54.22847507350173,-0.9559968358254416,29.130451296587434,1.25,28.748790730263387,21.27620926973661,25.166666666666668,24.833333333333336,24.541666666666668,24.208333333333336,25.458333333333336,25.791666666666668,26.083333333333336,0
0.23,0.32,0.45,25.25,24.875,25.0,799500.0,6264.54,7.3,138.2,4.43,3386.4,51.533602538177725,-0.8908398362640321,29.11583428783673,1.0,28.19464085746213,21.48035914253787,25.041666666666668,24.833333333333336,24.666666666666668,24.458333333333336,25.208333333333336,25.416666666666668,25.583333333333336,1
0.23,0.32,0.45,25.5,25.0,25.125,303500.0,6264.54,7.3,138.2,4.43,3386.4,54.16196201732623,-0.8254940110969871,29.11048024441067,1.375,27.4263095534975,21.873690446502497,25.20833333333333,24.916666666666664,24.70833333333333,24.416666666666664,25.416666666666664,25.70833333333333,25.916666666666664,0
0.23,0.32,0.45,25.25,24.5,24.875,531400.0,6264.54,7.3,138.2,4.43,3386.4,48.13765796741541,-0.7655625059896471,29.1005544619491,1.0,26.39733285885008,22.50266714114992,24.875,24.5,24.125,23.75,25.25,25.625,26.0,0
0.23,0.32,0.45,25.0,24.25,24.875,425700.0,6264.54,7.3,138.2,4.43,3386.4,48.13765796741541,-0.7104214285242396,29.09263650128957,0.625,25.72612736563673,22.923872634363264,24.70833333333333,24.416666666666664,23.95833333333333,23.666666666666664,25.166666666666664,25.45833333333333,25.916666666666664,1
0.23,0.32,0.45,25.375,24.75,25.0,803600.0,6264.54,7.3,138.2,4.43,3386.4,51.712930570716814,-0.6575599885624479,29.07821084470796,0.875,25.76318879550117,23.04931120449883,25.041666666666668,24.708333333333336,24.416666666666668,24.083333333333336,25.333333333333336,25.666666666666668,25.958333333333336,0
0.33,0.36,0.31,25.25,24.5,24.75,492400.0,6264.54,7.3,138.2,4.43,3386.4,44.615224350501656,-0.6113883570201509,29.06888298577387,0.625,25.709286870896097,23.265713129103904,24.83333333333333,24.416666666666664,24.08333333333333,23.666666666666664,25.166666666666664,25.58333333333333,25.916666666666664,0
0.33,0.36,0.31,25.0,24.625,24.75,359400.0,6264.54,7.3,138.2,4.43,3386.4,44.615224350501656,-0.5704366832757194,29.06209997650206,-0.375,25.72970568583079,23.320294314169207,24.791666666666668,24.583333333333336,24.416666666666668,24.208333333333336,24.958333333333336,25.166666666666668,25.333333333333336,0
0.33,0.36,0.31,24.875,24.375,24.625,483400.0,6264.54,7.3,138.2,4.43,3386.4,40.880166415927945,-0.5355976937643574,29.05274673134951,-0.625,25.685294597687783,23.47720540231222,24.625,24.375,24.125,23.875,24.875,25.125,25.375,1
0.33,0.36,0.31,25.125,24.375,25.125,935900.0,6264.54,7.3,138.2,4.43,3386.4,57.356894764553935,-0.497218390245226,29.036782039040297,-0.25,25.70630936457252,23.59369063542748,24.875,24.625,24.125,23.875,25.375,25.625,26.125,0
0.33,0.36,0.31,25.5,24.5,25.0,663000.0,6264.54,7.3,138.2,4.43,3386.4,53.08884958030885,-0.4594930337085632,29.02519192389473,-0.125,25.707154196477227,23.70534580352277,25.0,24.5,24.0,23.5,25.5,26.0,26.5,1
0.36,0.3,0.34,25.625,24.875,25.125,771900.0,6264.54,7.3,138.2,4.43,3386.4,56.79816274355939,-0.4211136044352934,29.012198110151107,0.125,25.721872053398226,23.803127946601776,25.20833333333333,24.791666666666664,24.45833333333333,24.041666666666664,25.541666666666664,25.95833333333333,26.291666666666664,0
0.36,0.3,0.34,25.625,24.25,24.5,678400.0,6264.54,7.3,138.2,4.43,3386.4,39.0049307982312,-0.3933478350281955,28.99902483245062,-0.625,25.64448676409774,23.955513235902263,24.791666666666668,23.958333333333336,23.416666666666668,22.583333333333336,25.333333333333336,26.166666666666668,26.708333333333336,1
0.36,0.3,0.34,25.125,24.5,24.75,526500.0,6264.54,7.3,138.2,4.43,3386.4,46.709963217800734,-0.3688049062468125,28.98941923041708,-0.125,25.568659250218307,24.118840749781693,24.791666666666668,24.458333333333336,24.166666666666668,23.833333333333336,25.083333333333336,25.416666666666668,25.708333333333336,1
0.36,0.3,0.34,25.625,24.625,25.375,388400.0,6264.54,7.3,138.2,4.43,3386.4,60.94225462264146,-0.3367564814604079,28.98340152362076,0.5,25.60524351897205,24.194756481027948,25.20833333333333,24.791666666666664,24.20833333333333,23.791666666666664,25.791666666666664,26.20833333333333,26.791666666666664,1
0.39,0.29,0.32,25.875,25.375,25.625,239500.0,6264.54,7.3,138.2,4.43,3386.4,65.22835152733046,-0.2969276484398059,28.97995718550153,0.625,25.65167919787856,24.29832080212144,25.625,25.375,25.125,24.875,25.875,26.125,26.375,1
0.39,0.29,0.32,26.5,25.25,26.0,600800.0,6264.54,7.3,138.2,4.43,3386.4,70.77841285770356,-0.2476504353545421,28.97231017486492,1.25,25.76872650336468,24.36877349663532,25.916666666666668,25.333333333333336,24.666666666666668,24.083333333333336,26.583333333333336,27.166666666666668,27.833333333333336,1
0.39,0.29,0.32,27.0,26.125,26.875,678900.0,6264.54,7.3,138.2,4.43,3386.4,79.56148616011751,-0.1805097942301311,28.966246125836328,2.125,26.225789374536404,24.0867106254636,26.666666666666668,26.333333333333336,25.791666666666668,25.458333333333336,27.208333333333336,27.541666666666668,28.083333333333336,0
0.39,0.29,0.32,27.0,26.125,26.875,678900.0,6363.102,7.3,138.3,4.03,3383.2,79.56148616011751,-0.1052809075008574,28.960217042236337,2.25,26.55514343072238,23.91985656927762,26.666666666666668,26.333333333333336,25.791666666666668,25.458333333333336,27.208333333333336,27.541666666666668,28.083333333333336,1
0.39,0.29,0.32,27.5,26.625,27.0,431600.0,6363.102,7.3,138.3,4.03,3383.2,80.6667003747651,-0.0266918291953674,28.956630873783343,1.875,26.854454450047044,23.78304554995296,27.041666666666668,26.583333333333336,26.166666666666668,25.708333333333336,27.458333333333336,27.916666666666668,28.333333333333336,0
0.49,0.2,0.31,27.5,26.5,26.875,266900.0,6363.102,7.3,138.3,4.03,3383.2,75.92915254156964,0.0479501168289349,28.9542785000259,1.875,27.08795300588409,23.72454699411591,26.95833333333333,26.416666666666664,25.95833333333333,25.416666666666664,27.416666666666664,27.95833333333333,28.416666666666664,0
0.49,0.2,0.31,27.0,26.25,26.5,403700.0,6363.102,7.3,138.3,4.03,3383.2,63.1009852000733,0.1101130286590161,28.95009061328968,1.375,27.219509489440853,23.742990510559142,26.58333333333333,26.166666666666664,25.83333333333333,25.416666666666664,26.916666666666664,27.33333333333333,27.666666666666664,0
0.49,0.2,0.31,26.25,25.75,26.25,548300.0,6363.102,7.3,138.3,4.03,3383.2,55.84351208700573,0.156956067203259,28.94384746598612,1.75,27.299862349981183,23.77513765001882,26.08333333333333,25.916666666666664,25.58333333333333,25.416666666666664,26.416666666666664,26.58333333333333,26.916666666666664,1
0.49,0.2,0.31,27.125,26.0,27.125,556100.0,6363.102,7.3,138.3,4.03,3383.2,69.84831131292509,0.2053436958162727,28.939592080546173,2.375,27.518365455065965,23.78163454493404,26.75,26.375,25.625,25.25,27.5,27.875,28.625,0
0.49,0.2,0.31,27.0,26.375,26.875,835200.0,6363.102,7.3,138.3,4.03,3383.2,63.23636768785044,0.2477062603039219,28.93236286604013,1.5,27.657395578986307,23.842604421013693,26.75,26.5,26.125,25.875,27.125,27.375,27.75,1
0.48,0.27,0.25,27.625,26.625,27.5,384100.0,6363.102,7.3,138.3,4.03,3383.2,71.1218821272054,0.2934786529898734,28.93006001980165,1.875,27.899520736007915,23.850479263992085,27.25,26.875,26.25,25.875,27.875,28.25,28.875,1
0.48,0.27,0.25,28.5,27.75,28.125,625400.0,6363.102,7.3,138.3,4.03,3383.2,76.85104231398853,0.3482914082279985,28.927958089383804,2.125,28.22964226632965,23.85785773367035,28.125,27.75,27.375,27.0,28.5,28.875,29.25,1
0.48,0.27,0.25,28.375,27.875,28.25,643700.0,6363.102,7.3,138.3,4.03,3383.2,77.86446362544251,0.4070975877923756,28.926141097272595,1.375,28.525597644000666,23.91190235599933,28.166666666666668,27.958333333333336,27.666666666666668,27.458333333333336,28.458333333333336,28.666666666666668,28.958333333333336,0
0.48,0.27,0.25,28.25,27.5,28.0,961900.0,6363.102,7.3,138.3,4.03,3383.2,70.71986378193151,0.460407589515035,28.92244674832101,1.125,28.69723340908697,24.07776659091304,27.916666666666668,27.583333333333336,27.166666666666668,26.833333333333336,28.333333333333336,28.666666666666668,29.083333333333336,1
0.48,0.27,0.25,28.75,27.5,28.5,718900.0,6363.102,7.3,138.3,4.03,3383.2,75.83642042779145,0.5144059410140848,28.9211910697822,1.5,28.96849262330391,24.144007376696088,28.25,27.75,27.0,26.5,29.0,29.5,30.25,0
0.51,0.21,0.28,28.5,28.125,28.375,791000.0,6363.102,7.3,138.3,4.03,3383.2,72.19716328446923,0.5628383168163029,28.919410573580787,1.5,29.15101037009108,24.298989629908924,28.33333333333333,28.166666666666664,27.95833333333333,27.791666666666664,28.541666666666664,28.70833333333333,28.916666666666664,0
0.51,0.21,0.28,28.5,28.0,28.0,448400.0,6363.102,7.3,138.3,4.03,3383.2,61.91265550913128,0.5979774133549404,28.91771470081661,1.5,29.2355641478634,24.5019358521366,28.166666666666668,27.833333333333336,27.666666666666668,27.333333333333336,28.333333333333336,28.666666666666668,28.833333333333336,0
