Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.494,0.221,0.286,11.78499984741211,11.614999771118164,11.774999618530272,614400.0,10599.0,4.5,177.7,3.97,5160.6,80.83930956581509,0.2005827090072114,12.26142885338678,0.429999351501463,11.928131353808284,10.636368596600652,11.72499974568685,11.66499964396159,11.554999669392904,11.494999567667644,11.834999720255537,11.894999821980797,12.00499979654948,0
0.494,0.221,0.286,11.850000381469728,11.699999809265137,11.760000228881836,694000.0,10599.0,4.5,177.7,3.97,5160.6,78.59532238864088,0.2078541765127695,12.261151501791728,0.2600002288818359,11.967864533825855,10.692635420397776,11.770000139872232,11.689999898274737,11.61999956766764,11.539999326070143,11.840000470479328,11.920000712076824,11.99000104268392,0
0.494,0.221,0.286,11.869999885559082,11.579999923706056,11.604999542236328,682800.0,10599.0,4.5,177.7,3.97,5160.6,59.05058223176805,0.2113095835355495,12.260794620534307,0.1549997329711914,11.958527800819336,10.78797211907202,11.684999783833822,11.499999682108562,11.394999821980797,11.209999720255537,11.789999643961588,11.974999745686848,12.079999605814614,0
0.426,0.319,0.255,11.625,11.460000038146973,11.550000190734863,366800.0,10599.0,4.5,177.7,3.97,5160.6,53.59399404650941,0.2108329198156887,12.260586999062404,-0.0100002288818359,11.947432462166766,10.866567476798078,11.545000076293944,11.46500015258789,11.380000114440918,11.300000190734863,11.630000114440918,11.710000038146973,11.795000076293944,1
0.426,0.319,0.255,11.710000038146973,11.550000190734863,11.630000114440918,385200.0,10599.0,4.5,177.7,3.97,5160.6,59.82468481611327,0.208712519018807,12.260393625572403,0.1000003814697265,11.931527437477316,10.95797251293162,11.630000114440918,11.550000190734863,11.470000267028809,11.390000343322754,11.710000038146973,11.789999961853027,11.869999885559082,1
0.426,0.319,0.255,11.800000190734863,11.600000381469728,11.744999885559082,719200.0,10599.0,4.5,177.7,3.97,5160.6,67.14209204186284,0.2070320667141326,12.2600987043971,0.2899999618530255,11.929186607969774,11.039813350068558,11.71500015258789,11.630000114440918,11.515000343322756,11.430000305175785,11.829999923706051,11.914999961853026,12.029999732971188,1
0.426,0.319,0.255,11.94499969482422,11.699999809265137,11.875,348000.0,10599.0,4.5,177.7,3.97,5160.6,73.44966875891129,0.207317665629371,12.259992106605546,0.375,11.952535479636063,11.099464470772867,11.839999834696451,11.734999974568682,11.594999949137367,11.490000089009598,11.979999860127766,12.084999720255537,12.22499974568685,0
0.426,0.319,0.255,11.9399995803833,11.755000114440918,11.800000190734863,504800.0,10599.0,4.5,177.7,3.97,5160.6,65.12724762453117,0.2071514787439036,12.259807480926892,0.2300004959106427,11.948752051015257,11.17574793754065,11.831666628519692,11.723333676656086,11.64666716257731,11.538334210713703,11.908333142598469,12.016666094462076,12.093332608540852,0
0.305,0.475,0.22,11.75,11.55500030517578,11.614999771118164,489200.0,10599.0,4.5,177.7,3.97,5160.6,49.245816082351546,0.2032871192934464,12.25955677168868,-0.0349998474121076,11.907677385116653,11.2683225424041,11.640000025431316,11.530000050862627,11.445000330607094,11.335000356038408,11.72499974568685,11.834999720255537,11.91999944051107,0
0.305,0.475,0.22,11.760000228881836,11.5600004196167,11.579999923706056,1039200.0,10599.0,4.5,177.7,3.97,5160.6,46.75687974673696,0.1962856584431262,12.258995956145188,-0.0550003051757794,11.872366927664004,11.340632988412658,11.633333524068195,11.506666819254558,11.43333371480306,11.306667009989422,11.706666628519695,11.833333333333334,11.906666437784832,1
0.305,0.475,0.22,11.824999809265137,11.585000038146973,11.675000190734863,439800.0,10599.0,4.5,177.7,3.97,5160.6,54.03296128841238,0.1887532504141248,12.258792060299168,-0.0999994277954083,11.859918822106303,11.386081086340964,11.695000012715658,11.56500021616618,11.455000241597494,11.325000445048016,11.804999987284344,11.934999783833822,12.044999758402508,1
0.305,0.475,0.22,11.739999771118164,11.625,11.699999809265137,318200.0,10599.0,4.5,177.7,3.97,5160.6,55.86434803695683,0.1812515637294596,12.2586509416815,-0.0600004196166992,11.864889258145038,11.401110631228743,11.6883331934611,11.636666615804035,11.573333422342936,11.521666844685871,11.7516663869222,11.803332964579264,11.866666158040363,1
0.305,0.475,0.22,11.869999885559082,11.600000381469728,11.869999885559082,558200.0,10599.0,4.5,177.7,3.97,5160.6,66.37554982699712,0.1764615263525275,12.25847883763202,0.2650003433227539,11.892097683525254,11.41590221347792,11.78000005086263,11.69000021616618,11.510000546773275,11.420000712076826,11.959999720255531,12.049999554951984,12.229999224344889,0
0.3329999999999999,0.433,0.233,11.869999885559082,11.55500030517578,11.635000228881836,549200.0,10599.0,4.5,177.7,3.97,5160.6,48.10294349195928,0.1694707261179381,12.258207316074104,0.0850000381469726,11.891944573991136,11.423555303938551,11.6866668065389,11.50333372751872,11.371667226155598,11.188334147135416,11.81833330790202,12.001666386922205,12.133332888285324,1
0.3329999999999999,0.433,0.233,11.869999885559082,11.56999969482422,11.744999885559082,677000.0,10599.0,4.5,177.7,3.97,5160.6,54.82042549228379,0.1628357218723233,12.257931956137448,0.114999771118164,11.897688463976928,11.439311429211548,11.728333155314129,11.586666425069172,11.428332964579266,11.28666623433431,11.886666615804032,12.028333346048989,12.186666806538897,0
0.3329999999999999,0.433,0.233,11.800000190734863,11.645000457763672,11.699999809265137,460000.0,10599.0,4.5,177.7,3.97,5160.6,51.66382123961193,0.1556824560624628,12.257728626790788,-0.0450000762939453,11.886925018621897,11.47457486312249,11.71500015258789,11.630000114440918,11.5600004196167,11.475000381469728,11.78499984741211,11.869999885559082,11.9399995803833,1
0.3329999999999999,0.433,0.233,11.869999885559082,11.55500030517578,11.75,458800.0,10599.0,4.5,177.7,3.97,5160.6,54.98677417543581,0.1490222319905874,12.257544143057778,-0.125,11.882938773225616,11.503561108518769,11.725000063578287,11.580000241597492,11.410000483194985,11.26500066121419,11.894999821980797,12.03999964396159,12.209999402364096,1
0.3329999999999999,0.433,0.233,11.94499969482422,11.625,11.925000190734863,355000.0,10599.0,4.5,177.7,3.97,5160.6,64.76818783600118,0.1454725509039024,12.25745067604936,0.125,11.917795104505952,11.504204826829495,11.831666628519692,11.718333562215166,11.511666933695471,11.398333867390946,12.038333257039389,12.151666323343914,12.358332951863607,1
0.304,0.367,0.3289999999999999,12.020000457763672,11.875,11.975000381469728,524400.0,10599.0,4.5,177.7,3.97,5160.6,67.12339694516416,0.1445247405184397,12.257333455062192,0.3600006103515643,11.96292328000377,11.491576727625626,11.956666946411133,11.893333435058594,11.81166648864746,11.748332977294922,12.038333892822266,12.101667404174805,12.183334350585938,0
0.304,0.367,0.3289999999999999,11.979999542236328,11.800000190734863,11.885000228881836,1515200.0,10599.0,4.5,177.7,3.97,5160.6,58.940157252238826,0.1434921170801407,12.256887509398048,0.3050003051757795,11.98126892747324,11.498231080156152,11.888333320617676,11.796667098999023,11.708333969116213,11.61666774749756,11.976666450500488,12.06833267211914,12.156665802001951,0
0.304,0.367,0.3289999999999999,11.979999542236328,11.800000190734863,11.885000228881836,1515200.0,10598.02,4.6,177.4,3.77,5189.2,58.940157252238826,0.1421334187300942,12.256442630679432,0.2100000381469726,11.99501800692629,11.495482061738262,11.888333320617676,11.796667098999023,11.708333969116213,11.61666774749756,11.976666450500488,12.06833267211914,12.156665802001951,1
0.304,0.367,0.3289999999999999,12.100000381469728,11.850000381469728,11.960000038146973,560000.0,10598.02,4.6,177.4,3.77,5189.2,63.83215952765561,0.1415141954967344,12.256311622924835,0.2600002288818359,12.0228806383969,11.487619411194164,11.970000267028809,11.840000152587889,11.720000267028809,11.590000152587889,12.090000152587889,12.220000267028809,12.340000152587889,1
0.304,0.367,0.3289999999999999,12.225000381469728,11.880000114440918,12.050000190734863,233600.0,10598.02,4.6,177.4,3.77,5189.2,68.95379720973432,0.1425042820390439,12.256273596591464,0.1800003051757812,12.065734378673964,11.489265735766956,12.051666895548502,11.878333409627276,11.706666628519692,11.533333142598464,12.223333676656086,12.396667162577312,12.568333943684896,1
0.407,0.407,0.185,12.225000381469728,12.0,12.170000076293944,539200.0,10598.02,4.6,177.4,3.77,5189.2,74.50751638028207,0.1460408828029149,12.256236908003707,0.5349998474121076,12.125627104609196,11.491372998387629,12.131666819254557,12.038333257039383,11.906666437784828,11.813332875569657,12.263333638509112,12.356667200724283,12.488334019978842,0
0.407,0.407,0.185,12.3100004196167,12.100000381469728,12.164999961853027,905200.0,10598.02,4.6,177.4,3.77,5189.2,73.87218052815297,0.1505755642721336,12.256171818803107,0.4200000762939453,12.178186024955185,11.492314062782857,12.191666920979818,12.073333422342936,11.981666882832847,11.863333384195968,12.283333460489908,12.40166695912679,12.49333349863688,1
0.407,0.407,0.185,12.279999732971191,12.100000381469728,12.1850004196167,790800.0,10598.02,4.6,177.4,3.77,5189.2,74.86153063551825,0.1554740113487645,12.25612748905861,0.4850006103515625,12.230887771419267,11.48361236972453,12.18833351135254,12.096667289733888,12.008334159851076,11.916667938232424,12.27666664123535,12.368332862854002,12.456665992736813,0
0.407,0.407,0.185,12.170000076293944,12.050000190734863,12.104999542236328,1012600.0,10598.02,4.6,177.4,3.77,5189.2,63.7247929024909,0.1587129509752856,12.256007052168444,0.3549995422363281,12.25849871861566,11.47900137675177,12.108333269755043,12.046666463216146,11.988333384195965,11.926666577657066,12.166666348775228,12.228333155314123,12.286666234334309,0
0.407,0.407,0.185,12.270000457763672,12.005000114440918,12.010000228881836,1713800.0,10598.02,4.6,177.4,3.77,5189.2,52.93494384077449,0.1588645554345202,12.2556756931831,0.0850000381469726,12.272499453752886,11.486000645429243,12.095000267028809,11.920000076293944,11.829999923706056,11.654999732971191,12.1850004196167,12.360000610351562,12.450000762939451,0
0.253,0.385,0.363,12.0600004196167,11.75,11.869999885559082,724400.0,10598.02,4.6,177.4,3.77,5189.2,41.10128852829712,0.154477422498291,12.255456238370286,-0.1050004959106463,12.26519967703208,11.51880043359414,11.893333435058594,11.726666450500488,11.583333015441896,11.416666030883787,12.036666870117188,12.203333854675291,12.346667289733888,0
0.253,0.385,0.363,11.94499969482422,11.625,11.699999809265137,1052200.0,10598.02,4.6,177.4,3.77,5189.2,31.29818594677201,0.1444111404275312,12.25499753305789,-0.1850004196166992,12.25351903644833,11.5424810627338,11.75666650136312,11.568333307902018,11.4366668065389,11.248333613077795,11.888333002726238,12.07666619618734,12.20833269755046,0
0.253,0.385,0.363,11.725000381469728,11.515000343322754,11.515000343322754,688600.0,10598.02,4.6,177.4,3.77,5189.2,24.08503964899345,0.1280322682111471,12.254597820388565,-0.369999885559082,12.27280140819679,11.507198706244129,11.585000356038412,11.445000330607096,11.375000317891438,11.23500029246012,11.65500036875407,11.795000394185386,11.865000406901045,0
0.253,0.385,0.363,11.515000343322754,11.350000381469728,11.475000381469728,603600.0,10598.02,4.6,177.4,3.77,5189.2,22.77552323465453,0.1076254068659827,12.254228872627149,-0.4849996566772443,12.296675677922188,11.460824493739189,11.446667035420736,11.37833372751872,11.28166707356771,11.213333765665691,11.543333689371744,11.611666997273762,11.70833365122477,0
0.253,0.385,0.363,11.9399995803833,11.31999969482422,11.350000381469728,331000.0,10598.02,4.6,177.4,3.77,5189.2,19.04231892806564,0.0835240392955381,12.253994266834288,-0.6999998092651349,12.333018294947443,11.372481926305,11.536666552225748,11.133333524068195,10.916666666666668,10.513333638509115,11.753333409627276,12.156666437784828,12.373333295186356,0
0.5,0.348,0.152,11.475000381469728,11.164999961853027,11.239999771118164,437600.0,10598.02,4.6,177.4,3.77,5189.2,16.325220133037732,0.0564250966377123,12.253646573376828,-0.9300003051757796,12.378965184294309,11.287034991181768,11.293333371480308,11.111666361490885,10.983332951863606,10.801665941874184,11.421666781107586,11.603333791097008,11.731667200724289,0
0.5,0.348,0.152,11.265000343322754,11.050000190734863,11.095000267028809,812600.0,10598.02,4.6,177.4,3.77,5189.2,13.414065103447156,0.026425916730513,12.252909289284409,-1.0699996948242188,12.438200694235276,11.162799519387768,11.136666933695476,11.008333524068195,10.921666781107584,10.793333371480305,11.223333676656086,11.351667086283364,11.438333829243977,0
0.5,0.348,0.152,11.039999961853027,10.704999923706056,10.765000343322754,614000.0,10598.02,4.6,177.4,3.77,5189.2,9.135931443330565,-0.0091436551730062,12.252194228227648,-1.420000076293945,12.541831472692772,10.965668794336038,10.836666742960611,10.633333524068195,10.50166670481364,10.298333485921225,10.968333562215166,11.171666781107582,11.303333600362135,0
0.5,0.348,0.152,10.770000457763672,10.404999732971191,10.5600004196167,422000.0,10598.02,4.6,177.4,3.77,5189.2,7.436032878636766,-0.0495898389419983,12.25163547823754,-1.544999122619629,12.646180304783185,10.742320004207295,10.578333536783854,10.386666615804035,10.213332811991371,10.021665891011557,10.751667340596516,10.943334261576334,11.116668065388996,1
0.5,0.348,0.152,10.78499984741211,10.404999732971191,10.774999618530272,398600.0,10598.02,4.6,177.4,3.77,5189.2,24.44776516539233,-0.0874291208420015,12.251175083603796,-1.2350006103515645,12.665798046125952,10.607702205644069,10.654999732971191,10.524999618530272,10.274999618530272,10.144999504089355,10.904999732971191,11.03499984741211,11.28499984741211,0
0.295,0.324,0.381,10.774999618530272,10.625,10.770000457763672,909200.0,10598.02,4.6,177.4,3.77,5189.2,24.327810327075795,-0.1215313395097592,12.250122451801609,-1.0999994277954102,12.661731486668218,10.491268772731194,10.723333358764648,10.671667098999023,10.573333740234377,10.521667480468754,10.821666717529297,10.87333297729492,10.971666336059569,1
0.295,0.324,0.381,10.864999771118164,10.604999542236328,10.81999969482422,535600.0,10598.02,4.6,177.4,3.77,5189.2,28.38298000869532,-0.1504288415572104,12.249523981088387,-0.8800001144409162,12.648520877998475,10.397979327995175,10.763333002726236,10.661666234334309,10.5033327738444,10.401666005452473,10.921666463216145,11.023333231608072,11.18166669209798,1
0.295,0.324,0.381,10.984999656677246,10.5,10.9399995803833,376200.0,10598.02,4.6,177.4,3.77,5189.2,37.63764307251116,-0.1722918874037578,12.249139182235572,-0.5750007629394531,12.616570538490087,10.335429602653711,10.808333079020182,10.631666501363116,10.323333422342936,10.146666844685871,11.116666158040363,11.293332735697428,11.60166581471761,1
0.295,0.324,0.381,11.175000190734863,10.80500030517578,11.06999969482422,548200.0,10598.02,4.6,177.4,3.77,5189.2,46.31019660333189,-0.1861330114310251,12.24863449807528,-0.4050006866455078,12.561963863138889,10.301036243672636,11.016666730244957,10.858333269755049,10.646666844685871,10.488333384195965,11.22833315531413,11.38666661580404,11.598333040873214,1
0.295,0.324,0.381,11.350000381469728,11.0,11.270000457763672,651400.0,10598.02,4.9,177.4,3.65,5225.0,56.94017836948702,-0.1906054455325113,12.248137032866737,-0.0799999237060564,12.486346466023976,10.298653667490427,11.206666946411133,11.063333511352536,10.856666564941404,10.713333129882807,11.413333892822266,11.55666732788086,11.763334274291994,1
0.364,0.273,0.364,11.55500030517578,11.270000457763672,11.515000343322754,663800.0,10598.02,4.9,177.4,3.65,5225.0,66.35552981431506,-0.1846280554553764,12.24775746281827,0.2750005722045898,12.393132218634628,10.326367941582658,11.446667035420736,11.338333765665691,11.161667188008629,11.053333918253584,11.6233336130778,11.731666882832844,11.908333460489908,1
0.364,0.273,0.364,11.704999923706056,11.324999809265137,11.68000030517578,497400.0,10598.02,4.9,177.4,3.65,5225.0,71.24193848871512,-0.1693609799861652,12.24753728696896,0.5850000381469709,12.310427372438244,10.360572822111315,11.570000012715658,11.43500010172526,11.189999898274738,11.05499998728434,11.81500021616618,11.950000127156578,12.1950003306071,0
0.364,0.273,0.364,11.649999618530272,11.3100004196167,11.46500015258789,712800.0,10598.02,4.9,177.4,3.65,5225.0,58.47349457188077,-0.1521158289411135,12.247102644016923,0.6999998092651367,12.192041648193872,10.406958519652807,11.475000063578287,11.300000508626304,11.135000864664717,10.96000130971273,11.639999707539875,11.81499926249186,11.979998906453448,1
