Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.26,0.45,0.29,7.0625,6.90625,6.921875,9078400.0,8259.771,5.4,158.7,5.31,3797.2,35.41839428103685,-0.0999587816913067,2.081548809505212,-0.546875,8.057549644777165,6.615106748273982,6.963541666666667,6.864583333333334,6.807291666666667,6.708333333333334,7.020833333333334,7.119791666666667,7.177083333333334,0
0.37,0.34,0.29,6.921875,6.765625,6.796875,13043200.0,8259.771,5.4,158.7,5.31,3797.2,30.888302211582328,-0.1114097369265722,2.0842394771277384,-0.59375,8.045343940168719,6.547624952882428,6.828125,6.734375,6.671875,6.578125,6.890625,6.984375,7.046875,1
0.37,0.34,0.29,7.0,6.84375,6.953125,13841600.0,8259.771,5.4,158.7,5.31,3797.2,41.65201169424426,-0.1203888865569005,2.0871860494729613,0.109375,8.021911655003763,6.512463440363669,6.932291666666667,6.864583333333334,6.776041666666667,6.708333333333334,7.020833333333334,7.088541666666667,7.177083333333334,0
0.37,0.34,0.29,7.109375,6.90625,6.953125,7896000.0,8259.771,5.4,158.7,5.31,3797.2,41.65201169424425,-0.1270736638352922,2.088865337301504,0.109375,7.970404451438314,6.490533143929118,6.989583333333333,6.869791666666666,6.786458333333333,6.666666666666666,7.072916666666666,7.192708333333333,7.276041666666666,0
0.37,0.34,0.29,6.9375,6.796875,6.84375,9620800.0,8259.771,5.4,158.7,5.31,3797.2,36.3726735060982,-0.1334253335626392,2.090863909938804,0.09375,7.927465167234336,6.45612863044938,6.859375,6.78125,6.71875,6.640625,6.921875,7.0,7.0625,0
0.37,0.34,0.29,6.859375,6.609375,6.671875,19510400.0,8259.771,5.4,158.7,5.31,3797.2,29.57562989525184,-0.1416733148254188,2.0947653617989626,-0.3125,7.894843740551616,6.398906259448383,6.713541666666667,6.567708333333334,6.463541666666667,6.317708333333334,6.817708333333334,6.963541666666667,7.067708333333334,0
0.43,0.3,0.27,6.796875,6.578125,6.65625,13453600.0,8259.771,5.4,158.7,5.31,3797.2,29.00703443962898,-0.1506038802212461,2.097442609109242,-0.390625,7.810140160003158,6.372672339996843,6.677083333333333,6.557291666666666,6.458333333333333,6.338541666666666,6.776041666666666,6.895833333333333,6.994791666666666,1
0.43,0.3,0.27,7.0,6.6875,7.0,12428000.0,8259.771,5.4,158.7,5.31,3797.2,52.29039955338133,-0.1536665339413191,2.100099246563978,-0.234375,7.664917134211775,6.430395365788225,6.895833333333333,6.791666666666666,6.583333333333333,6.479166666666666,7.104166666666666,7.208333333333333,7.416666666666666,0
0.43,0.3,0.27,7.109375,6.875,6.96875,9857600.0,8259.771,5.4,158.7,5.31,3797.2,50.55132501978409,-0.1530390833187472,2.102190956929476,-0.203125,7.5189648065121375,6.495097693487862,6.984375,6.859375,6.75,6.625,7.09375,7.21875,7.328125,0
0.43,0.3,0.27,7.078125,6.9375,6.953125,11151200.0,8259.771,5.4,158.7,5.31,3797.2,49.59964120975202,-0.1500321195036352,2.1045474040066363,-0.078125,7.400565662698308,6.547871837301693,6.989583333333333,6.901041666666666,6.848958333333333,6.760416666666666,7.041666666666666,7.130208333333333,7.182291666666666,1
0.52,0.27,0.21,7.0,6.859375,6.984375,7745600.0,8259.771,5.4,158.7,5.31,3797.2,51.69810837984712,-0.1448508238829286,2.10619338094663,0.0625,7.307543243612442,6.592456756387558,6.947916666666667,6.895833333333334,6.807291666666667,6.755208333333334,7.036458333333334,7.088541666666667,7.177083333333334,1
0.52,0.27,0.21,7.140625,7.03125,7.109375,4118400.0,8259.771,5.4,158.7,5.31,3797.2,59.48391966173887,-0.1362538649661647,2.107090522791979,0.3125,7.238391144774066,6.633483855225934,7.09375,7.046875,6.984375,6.9375,7.15625,7.203125,7.265625,0
0.52,0.27,0.21,7.140625,7.03125,7.109375,4118400.0,8259.771,5.4,159.1,5.29,3839.8,59.48391966173886,-0.1256561511404632,2.107987342954345,0.15625,7.257891863962278,6.640545636037722,7.09375,7.046875,6.984375,6.9375,7.15625,7.203125,7.265625,1
0.52,0.27,0.21,7.1875,7.03125,7.1875,6196000.0,8259.771,5.4,159.1,5.29,3839.8,64.2755286929335,-0.1128271180370246,2.1093570408360693,0.234375,7.288348309953928,6.644464190046072,7.135416666666667,7.083333333333334,6.979166666666667,6.927083333333334,7.239583333333334,7.291666666666667,7.395833333333334,0
0.52,0.27,0.21,7.3125,6.90625,6.96875,14370400.0,8259.771,5.4,159.1,5.29,3839.8,46.50620819076738,-0.1025049290178354,2.112394221881587,0.125,7.282769433042725,6.671918066957275,7.0625,6.8125,6.65625,6.40625,7.21875,7.46875,7.625,1
0.52,0.27,0.21,7.1875,6.859375,7.1875,14949600.0,8259.771,5.4,159.1,5.29,3839.8,59.44327786715911,-0.0905714295521322,2.115691929798444,0.515625,7.307090609835473,6.667909390164526,7.078125,6.96875,6.75,6.640625,7.296875,7.40625,7.625,0
0.41,0.26,0.33,7.25,7.0625,7.109375,7948000.0,8259.771,5.4,159.1,5.29,3839.8,54.05603452924002,-0.0792935738137628,2.1174164422938144,0.453125,7.31386161286279,6.667388387137209,7.140625,7.03125,6.953125,6.84375,7.21875,7.328125,7.40625,0
0.41,0.26,0.33,7.046875,6.796875,7.015625,8372800.0,8259.771,5.4,159.1,5.29,3839.8,48.02908802942016,-0.070332867096899,2.11919774421096,0.015625,7.282345000320532,6.677029999679467,6.953125,6.859375,6.703125,6.609375,7.109375,7.203125,7.359375,1
0.41,0.26,0.33,7.15625,7.03125,7.125,7147200.0,8259.771,5.4,159.1,5.29,3839.8,54.811386061153584,-0.061388922473038,2.1207512195821003,0.15625,7.274409132168922,6.680278367831078,7.104166666666667,7.052083333333334,6.979166666666667,6.927083333333334,7.177083333333334,7.229166666666667,7.302083333333334,0
0.41,0.26,0.33,7.15625,6.984375,7.0,8819200.0,8259.771,5.4,159.1,5.29,3839.8,46.76379129597238,-0.0547787245829696,2.122618934669478,0.046875,7.271980272652017,6.679582227347983,7.046875,6.9375,6.875,6.765625,7.109375,7.21875,7.28125,0
0.41,0.26,0.33,6.9375,6.78125,6.828125,15811200.0,8259.771,5.4,159.1,5.29,3839.8,37.92865320896074,-0.0525951048779307,2.125845955011905,-0.15625,7.273780967783447,6.668406532216553,6.848958333333333,6.760416666666666,6.692708333333333,6.604166666666666,6.916666666666666,7.005208333333333,7.072916666666666,0
0.4,0.28,0.32,6.921875,6.734375,6.734375,14439200.0,8259.771,5.4,159.1,5.29,3839.8,33.89792749113326,-0.0546762991882102,2.1287304121255173,-0.375,7.279393710073615,6.656543789926385,6.796875,6.671875,6.609375,6.484375,6.859375,6.984375,7.046875,0
0.4,0.28,0.32,6.71875,6.4375,6.515625,16056800.0,8259.771,5.4,159.1,5.29,3839.8,26.35684165655661,-0.062686906799659,2.131781626014052,-0.59375,7.317578784364579,6.57460871563542,6.557291666666667,6.395833333333334,6.276041666666667,6.114583333333334,6.677083333333334,6.838541666666667,6.958333333333334,1
0.4,0.28,0.32,6.875,6.515625,6.625,15107200.0,8259.771,5.4,159.1,5.29,3839.8,34.73346872037692,-0.0721061361226941,2.134720045890791,-0.5625,7.327887087122445,6.531487912877555,6.671875,6.46875,6.3125,6.109375,6.828125,7.03125,7.1875,0
0.4,0.28,0.32,6.71875,6.53125,6.578125,14852800.0,8259.771,5.4,159.1,5.29,3839.8,32.8838163623913,-0.0824980094574299,2.137575120317756,-0.390625,7.343355509550287,6.489456990449712,6.609375,6.5,6.421875,6.3125,6.6875,6.796875,6.875,1
0.4,0.28,0.32,7.382812976837158,6.671875,7.375,10237600.0,8259.771,5.4,159.1,5.29,3839.8,67.173495499593,-0.0800530531786306,2.139893672473693,0.1875,7.408474420713115,6.494650579286884,7.143229325612386,6.903645674387613,6.432291348775228,6.192707697550455,7.6145836512247715,7.854167302449544,8.32552162806193,1
0.33,0.28,0.39,7.703125,7.421875,7.609375,37416800.0,8259.771,5.4,159.1,5.29,3839.8,72.02403678622875,-0.0657686160964387,2.1487287749186645,0.5,7.520701623482724,6.477735876517276,7.578125,7.453125,7.296875,7.171875,7.734375,7.859375,8.015625,1
0.33,0.28,0.39,7.75,7.640625,7.6875,16568000.0,8259.771,5.4,159.1,5.29,3839.8,73.52846458603274,-0.0434158968851553,2.152687649927575,0.671875,7.639152821149617,6.428034678850382,7.692708333333333,7.635416666666666,7.583333333333333,7.526041666666666,7.744791666666666,7.802083333333333,7.854166666666666,0
0.33,0.28,0.39,7.8125,7.59375,7.625,8096000.0,8259.771,5.4,159.1,5.29,3839.8,70.0511844595768,-0.0180760986071462,2.154598286102111,0.5,7.725888811693561,6.406923688306439,7.677083333333333,7.541666666666666,7.458333333333333,7.322916666666666,7.760416666666666,7.895833333333333,7.979166666666666,1
0.33,0.28,0.39,7.78125,7.59375,7.71875,4056000.0,8259.771,5.4,159.1,5.29,3839.8,72.31705762330857,0.0093445144436544,2.155571386317145,0.71875,7.822764988580119,6.38661001141988,7.697916666666667,7.614583333333334,7.510416666666667,7.427083333333334,7.802083333333334,7.885416666666667,7.989583333333334,1
0.37,0.33,0.3,7.796875,7.671875,7.796875,4151200.0,8259.771,5.4,159.1,5.29,3839.8,74.19437212870496,0.0378570487432433,2.156580955446843,0.96875,7.92409808675148,6.366526913248521,7.755208333333333,7.713541666666666,7.630208333333333,7.588541666666666,7.838541666666666,7.880208333333333,7.963541666666666,0
0.37,0.33,0.3,7.84375,7.703125,7.75,3163200.0,8259.771,5.4,159.1,5.29,3839.8,70.86724427974464,0.0647251568451862,2.157343609741159,1.015625,8.001293627415906,6.353393872584094,7.765625,7.6875,7.625,7.546875,7.828125,7.90625,7.96875,0
0.37,0.33,0.3,7.75,7.59375,7.65625,5312000.0,8259.771,5.4,159.1,5.29,3839.8,64.2213162990117,0.0875108516193969,2.1586024153649235,1.140625,8.055015174843955,6.3543598251560445,7.666666666666667,7.583333333333334,7.510416666666667,7.427083333333334,7.739583333333334,7.822916666666667,7.895833333333334,0
0.37,0.33,0.3,7.671875,7.421875,7.5,8338400.0,8259.771,5.4,159.1,5.29,3839.8,54.408886172901255,0.1038509726122914,2.160521110083449,0.875,8.080735007520365,6.359889992479635,7.53125,7.390625,7.28125,7.140625,7.640625,7.78125,7.890625,0
0.37,0.33,0.3,7.671875,7.421875,7.5,8338400.0,8362.655,5.3,159.4,5.25,3839.5,54.40888617290126,0.1150578593138791,2.162438426860176,0.921875,8.107399052387326,6.386350947612675,7.53125,7.390625,7.28125,7.140625,7.640625,7.78125,7.890625,0
0.43,0.33,0.24,7.484375,7.234375,7.453125,11778400.0,8362.655,5.3,159.4,5.25,3839.5,51.27950634793219,0.1214497473064986,2.165120622047559,0.078125,8.125010195971285,6.395302304028713,7.390625,7.296875,7.140625,7.046875,7.546875,7.640625,7.796875,1
0.43,0.33,0.24,7.703125,7.53125,7.5625,5774400.0,8362.655,5.3,159.4,5.25,3839.5,57.81230056654814,0.1259568197638405,2.166461761471065,-0.046875,8.15474674388434,6.41087825611566,7.598958333333333,7.494791666666666,7.427083333333333,7.322916666666666,7.666666666666666,7.770833333333333,7.838541666666666,1
0.43,0.33,0.24,7.8125,7.5625,7.59375,10281600.0,8362.655,5.3,159.4,5.25,3839.5,59.598242829417146,0.1292577526007061,2.16886189612488,-0.09375,8.184688375063297,6.4387491249367015,7.65625,7.5,7.40625,7.25,7.75,7.90625,8.0,0
0.43,0.33,0.24,7.578125,7.453125,7.484375,8089600.0,8362.655,5.3,159.4,5.25,3839.5,50.896855960223775,0.1295900413270768,2.1707107950508897,-0.140625,8.201267989307997,6.458107010692005,7.505208333333333,7.432291666666666,7.380208333333333,7.307291666666666,7.557291666666666,7.630208333333333,7.682291666666666,0
0.43,0.33,0.24,7.640625,7.421875,7.4375,12529600.0,8362.655,5.3,159.4,5.25,3839.5,47.46963550528663,0.1270009971476477,2.1735466901643234,-0.28125,8.210167118813356,6.492957881186644,7.5,7.359375,7.28125,7.140625,7.578125,7.71875,7.796875,1
0.36,0.39,0.25,7.609375,7.484375,7.578125,10835200.0,8362.655,5.3,159.4,5.25,3839.5,57.399344643339774,0.1246707688539947,2.1760620700982884,-0.21875,8.216350744093948,6.561774255906052,7.557291666666667,7.505208333333334,7.432291666666667,7.380208333333334,7.630208333333334,7.682291666666667,7.755208333333334,1
0.36,0.39,0.25,7.671875,7.4375,7.625,9521600.0,8362.655,5.3,159.4,5.25,3839.5,60.28662875303819,0.1230886291084635,2.178289730849225,-0.125,8.206601256070313,6.660586243929687,7.578125,7.484375,7.34375,7.25,7.71875,7.8125,7.953125,0
0.36,0.39,0.25,7.734375,7.484375,7.515625,10945600.0,8362.655,5.3,159.4,5.25,3839.5,50.98352631612735,0.1200327570228121,2.180796920929445,-0.140625,8.124707972698504,6.842479527301497,7.578125,7.421875,7.328125,7.171875,7.671875,7.828125,7.921875,1
0.36,0.39,0.25,7.75,7.578125,7.6875,11922400.0,8362.655,5.3,159.4,5.25,3839.5,61.69992728094766,0.1186819582304123,2.1836130748944,0.1875,8.039412460208458,7.034025039791541,7.671875,7.59375,7.5,7.421875,7.765625,7.84375,7.9375,1
0.36,0.39,0.25,7.71875,7.625,7.703125,9804000.0,8362.655,5.3,159.4,5.25,3839.5,62.55857395810256,0.1184494650098393,2.185933258888483,0.203125,7.820466535920946,7.365470964079053,7.682291666666667,7.645833333333334,7.588541666666667,7.552083333333334,7.739583333333334,7.776041666666667,7.833333333333334,1
0.42,0.32,0.26,7.84375,7.71875,7.734375,13860800.0,8362.655,5.3,159.4,5.25,3839.5,64.40035688047492,0.119158696943262,2.189228747006241,0.28125,7.82213221403681,7.39974278596319,7.765625,7.6875,7.640625,7.5625,7.8125,7.890625,7.9375,1
0.42,0.32,0.26,8.09375,7.734375,8.0625,20928000.0,8362.655,5.3,159.4,5.25,3839.5,77.69401818959834,0.125384460810444,2.194491087124587,0.5,7.925774433498169,7.341413066501832,7.963541666666667,7.833333333333334,7.604166666666667,7.473958333333334,8.192708333333334,8.322916666666668,8.552083333333334,1
0.42,0.32,0.26,8.40625,8.046875,8.34375,15778400.0,8362.655,5.3,159.4,5.25,3839.5,83.71014823005719,0.1389429181295421,2.1986421909595406,0.75,8.098144031918343,7.234668468081656,8.265625,8.125,7.90625,7.765625,8.484375,8.625,8.84375,0
0.42,0.32,0.26,8.34375,8.203125,8.265625,11376000.0,8362.655,5.3,159.4,5.25,3839.5,77.04957616683612,0.1548234911473481,2.201593596450725,0.78125,8.205693647663434,7.1911813523365655,8.270833333333334,8.197916666666668,8.130208333333334,8.057291666666668,8.338541666666668,8.411458333333334,8.479166666666668,1
0.42,0.32,0.26,8.484375,8.25,8.453125,10971200.0,8362.655,5.3,159.4,5.25,3839.5,81.19341229599561,0.1739656143568071,2.204525187430858,1.015625,8.34462402296518,7.125688477034821,8.395833333333334,8.307291666666668,8.161458333333334,8.072916666666668,8.541666666666668,8.630208333333334,8.776041666666668,0
0.37,0.41,0.22,8.671875,8.28125,8.296875,17328000.0,8362.655,5.3,159.4,5.25,3839.5,69.18252877035404,0.1912591719925459,2.2090341284960027,0.71875,8.419280204454521,7.101032295545479,8.416666666666666,8.161458333333332,8.026041666666666,7.770833333333332,8.552083333333332,8.807291666666666,8.942708333333332,0
0.37,0.41,0.22,8.4375,8.1875,8.265625,9737600.0,8362.655,5.3,159.4,5.25,3839.5,66.89877015858347,0.2055530338325294,2.2115520423576003,0.640625,8.48265353981236,7.089221460187641,8.296875,8.15625,8.046875,7.90625,8.40625,8.546875,8.65625,0
0.37,0.41,0.22,8.25,8.109375,8.125,6282400.0,8362.655,5.3,159.4,5.25,3839.5,57.11003434570576,0.2145053499175618,2.213137704269294,0.609375,8.51913716828354,7.09961283171646,8.161458333333334,8.072916666666668,8.020833333333334,7.932291666666668,8.213541666666668,8.302083333333334,8.354166666666668,0
0.37,0.41,0.22,8.328125,8.078125,8.125,6722400.0,8362.655,5.3,159.4,5.25,3839.5,57.11003434570576,0.2191514923217169,2.2148334795442426,0.4375,8.548066065985246,7.133183934014755,8.177083333333334,8.026041666666668,7.927083333333334,7.776041666666668,8.276041666666668,8.427083333333334,8.526041666666668,1
0.37,0.41,0.22,8.28125,8.15625,8.28125,4300000.0,8362.655,5.3,159.4,5.25,3839.5,64.74175505049058,0.2228484369370206,2.2159463398271217,0.578125,8.594177161908357,7.165197838091644,8.239583333333334,8.197916666666668,8.114583333333334,8.072916666666668,8.322916666666668,8.364583333333334,8.447916666666668,1
0.51,0.33,0.16,8.375,8.203125,8.296875,8577600.0,8362.655,5.3,159.4,5.25,3839.5,65.45108626826365,0.2254980139055483,2.218170759692641,0.5625,8.629926091860215,7.213823908139786,8.291666666666666,8.208333333333332,8.119791666666666,8.036458333333332,8.380208333333332,8.463541666666666,8.552083333333332,1
0.51,0.33,0.16,8.546875,8.328125,8.546875,7751200.0,8362.655,5.3,159.4,5.25,3839.5,74.80778469012569,0.2308268743224059,2.2202620834604847,0.484375,8.710136168637984,7.232051331362016,8.473958333333334,8.401041666666668,8.255208333333334,8.182291666666668,8.619791666666668,8.692708333333334,8.838541666666668,0
0.51,0.33,0.16,8.546875,8.328125,8.546875,7751200.0,8362.655,5.2,159.7,5.19,3835.1,74.80778469012569,0.2370296088916977,2.222352025526753,0.203125,8.777985895316514,7.259514104683487,8.473958333333334,8.401041666666668,8.255208333333334,8.182291666666668,8.619791666666668,8.692708333333334,8.838541666666668,0
0.51,0.33,0.16,8.59375,8.453125,8.46875,8217600.0,8362.655,5.2,159.7,5.19,3835.1,67.23227470182107,0.2416682360830617,2.2245388635584025,0.203125,8.808747797936741,7.327189702063259,8.505208333333334,8.416666666666668,8.364583333333334,8.276041666666668,8.557291666666668,8.645833333333334,8.697916666666668,0
0.51,0.33,0.16,8.375,8.25,8.296875,6952800.0,8362.655,5.2,159.7,5.19,3835.1,53.48371422637162,0.2417903705327401,2.226337025852824,-0.15625,8.795282834012317,7.426592165987683,8.307291666666666,8.239583333333332,8.182291666666666,8.114583333333332,8.364583333333332,8.432291666666666,8.489583333333332,0
0.51,0.33,0.16,8.359375,7.890625,8.15625,9160800.0,8362.655,5.2,159.7,5.19,3835.1,44.82927605362411,0.2362805734340676,2.228649759689112,-0.140625,8.776614085132037,7.5030734148679645,8.135416666666666,7.911458333333332,7.666666666666666,7.442708333333332,8.380208333333332,8.604166666666666,8.848958333333332,0
0.47,0.29,0.24,8.1875,7.921875,7.984375,8655200.0,8362.655,5.2,159.7,5.19,3835.1,36.49998421249092,0.2242489269542872,2.230769882860734,-0.28125,8.752289202102212,7.563335797897788,8.03125,7.875,7.765625,7.609375,8.140625,8.296875,8.40625,1
0.47,0.29,0.24,8.171875,8.03125,8.171875,8605600.0,8362.655,5.2,159.7,5.19,3835.1,48.5360811048387,0.2112405747475008,2.2329449531512933,0.046875,8.702571106333167,7.678678893666835,8.125,8.078125,7.984375,7.9375,8.21875,8.265625,8.359375,1
0.47,0.29,0.24,8.53125,8.1875,8.46875,11100000.0,8362.655,5.2,159.7,5.19,3835.1,61.77334893186319,0.2025569688679667,2.2358882588846782,0.34375,8.697295758644824,7.762079241355178,8.395833333333334,8.260416666666668,8.052083333333334,7.916666666666668,8.604166666666668,8.739583333333334,8.947916666666668,1
0.47,0.29,0.24,8.578125,8.4375,8.5625,6984800.0,8362.655,5.2,159.7,5.19,3835.1,65.04902090218363,0.1980732973618924,2.2377667798880663,0.28125,8.691977222675122,7.853335277324879,8.526041666666666,8.473958333333332,8.385416666666666,8.333333333333332,8.614583333333332,8.666666666666666,8.755208333333332,1
0.47,0.29,0.24,8.90625,8.5625,8.90625,13146400.0,8362.655,5.2,159.7,5.19,3835.1,74.34861995335586,0.2014899861976517,2.241491401533896,0.609375,8.761237186161825,7.901262813838175,8.791666666666666,8.677083333333332,8.447916666666666,8.333333333333332,9.020833333333332,9.135416666666666,9.364583333333332,1
0.45,0.37,0.18,9.5,8.84375,9.46875,20280000.0,8362.655,5.2,159.7,5.19,3835.1,82.92617390610116,0.2181944819042579,2.247713197528472,0.921875,9.050614503532596,7.752510496467406,9.270833333333334,9.041666666666668,8.614583333333334,8.385416666666668,9.697916666666668,9.927083333333334,10.354166666666668,0
