Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.26,0.37,0.37,5.777778148651123,5.444444179534912,5.777778148651123,320625.0,6566.641,7.6,140.8,3.3,3396.5,50.59815391198986,-0.0565187651181898,6.584903925444498,0.0,6.576159702594428,5.273840583507868,5.666666825612386,5.5555555025736485,5.333332856496175,5.222221533457438,5.888889471689859,6.000000794728597,6.22222344080607,0
0.26,0.37,0.37,5.777778148651123,5.444444179534912,5.444444179534912,76050.0,6566.641,7.6,140.8,3.3,3396.5,34.84916894409413,-0.0640857866447398,6.578030746032947,-0.3333339691162109,6.535694705902178,5.225416696609419,5.555555502573649,5.333332856496176,5.2222215334574384,4.999998887379965,5.666666825612387,5.88888947168986,6.000000794728598,1
0.22,0.34,0.44,5.777778148651123,5.444444179534912,5.777778148651123,88200.0,6566.641,7.6,140.8,3.3,3396.5,52.0647241791379,-0.0676183139935516,6.572476191564258,0.1111111640930175,6.415375887021083,5.267957748309117,5.666666825612386,5.5555555025736485,5.333332856496175,5.222221533457438,5.888889471689859,6.000000794728597,6.22222344080607,0
0.22,0.34,0.44,5.777778148651123,5.6666669845581055,5.722221851348877,18900.0,6566.641,7.6,140.8,3.3,3396.5,49.54693427233552,-0.0691691700927259,6.571213437593641,-0.277778148651123,6.266415852828668,5.333584385589911,5.722222328186035,5.666666507720947,5.611111164093018,5.55555534362793,5.777777671813965,5.833333492279053,5.888888835906982,0
0.22,0.34,0.44,5.777778148651123,5.444444179534912,5.444444179534912,12825.0,6566.641,7.6,140.8,3.3,3396.5,38.73912503243959,-0.0736707845934356,6.570079046020274,-0.5555558204650879,6.132359595438371,5.367640642980208,5.555555502573649,5.333332856496176,5.2222215334574384,4.999998887379965,5.666666825612387,5.88888947168986,6.000000794728598,1
0.22,0.34,0.44,5.777778148651123,5.444444179534912,5.777778148651123,108450.0,6566.641,7.6,140.8,3.3,3396.5,52.949744651309175,-0.0742998358086731,6.563390854764176,0.0,6.039765078686996,5.415790789461807,5.666666825612386,5.5555555025736485,5.333332856496175,5.222221533457438,5.888889471689859,6.000000794728597,6.22222344080607,1
0.22,0.34,0.44,5.888888835906982,5.888888835906982,5.888888835906982,5175.0,6566.641,7.6,140.8,3.3,3396.5,56.8036499463506,-0.0705266129998535,6.563119268572626,0.3333330154418945,6.039765078686996,5.415790789461807,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,1
0.3,0.37,0.33,6.1666669845581055,5.777778148651123,6.1666669845581055,6975.0,6566.641,7.6,140.8,3.3,3396.5,65.05944655695106,-0.0595993961498474,6.56290423137765,0.6111111640930176,6.104449867387513,5.378883815626403,6.037037372589111,5.907407760620117,5.648148536682129,5.518518924713135,6.2962965965271,6.425926208496094,6.685185432434082,1
0.3,0.37,0.33,6.222221851348877,6.222221851348877,6.222221851348877,13500.0,6566.641,7.6,140.8,3.3,3396.5,66.53538975109629,-0.0437388326617527,6.562546953437291,0.6111106872558594,6.1887248746689405,5.350164295024053,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,1
0.3,0.37,0.33,6.388888835906982,6.111111164093018,6.388888835906982,38925.0,6566.641,7.6,141.1,3.22,3401.2,70.80444669192626,-0.0228588159774947,6.562023431074124,0.722221851348877,6.302624753680414,5.297375484738165,6.296296278635661,6.20370372136434,6.018518606821696,5.925926049550375,6.481481393178305,6.574073950449626,6.7592590649922695,1
0.3,0.37,0.33,6.6666669845581055,6.333333015441895,6.6666669845581055,20925.0,6566.641,7.6,141.1,3.22,3401.2,76.55588458892072,0.0045566197420734,6.562192742483056,0.8888888359069824,6.4787466982895365,5.2101424237197405,6.555555661519368,6.444444338480631,6.222221692403158,6.111110369364421,6.777778307596841,6.888889630635578,7.111112276713051,0
0.3,0.37,0.33,6.6666669845581055,6.555555820465088,6.555555820465088,675.0,6566.641,7.6,141.1,3.22,3401.2,70.17542043675533,0.0328480678713672,6.562192396100431,1.1111116409301758,6.5914962438883,5.175170645302374,6.592592875162761,6.518518765767416,6.481481711069743,6.407407601674398,6.6296299298604335,6.703704039255778,6.740741093953451,0
0.14,0.44,0.42,6.388888835906982,6.333333015441895,6.333333015441895,35550.0,6566.641,7.6,141.1,3.22,3401.2,58.85558290775813,0.0565851966905005,6.561565057756502,0.5555548667907724,6.644378689288364,5.188954802990689,6.351851622263591,6.314814408620199,6.296295801798504,6.259258588155112,6.370370229085286,6.407407442728678,6.425926049550373,0
0.14,0.44,0.42,6.333333015441895,6.277778148651123,6.277778148651123,4500.0,6566.641,7.6,141.1,3.22,3401.2,56.23877171150689,0.0752081123190694,6.561466623171311,0.5555562973022461,6.675366639384617,5.185744667759549,6.29629643758138,6.259259859720864,6.240741570790608,6.203704992930092,6.314814726511637,6.351851304372152,6.370369593302409,0
0.14,0.44,0.42,6.388888835906982,6.111111164093018,6.111111164093018,15975.0,6566.641,7.6,141.1,3.22,3401.2,48.73767289184962,0.0868188052898875,6.560912757179131,0.6666669845581055,6.684750913239228,5.187471510314238,6.203703721364339,6.018518606821695,5.925926049550374,5.7407409350077305,6.29629627863566,6.481481393178304,6.574073950449625,0
0.14,0.44,0.42,6.111111164093018,6.111111164093018,6.111111164093018,0.0,6566.641,7.6,141.1,3.22,3401.2,48.73767289184963,0.0932278436179702,6.560912757179131,0.3333330154418945,6.7014175751856655,5.204138149911991,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,0
0.22,0.39,0.39,6.333333015441895,6.111111164093018,6.111111164093018,15975.0,6566.641,7.6,141.1,3.22,3401.2,48.73767289184963,0.0958281280955318,6.560360251848707,0.2222223281860351,6.708066705937405,5.2530445535230434,6.185185114542644,6.037037213643392,5.962963263193766,5.814815362294514,6.2592590649922695,6.407406965891521,6.481480916341147,1
0.22,0.39,0.39,6.444444179534912,6.111111164093018,6.444444179534912,11475.0,6566.641,7.6,141.1,3.22,3401.2,63.638328383597056,0.1010045701300632,6.560258066660593,0.2777771949768066,6.751796241738522,5.29820385362891,6.333333174387614,6.222222169240316,6.00000015894572,5.888889153798422,6.555555184682211,6.666666189829509,6.888888200124105,0
0.22,0.39,0.39,6.444444179534912,6.222221851348877,6.222221851348877,1350.0,6566.641,7.6,141.1,3.22,3401.2,52.0092583496505,0.1037487028630339,6.560223012178285,0.0,6.760130852362147,5.35098031173087,6.296295960744222,6.148147741953531,6.0740736325581866,5.925925413767496,6.370370070139567,6.518518288930257,6.592592398325602,0
0.22,0.39,0.39,6.1666669845581055,6.0,6.0,2475.0,6566.641,7.6,141.1,3.22,3401.2,42.95269179032392,0.1010425751445113,6.560116524306608,-0.3888888359069824,6.7534473700835065,5.3909970955537005,6.055555661519368,5.944444338480631,5.888888676961263,5.777777353922525,6.111111323038736,6.222222646077474,6.277778307596842,1
0.22,0.39,0.39,6.444444179534912,6.0,6.444444179534912,14400.0,6566.641,7.6,141.1,3.22,3401.2,59.30562528563988,0.1019227402920062,6.559988740447986,-0.2222228050231933,6.791343777785049,5.419767290940537,6.296296119689941,6.148148059844971,5.851851940155029,5.703703880310059,6.592592239379883,6.7407402992248535,7.037036418914795,0
0.21,0.42,0.37,6.444444179534912,6.111111164093018,6.444444179534912,44325.0,6566.641,7.6,141.1,3.22,3401.2,59.30562528563987,0.1047722820764706,6.559597171775507,-0.1111116409301757,6.781608917948555,5.529502150777031,6.333333174387614,6.222222169240316,6.00000015894572,5.888889153798422,6.555555184682211,6.666666189829509,6.888888200124105,0
0.21,0.42,0.37,6.444444179534912,6.222221851348877,6.222221851348877,64350.0,6566.641,7.6,141.1,3.22,3401.2,49.80228892618209,0.1049225886124911,6.557945437834325,-0.1111111640930184,6.778405569973299,5.577149869022063,6.296295960744222,6.148147741953531,6.0740736325581866,5.925925413767496,6.370370070139567,6.518518288930257,6.592592398325602,0
0.21,0.42,0.37,6.444444179534912,6.111111164093018,6.222221851348877,105525.0,6566.641,7.6,141.1,3.22,3401.2,49.80228892618209,0.1031340476675701,6.555271553344605,-0.055556297302246,6.763890289495286,5.641665149500074,6.259259064992269,6.074073950449625,5.925926049550374,5.7407409350077305,6.40740696589152,6.592592080434163,6.740739981333414,0
0.21,0.42,0.37,6.333333015441895,6.111111164093018,6.111111164093018,28800.0,6566.641,7.6,141.1,3.22,3401.2,45.00191407549362,0.098216263477101,6.554308179741321,0.0,6.672998506505391,5.799223630945781,6.185185114542644,6.037037213643392,5.962963263193766,5.814815362294514,6.2592590649922695,6.407406965891521,6.481480916341147,0
0.21,0.42,0.37,6.333333015441895,6.111111164093018,6.111111164093018,220275.0,6566.641,7.6,141.1,3.22,3401.2,45.00191407549362,0.0913710738857836,6.547075837996123,0.0,6.638478960220424,5.867076478774938,6.185185114542644,6.037037213643392,5.962963263193766,5.814815362294514,6.2592590649922695,6.407406965891521,6.481480916341147,0
0.25,0.34,0.41,6.222221851348877,5.833333015441895,6.0,96525.0,6566.641,7.6,141.1,3.22,3401.2,39.88369457238338,0.0816956931898058,6.543191565140203,-0.1111111640930175,6.624680839175058,5.891985716229605,6.018518288930257,5.814814726511637,5.629629453023275,5.425925890604655,6.203703562418618,6.407407124837238,6.5925923983256,0
0.25,0.34,0.41,6.111111164093018,5.888888835906982,5.888888835906982,21375.0,6566.641,7.6,141.1,3.22,3401.2,35.25690250121501,0.0687946882439931,6.542164436246221,-0.5555553436279297,6.64489897938483,5.843989761154721,5.962962945302327,5.814814726511637,5.740740617116292,5.592592398325602,6.037037054697672,6.185185273488362,6.259259382883707,0
0.25,0.34,0.41,5.944444179534912,5.777778148651123,5.777778148651123,70425.0,6566.641,7.6,141.1,3.22,3401.2,31.09475232788052,0.0526187133745656,6.538231296216346,-0.4444437026977539,6.673917356712575,5.770527013557199,5.833333492279053,5.722222805023193,5.666667461395264,5.555556774139404,5.888888835906982,5.999999523162842,6.055554866790772,0
0.25,0.34,0.41,6.0,5.444444179534912,5.444444179534912,73350.0,6566.641,7.6,141.1,3.22,3401.2,22.074243046766668,0.0297999446494454,6.53240072194664,-0.5555558204650879,6.737269334504374,5.612730570128194,5.629629453023274,5.259258906046549,5.0740736325581866,4.703703085581461,5.814814726511637,6.185185273488362,6.370370546976725,1
0.25,0.34,0.41,5.555555820465088,5.444444179534912,5.555555820465088,120825.0,6680.803,7.3,141.7,3.1,3418.7,29.89616740624196,0.0057186002256903,6.523897881882198,-0.8888883590698242,6.696541254929393,5.542347533293874,5.518518606821696,5.481481393178305,5.4074069658915205,5.370369752248129,5.59259303410848,5.629630247751872,5.703704675038656,0
0.3,0.35,0.35,5.6666669845581055,5.444444179534912,5.444444179534912,49275.0,6680.803,7.3,141.7,3.1,3418.7,26.79302159273217,-0.0196774735020307,6.520079553273624,-1.0,6.677016668000604,5.4507609561296455,5.518518447875977,5.370369911193848,5.296295642852783,5.148147106170654,5.592592716217041,5.74074125289917,5.814815521240234,0
0.3,0.35,0.35,5.444444179534912,5.111111164093018,5.1666669845581055,70425.0,6680.803,7.3,141.7,3.1,3418.7,20.61931666889245,-0.0489532139059655,6.51327170861299,-1.0555548667907717,6.723740172939053,5.287370848102817,5.240740776062012,5.037037372589111,4.907407760620117,4.703704357147217,5.370370388031006,5.574073791503906,5.7037034034729,1
0.3,0.35,0.35,5.555555820465088,5.222221851348877,5.388888835906982,95850.0,6680.803,7.3,141.7,3.1,3418.7,34.542053948374814,-0.0754689774057867,6.505626386051933,-0.8333330154418945,6.717371255836392,5.204850833931063,5.388888835906982,5.222221851348877,5.055554866790772,4.888887882232666,5.555555820465088,5.722222805023193,5.888889789581299,0
0.3,0.35,0.35,5.555555820465088,5.333333015441895,5.333333015441895,32400.0,6680.803,7.3,141.7,3.1,3418.7,32.87858891488844,-0.0995791923169414,6.502938110785307,-0.7777781486511222,6.724590137120626,5.119854137781718,5.407407283782959,5.25925874710083,5.185184478759767,5.037035942077638,5.481481552124023,5.629630088806152,5.703704357147215,0
0.3,0.35,0.35,5.555555820465088,5.277778148651123,5.333333015441895,92925.0,6680.803,7.3,141.7,3.1,3418.7,32.87858891488844,-0.1206907975479668,6.495295930928693,-0.7777781486511222,6.721738712116203,5.0449277479210295,5.388888994852702,5.222222169240316,5.111111323038737,4.944444497426352,5.499999841054281,5.666666666666667,5.777777512868246,0
0.21,0.35,0.44,5.444444179534912,5.222221851348877,5.222221851348877,108675.0,6680.803,7.3,141.7,3.1,3418.7,29.141744549077004,-0.1403138620809957,6.4856415876080185,-0.777778148651123,6.719626144582134,4.958151384180684,5.296295960744222,5.148147741953531,5.0740736325581866,4.925925413767496,5.370370070139567,5.518518288930257,5.592592398325602,0
0.21,0.35,0.44,5.444444179534912,5.111111164093018,5.111111164093018,290700.0,6680.803,7.3,141.7,3.1,3418.7,25.763144715924483,-0.15942816712115,6.458313004637375,-0.7777776718139648,6.661768551478803,4.882675675739825,5.222222169240316,5.000000158945719,4.888889153798421,4.666667143503824,5.333333174387613,5.55555518468221,5.666666189829508,1
0.21,0.35,0.44,5.444444179534912,5.111111164093018,5.444444179534912,83250.0,6680.803,7.3,141.7,3.1,3418.7,47.0236522403558,-0.1715400854908121,6.452572924376516,-0.3333339691162109,6.60792580453085,4.858740655506382,5.333333174387614,5.222222169240316,5.00000015894572,4.888889153798422,5.555555184682211,5.666666189829509,5.888888200124105,0
0.21,0.35,0.44,5.444444179534912,5.111111164093018,5.277778148651123,101925.0,6680.803,7.3,141.7,3.1,3418.7,40.3559222307198,-0.1808962014076152,6.444485788957198,-0.166666030883789,6.584995444211389,4.809448830690956,5.2777778307596845,5.111111481984457,4.94444481531779,4.777778466542562,5.444444497426352,5.611110846201579,5.777777512868246,0
0.21,0.35,0.44,5.333333015441895,5.222221851348877,5.222221851348877,39375.0,6680.803,7.3,141.7,3.1,3418.7,38.2688331923877,-0.1885086399206244,6.44124400436646,-0.3333339691162109,6.474187136235598,4.798034905848143,5.25925890604655,5.185184796651204,5.148147741953531,5.074073632558186,5.296295960744223,5.370370070139568,5.407407124837241,0
0.2,0.24,0.56,5.333333015441895,5.111111164093018,5.222221851348877,5400.0,6680.803,7.3,141.7,3.1,3418.7,38.26883319238769,-0.194199469290014,6.440800757162879,-0.2222223281860351,6.339952652986897,4.810047156278239,5.222222010294597,5.111111005147298,5.000000158945719,4.88888915379842,5.333332856496176,5.4444438616434745,5.555554707845054,1
0.2,0.24,0.56,5.333333015441895,5.111111164093018,5.277778148651123,118350.0,6680.803,7.3,141.7,3.1,3418.7,42.24546691703224,-0.1970585604476724,6.431605797037866,0.1111111640930175,6.2392359977151335,4.816319441280228,5.240740776062012,5.148148536682128,5.018518924713134,4.92592668533325,5.370370388031006,5.46296262741089,5.592592239379884,1
0.2,0.24,0.56,5.555555820465088,5.222221851348877,5.388888835906982,188325.0,6680.803,7.3,141.7,3.1,3418.7,49.71989142122586,-0.1957710522296247,6.418650772449538,0.0,6.119670181873542,4.85255195557763,5.388888835906982,5.222221851348877,5.055554866790772,4.888887882232666,5.555555820465088,5.722222805023193,5.888889789581299,1
0.2,0.24,0.56,5.6666669845581055,5.444444179534912,5.555555820465088,56700.0,6680.803,7.3,141.7,3.1,3418.7,58.92122572491323,-0.1888467529382086,6.415434269522887,0.2222228050231924,6.021295734458184,4.895370868630195,5.555555661519368,5.444444338480631,5.333332856496175,5.222221533457438,5.666667143503824,5.7777784665425616,5.888889948527018,0
0.2,0.24,0.56,5.6666669845581055,5.444444179534912,5.555555820465088,89325.0,6680.803,7.3,141.7,3.1,3418.7,58.92122572491323,-0.1783219854657969,6.410415351542442,0.2222228050231924,5.90590649002972,4.9552045786958665,5.555555661519368,5.444444338480631,5.333332856496175,5.222221533457438,5.666667143503824,5.7777784665425616,5.888889948527018,1
0.21,0.32,0.47,5.6666669845581055,5.555555820465088,5.611111164093018,75600.0,6680.803,7.3,141.7,3.1,3418.7,62.00677729937096,-0.1647994550560183,6.406486245183057,0.3888893127441406,5.814797951968383,5.007424233166504,5.611111323038737,5.555555661519369,5.50000015894572,5.444444497426352,5.666666825612387,5.722222487131755,5.777777989705404,1
0.21,0.32,0.47,5.6666669845581055,5.444444179534912,5.6666669845581055,39150.0,6680.803,7.3,141.7,3.1,3418.7,65.03700713150664,-0.148844886340456,6.404607736692262,0.5555558204650879,5.757959934979908,5.0420400650200925,5.592592716217041,5.518518447875977,5.370369911193848,5.296295642852783,5.74074125289917,5.814815521240234,5.962964057922363,1
0.21,0.32,0.47,5.777778148651123,5.5,5.722221851348877,296325.0,6680.803,7.3,141.7,3.1,3418.7,67.98336547805255,-0.1309767349297176,6.391740458028422,0.2777776718139648,5.743510477950761,5.050933892319015,5.666666666666667,5.555555184682211,5.388888518015544,5.277777036031088,5.833333333333334,5.94444481531779,6.111111481984457,1
0.21,0.32,0.47,5.777778148651123,5.6666669845581055,5.777778148651123,190125.0,6680.803,7.3,141.7,3.1,3418.7,70.82070226847088,-0.1116609742317499,6.384401294206274,0.5,5.799590257340866,5.028187509840531,5.74074109395345,5.703704039255777,5.629629929860433,5.59259287516276,5.814815203348795,5.851852258046468,5.925926367441813,0
0.21,0.32,0.47,5.777778148651123,5.722221851348877,5.777778148651123,7875.0,6680.803,7.3,141.7,3.1,3418.7,70.82070226847088,-0.0921959462240008,6.384101087627257,0.5555562973022461,5.839605227377425,5.010394772622575,5.759259382883708,5.740740617116293,5.703703085581462,5.685184319814047,5.796296914418539,5.814815680185954,5.851853211720785,0
0.35,0.35,0.3,5.777778148651123,5.555555820465088,5.555555820465088,37575.0,6680.803,7.3,141.7,3.1,3418.7,48.113899732354966,-0.0769930435383409,6.382149259332888,0.3333339691162109,5.849215739542268,5.011895424550749,5.629629929860433,5.481481711069742,5.4074076016743975,5.259259382883707,5.703704039255777,5.851852258046468,5.925926367441813,0
