Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4,0.46,0.14,16.09375,15.125,16.046875,5150000.0,8765.907,4.7,161.5,5.5,3977.2,56.45277212661538,-0.1020058145707142,9.92863309992064,0.421875,16.24168671248069,15.253625787519312,15.755208333333334,15.416666666666668,14.786458333333334,14.447916666666668,16.385416666666668,16.723958333333336,17.354166666666668,0
0.4,0.46,0.14,16.046875,15.5625,15.796875,4524400.0,8765.907,4.7,161.5,5.5,3977.2,49.607140228916656,-0.0873621704990729,9.934051645443716,0.203125,16.240522974132844,15.253227025867153,15.802083333333334,15.557291666666668,15.317708333333334,15.072916666666668,16.041666666666668,16.286458333333336,16.526041666666668,0
0.41,0.36,0.23,15.640625,15.375,15.515625,4801200.0,8765.907,4.7,161.5,5.5,3977.2,42.86052173824136,-0.0800549004392683,9.939515445771937,0.15625,16.236387303017278,15.229237696982722,15.510416666666666,15.380208333333332,15.244791666666666,15.114583333333332,15.645833333333332,15.776041666666666,15.911458333333332,0
0.41,0.36,0.23,15.640625,15.234375,15.3125,3194400.0,8765.907,4.7,161.5,5.5,3977.2,38.4974470704491,-0.080787266081324,9.94301256559788,0.109375,16.24600602951578,15.17274397048422,15.395833333333334,15.151041666666668,14.989583333333334,14.744791666666668,15.557291666666668,15.802083333333334,15.963541666666668,0
0.41,0.36,0.23,15.640625,15.234375,15.3125,3194400.0,8765.907,4.6,161.7,5.52,4015.8,38.4974470704491,-0.0863361972895635,9.94650513603714,-0.28125,16.24961499562673,15.122260004373272,15.395833333333334,15.151041666666668,14.989583333333334,14.744791666666668,15.557291666666668,15.802083333333334,15.963541666666668,1
0.41,0.36,0.23,15.546875,15.4375,15.515625,2316400.0,8765.907,4.6,161.7,5.52,4015.8,45.83795421153854,-0.091175655940815,9.94913067442968,-0.5625,16.212750391565635,15.112249608434364,15.5,15.453125,15.390625,15.34375,15.5625,15.609375,15.671875,0
0.41,0.36,0.23,15.5,14.859375,15.09375,4714800.0,8765.907,4.6,161.7,5.52,4015.8,35.643178671180365,-0.1018396999867298,9.954062619495067,-0.9375,16.232135208859162,15.025677291140836,15.151041666666666,14.802083333333332,14.510416666666666,14.161458333333332,15.442708333333332,15.791666666666666,16.083333333333332,1
0.41,0.36,0.23,15.234375,14.984375,15.140625,4646800.0,8765.907,4.6,161.7,5.52,4015.8,37.42737329160997,-0.1146154779824786,9.958958436253663,-0.671875,16.24625251957262,14.96312248042738,15.119791666666666,15.005208333333332,14.869791666666666,14.755208333333332,15.255208333333332,15.369791666666666,15.505208333333332,0
0.38,0.37,0.25,15.171875,15.0625,15.109375,3432400.0,8765.907,4.6,161.7,5.52,4015.8,36.64587262033879,-0.1282824661533151,9.962547069783854,-1.078125,16.263647294951923,14.911352705048076,15.114583333333334,15.057291666666668,15.005208333333334,14.947916666666668,15.166666666666668,15.223958333333334,15.276041666666668,0
0.38,0.37,0.25,15.0,14.875,14.984375,3446400.0,8765.907,4.6,161.7,5.52,4015.8,33.424690368383025,-0.1434935217978073,9.966057922746176,-0.6875,16.27173284963735,14.82670465036265,14.953125,14.90625,14.828125,14.78125,15.03125,15.078125,15.15625,0
0.38,0.37,0.25,15.0625,14.96875,14.984375,2476800.0,8765.907,4.6,161.7,5.52,4015.8,33.424690368383025,-0.158547929587335,9.968578012572255,-1.0625,16.28116767463413,14.753207325365867,15.005208333333334,14.947916666666668,14.911458333333334,14.854166666666668,15.041666666666668,15.098958333333334,15.135416666666668,0
0.38,0.37,0.25,15.03125,14.75,14.765625,1941200.0,8765.907,4.6,161.7,5.52,4015.8,27.743000527849247,-0.1758436422911383,9.970465309970312,-1.03125,16.30892456029577,14.64263793970423,14.848958333333334,14.666666666666668,14.567708333333334,14.385416666666668,14.947916666666668,15.130208333333334,15.229166666666668,0
0.38,0.37,0.25,14.78125,14.5625,14.578125,2622800.0,8765.907,4.6,161.7,5.52,4015.8,23.750192889931668,-0.1962281614153336,9.97291330684936,-0.9375,16.361104826050415,14.512332673949588,14.640625,14.5,14.421875,14.28125,14.71875,14.859375,14.9375,1
0.45,0.38,0.17,14.96875,14.625,14.84375,2559200.0,8765.907,4.6,161.7,5.52,4015.8,38.2720563508468,-0.2127949589767617,9.97543706655954,-0.46875,16.37565444581382,14.461845554186178,14.8125,14.65625,14.46875,14.3125,15.0,15.15625,15.34375,1
0.45,0.38,0.17,15.015625,14.765625,15.015625,2110400.0,8765.907,4.6,161.7,5.52,4015.8,45.95659770955674,-0.2228732557230316,9.977589680719836,-0.296875,16.359334924448095,14.420352575551908,14.932291666666666,14.848958333333332,14.682291666666666,14.598958333333332,15.098958333333332,15.182291666666666,15.348958333333332,0
0.45,0.38,0.17,14.921875,14.609375,14.703125,3614800.0,8765.907,4.6,161.7,5.52,4015.8,36.43968694144086,-0.2328341466458131,9.981044078796256,-0.8125,16.28003041053172,14.362157089468282,14.744791666666666,14.567708333333332,14.432291666666666,14.255208333333332,14.880208333333332,15.057291666666666,15.192708333333332,1
0.45,0.38,0.17,14.921875,14.703125,14.765625,5558400.0,8765.907,4.6,161.7,5.52,4015.8,39.33862082577424,-0.2406714563963347,9.98641616410952,-0.328125,16.185973218343666,14.329651781656334,14.796875,14.671875,14.578125,14.453125,14.890625,15.015625,15.109375,0
0.45,0.38,0.17,14.75,14.546875,14.546875,1960400.0,8765.907,4.6,161.7,5.52,4015.8,33.21982960913991,-0.2497083914390959,9.988221385570396,-0.59375,16.135941680077742,14.25312081992226,14.614583333333334,14.479166666666668,14.411458333333334,14.276041666666668,14.682291666666668,14.817708333333334,14.885416666666668,1
0.4,0.38,0.22,14.65625,14.421875,14.625,3952400.0,8765.907,4.6,161.7,5.52,4015.8,37.2423917685511,-0.2572079226253177,9.991918884428143,-0.484375,15.96568001821936,14.26713248178064,14.567708333333334,14.479166666666668,14.333333333333334,14.244791666666668,14.713541666666668,14.802083333333334,14.947916666666668,0
0.4,0.38,0.22,14.796875,14.5,14.625,2308400.0,8765.907,4.6,161.7,5.52,4015.8,37.2423917685511,-0.2627644721580769,9.994075682795843,-0.359375,15.898095238296293,14.230029761703708,14.640625,14.484375,14.34375,14.1875,14.78125,14.9375,15.078125,0
0.4,0.38,0.22,14.65625,14.578125,14.609375,3637200.0,8765.907,4.6,161.7,5.52,4015.8,36.654485383804015,-0.2664623092894371,9.997458489602256,-0.375,15.70914751365601,14.27522748634399,14.614583333333334,14.572916666666668,14.536458333333334,14.494791666666668,14.651041666666668,14.692708333333334,14.729166666666668,0
0.4,0.38,0.22,14.71875,14.46875,14.484375,3532800.0,8765.907,4.6,161.7,5.52,4015.8,31.99263325655992,-0.2701882752556789,10.00065052802545,-0.28125,15.569887602492855,14.283237397507142,14.557291666666666,14.395833333333332,14.307291666666666,14.145833333333332,14.645833333333332,14.807291666666666,14.895833333333332,1
0.4,0.4,0.2,14.6875,14.5,14.59375,4848800.0,8765.907,4.6,161.7,5.52,4015.8,39.73150538468099,-0.2713757225600706,10.005130933781182,0.015625,15.4764457887809,14.2844917112191,14.59375,14.5,14.40625,14.3125,14.6875,14.78125,14.875,1
0.4,0.4,0.2,15.046875,14.578125,14.96875,1068400.0,8765.907,4.6,161.7,5.52,4015.8,58.44057972871486,-0.264308401448349,10.006197569718806,0.125,15.425678444550496,14.300884055449504,14.864583333333334,14.682291666666668,14.395833333333334,14.213541666666668,15.151041666666668,15.333333333333334,15.619791666666668,1
0.4,0.4,0.2,15.59375,15.125,15.59375,6978800.0,8765.907,4.7,161.8,5.5,4055.1,73.97621631707317,-0.2418637097832143,10.01402964898453,0.578125,15.498075474801546,14.256612025198454,15.4375,15.28125,14.96875,14.8125,15.75,15.90625,16.21875,1
0.4,0.4,0.2,16.140625,15.859375,15.859375,5550400.0,8765.907,4.7,161.8,5.5,4055.1,78.00771690084207,-0.2061682199330686,10.020538814033468,1.15625,15.602573267944624,14.186489232055376,15.953125,15.765625,15.671875,15.484375,16.046875,16.234375,16.328125,1
0.4,0.4,0.2,16.21875,15.78125,16.15625,3838000.0,8765.907,4.7,161.8,5.5,4055.1,81.66971483092493,-0.1588322367398852,10.02525973166945,1.390625,15.85111013748217,14.04420236251783,16.052083333333332,15.885416666666664,15.614583333333332,15.447916666666664,16.322916666666664,16.489583333333332,16.760416666666664,0
0.49,0.33,0.18,16.046875,15.65625,15.71875,2920000.0,8765.907,4.7,161.8,5.5,4055.1,63.64836341822348,-0.1132996944751756,10.028590648774031,1.171875,15.940952092530752,14.012172907469248,15.807291666666666,15.567708333333332,15.416666666666666,15.177083333333332,15.958333333333332,16.197916666666664,16.348958333333332,1
0.49,0.33,0.18,15.890625,15.71875,15.828125,1360000.0,8765.907,4.7,161.8,5.5,4055.1,65.82376033300318,-0.0692811579835566,10.030170499673735,1.203125,16.048627818013085,13.976372181986914,15.8125,15.734375,15.640625,15.5625,15.90625,15.984375,16.078125,0
0.49,0.33,0.18,15.796875,15.578125,15.734375,1808400.0,8765.907,4.7,161.8,5.5,4055.1,62.14563689051158,-0.0298569161219629,10.032235957680712,1.109375,16.134978928971975,13.965021071028028,15.703125,15.609375,15.484375,15.390625,15.828125,15.921875,16.046875,0
0.49,0.33,0.18,15.6875,15.4375,15.546875,1242000.0,8765.907,4.7,161.8,5.5,4055.1,55.04728654720783,0.0016976239277752,10.033607020907075,0.9375,16.18488502961584,13.971364970384158,15.557291666666666,15.427083333333332,15.307291666666666,15.177083333333332,15.677083333333332,15.807291666666666,15.927083333333332,0
0.49,0.33,0.18,15.546875,15.328125,15.484375,1367600.0,8765.907,4.7,161.8,5.5,4055.1,52.730759036865486,0.0256644259870128,10.03509884186948,1.0,16.224767549612267,14.003357450387732,15.453125,15.359375,15.234375,15.140625,15.578125,15.671875,15.796875,0
0.46,0.37,0.17,15.546875,15.375,15.46875,2376000.0,8765.907,4.7,161.8,5.5,4055.1,52.09832789630594,0.0433112193380176,10.037681290258543,0.875,16.250075184958543,14.067112315041454,15.463541666666666,15.380208333333332,15.291666666666666,15.208333333333332,15.552083333333332,15.635416666666666,15.723958333333332,0
0.46,0.37,0.17,15.5625,15.21875,15.25,2049200.0,8765.907,4.7,161.8,5.5,4055.1,43.64284819482929,0.0524829360823556,10.039816943753404,0.28125,16.260795654415013,14.097016845584989,15.34375,15.125,15.0,14.78125,15.46875,15.6875,15.8125,1
0.46,0.37,0.17,15.515625,15.21875,15.484375,1531200.0,8765.907,4.7,161.8,5.5,4055.1,53.060886993940414,0.0594815394636495,10.041483335443273,-0.109375,16.28963553852112,14.11505196147888,15.40625,15.296875,15.109375,15.0,15.59375,15.703125,15.890625,0
0.46,0.37,0.17,15.5,15.328125,15.359375,1213600.0,8765.907,4.7,161.8,5.5,4055.1,48.11299236830466,0.0626213266806807,10.0427730459918,-0.5,16.298356241939015,14.171956258060984,15.395833333333334,15.291666666666668,15.223958333333334,15.119791666666668,15.463541666666668,15.567708333333334,15.635416666666668,1
0.46,0.37,0.17,15.53125,15.375,15.421875,1533600.0,8765.907,4.7,161.8,5.5,4055.1,50.76189026994088,0.0640323141761281,10.044421079341852,-0.734375,16.310460062833247,14.225477437166752,15.442708333333334,15.354166666666668,15.286458333333334,15.197916666666668,15.510416666666668,15.598958333333334,15.666666666666668,0
0.4,0.41,0.19,15.4375,14.953125,14.984375,1488000.0,8765.907,4.7,161.8,5.5,4055.1,35.941763394383884,0.0571597576259757,10.045889129408156,-0.734375,16.28595435034629,14.293733149653708,15.125,14.8125,14.640625,14.328125,15.296875,15.609375,15.78125,0
0.4,0.41,0.19,15.0,14.59375,14.875,3692000.0,8765.907,4.7,161.8,5.5,4055.1,33.14995864300043,0.0435802140228034,10.04944727566222,-0.953125,16.269169885088758,14.33551761491124,14.822916666666666,14.645833333333332,14.416666666666666,14.239583333333332,15.052083333333332,15.229166666666666,15.458333333333332,1
0.4,0.41,0.19,15.359375,14.765625,15.359375,1678800.0,8765.907,4.7,161.8,5.5,4055.1,52.144508401921584,0.0341373150903316,10.05122570664664,-0.375,16.2518452157552,14.426279784244802,15.161458333333334,14.963541666666668,14.567708333333334,14.369791666666668,15.557291666666668,15.755208333333334,16.151041666666668,1
0.4,0.41,0.19,15.5,15.203125,15.375,1918400.0,8765.907,4.7,161.8,5.5,4055.1,52.64532235581087,0.0279536791659486,10.053262476987626,-0.171875,16.22302714647268,14.531660353527316,15.359375,15.21875,15.0625,14.921875,15.515625,15.65625,15.8125,1
0.41,0.36,0.23,15.421875,15.234375,15.390625,1503200.0,8765.907,4.7,161.8,5.5,4055.1,53.210314837382654,0.0243226182257694,10.05486202233931,-0.09375,16.15661819990725,14.688694300092749,15.348958333333334,15.276041666666668,15.161458333333334,15.088541666666668,15.463541666666668,15.536458333333334,15.651041666666668,0
0.41,0.36,0.23,15.4375,15.21875,15.234375,294800.0,8765.907,4.7,161.8,5.5,4055.1,46.77146021426904,0.0199334943888484,10.055166421863817,-0.234375,16.08492052655472,14.824454473445282,15.296875,15.15625,15.078125,14.9375,15.375,15.515625,15.59375,1
0.41,0.36,0.23,15.5,15.3125,15.46875,1281600.0,8765.907,4.7,161.8,5.5,4055.1,55.98896793132392,0.0189932003120556,10.056549204649809,0.21875,16.066961742736186,14.892413257263817,15.427083333333334,15.354166666666668,15.239583333333334,15.166666666666668,15.541666666666668,15.614583333333334,15.729166666666668,1
0.41,0.36,0.23,15.65625,15.484375,15.640625,948800.0,8765.907,4.7,161.8,5.5,4055.1,61.613617578964266,0.0229627335799678,10.057604953173822,0.15625,16.071591868477007,14.892470631522997,15.59375,15.53125,15.421875,15.359375,15.703125,15.765625,15.875,1
0.34,0.35,0.31,15.6875,15.578125,15.65625,816400.0,8765.907,4.7,161.8,5.5,4055.1,62.12140623219985,0.0299985130497083,10.058515599598348,0.296875,16.04069909869863,14.90305090130137,15.640625,15.59375,15.53125,15.484375,15.703125,15.75,15.8125,0
0.34,0.35,0.31,15.6875,15.578125,15.65625,816400.0,8866.48,4.6,162.0,5.56,4062.5,62.12140623219985,0.0385189563705007,10.059425949829048,0.234375,15.925917699445366,14.967832300554637,15.640625,15.59375,15.53125,15.484375,15.703125,15.75,15.8125,0
0.34,0.35,0.31,15.734375,15.484375,15.5625,1004000.0,8866.48,4.6,162.0,5.56,4062.5,56.18438623963748,0.045939783523294,10.06052633680681,0.578125,15.904334686181391,14.973790313818608,15.59375,15.453125,15.34375,15.203125,15.703125,15.84375,15.953125,1
0.34,0.35,0.31,15.8125,15.5,15.578125,1628800.0,8866.48,4.6,162.0,5.56,4062.5,56.97514373591027,0.0524269622333812,10.06231563770906,0.703125,15.860180142475024,14.992944857524977,15.630208333333334,15.447916666666668,15.317708333333334,15.135416666666668,15.760416666666668,15.942708333333334,16.072916666666668,0
0.34,0.35,0.31,15.546875,15.25,15.421875,3164400.0,8866.48,4.6,162.0,5.56,4062.5,47.15551969763186,0.0553765104151275,10.06569016111047,0.0625,15.819659734688502,15.002215265311497,15.40625,15.265625,15.109375,14.96875,15.5625,15.703125,15.859375,1
0.34,0.35,0.31,15.84375,15.390625,15.84375,2845600.0,8866.48,4.6,162.0,5.56,4062.5,65.61695430272044,0.0625586750894344,10.068959816971423,0.46875,15.874861427422424,14.976701072577576,15.692708333333334,15.541666666666668,15.239583333333334,15.088541666666668,15.994791666666668,16.145833333333336,16.447916666666668,0
0.42,0.4,0.18,15.78125,15.640625,15.75,2612800.0,8866.48,4.6,162.0,5.56,4062.5,60.22235784167029,0.0703789504711048,10.071910038267534,0.359375,15.91058936268548,14.96753563731452,15.723958333333334,15.666666666666668,15.583333333333334,15.526041666666668,15.807291666666668,15.864583333333334,15.947916666666668,0
0.42,0.4,0.18,15.734375,14.9375,15.03125,1152400.0,8866.48,4.6,162.0,5.56,4062.5,34.86557284814329,0.066561585192434,10.073045698014225,-0.203125,15.922311328614354,14.912063671385647,15.234375,14.734375,14.4375,13.9375,15.53125,16.03125,16.328125,1
0.42,0.4,0.18,15.359375,14.765625,15.359375,2671600.0,8866.48,4.6,162.0,5.56,4062.5,46.68942899011021,0.0607334202205964,10.075850590737607,-0.109375,15.92249946143426,14.92281303856574,15.161458333333334,14.963541666666668,14.567708333333334,14.369791666666668,15.557291666666668,15.755208333333334,16.151041666666668,0
0.42,0.4,0.18,15.375,15.109375,15.15625,1888000.0,8866.48,4.6,162.0,5.56,4062.5,41.33035624604755,0.0505712825046245,10.077754856851124,-0.484375,15.918938508332433,14.893561491667567,15.213541666666666,15.052083333333332,14.947916666666666,14.786458333333332,15.317708333333332,15.479166666666666,15.583333333333332,0
0.42,0.4,0.18,15.15625,14.96875,15.03125,1760400.0,8866.48,4.6,162.0,5.56,4062.5,38.21571771858699,0.0361158465101928,10.07948546656542,-0.625,15.92915707360413,14.85053042639587,15.052083333333334,14.947916666666668,14.864583333333334,14.760416666666668,15.135416666666668,15.239583333333334,15.322916666666668,0
0.42,0.4,0.18,14.984375,14.71875,14.921875,1724000.0,8866.48,4.6,162.0,5.56,4062.5,35.513687328684384,0.0178999026064393,10.081141711077027,-0.734375,15.942870946561126,14.786816553438875,14.875,14.765625,14.609375,14.5,15.03125,15.140625,15.296875,1
0.38,0.45,0.17,15.046875,14.890625,14.9375,3177600.0,8866.48,4.6,162.0,5.56,4062.5,36.25659244892636,-0.0015096546714072,10.084201304481068,-0.625,15.94736250070769,14.777637499292313,14.958333333333334,14.869791666666668,14.802083333333334,14.713541666666668,15.026041666666668,15.114583333333334,15.182291666666668,1
0.38,0.45,0.17,15.0625,14.875,14.984375,2095600.0,8866.48,4.6,162.0,5.56,4062.5,38.70107979120552,-0.0198985605664933,10.086236439489475,-0.59375,15.935424532386884,14.800512967613114,14.973958333333334,14.885416666666668,14.786458333333334,14.697916666666668,15.072916666666668,15.161458333333334,15.260416666666668,0
0.38,0.45,0.17,14.9375,14.671875,14.75,2148400.0,8866.48,4.6,162.0,5.56,4062.5,31.689897454422777,-0.0403777285096418,10.088221346443438,-0.671875,15.96875162844802,14.70624837155198,14.786458333333334,14.635416666666668,14.520833333333334,14.369791666666668,14.901041666666668,15.052083333333334,15.166666666666668,0
0.38,0.45,0.17,14.65625,14.34375,14.546875,2673600.0,8866.48,4.6,162.0,5.56,4062.5,26.829414972395952,-0.0642421921155026,10.090581600181308,-1.296875,16.01897767128236,14.57320982871764,14.515625,14.375,14.203125,14.0625,14.6875,14.828125,15.0,0
0.31,0.39,0.3,14.625,14.453125,14.5,4542000.0,8866.48,4.6,162.0,5.56,4062.5,25.77669796276274,-0.0895789211394734,10.09454343693982,-1.25,16.05515102842956,14.44797397157044,14.526041666666666,14.427083333333332,14.354166666666666,14.255208333333332,14.598958333333332,14.697916666666666,14.770833333333332,1
0.31,0.39,0.3,14.6875,14.546875,14.5625,2397600.0,8866.48,4.6,162.0,5.56,4062.5,30.002137201558423,-0.1133089249242178,10.096661543846436,-0.46875,16.0787242201761,14.3572132798239,14.598958333333334,14.510416666666668,14.458333333333334,14.369791666666668,14.651041666666668,14.739583333333334,14.791666666666668,0
