Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4497,0.3356,0.2148,18.239999771118164,18.07999992370605,18.1299991607666,404700.0,17192.019,6.9,234.1,0.08,10977.2,79.63126496823809,0.2908115879468642,16.057809624509513,0.8299999237060547,18.421741552623168,16.29725831004773,18.14999961853028,18.059999465942383,17.98999977111816,17.89999961853027,18.219999313354496,18.309999465942383,18.37999916076661,0
0.4497,0.3356,0.2148,18.26000022888184,17.8799991607666,18.100000381469727,696300.0,17192.019,6.9,234.1,0.08,10977.2,76.84068659951168,0.3049255052691798,16.065291526774278,0.6499996185302734,18.42171280622414,16.484287140370096,18.07999992370605,17.89999961853027,17.699998855590817,17.519998550415032,18.280000686645508,18.460000991821293,18.660001754760746,0
0.4497,0.3356,0.2148,18.239999771118164,17.709999084472656,17.770000457763672,619800.0,17192.019,6.9,234.1,0.08,10977.2,53.184156331322285,0.3109351514753986,16.070832769091993,0.2800006866455078,18.34744684849296,16.70155312861886,17.906666437784832,17.5733331044515,17.376665751139324,17.043332417805992,18.103333791097008,18.43666712443034,18.633334477742515,0
0.4548,0.3271,0.2181,18.1200008392334,17.579999923706055,17.610000610351562,660600.0,17192.019,6.9,234.1,0.08,10977.2,45.36999801749134,0.3082887737430883,16.076146846296158,-0.1099987030029296,18.285296850085142,16.859703226208804,17.770000457763672,17.420000076293945,17.229999542236328,16.8799991607666,17.96000099182129,18.310001373291016,18.50000190734864,1
0.4548,0.3271,0.2181,17.969999313354492,17.540000915527344,17.940000534057617,518800.0,17192.019,6.9,234.1,0.08,10977.2,59.52304487250431,0.3049179989667827,16.081186945856924,0.3800010681152344,18.28374834278078,16.963251779289532,17.816666920979817,17.66333452860514,17.386668523152668,17.233336130777992,18.09333292643229,18.246665318806965,18.52333132425944,0
0.4548,0.3271,0.2181,17.979999542236328,17.68000030517578,17.780000686645508,537400.0,17192.019,6.9,234.1,0.08,10977.2,51.98815712404232,0.2980222138244478,16.085932161641658,0.1000003814697265,18.2667712323591,17.052229011781524,17.81333351135254,17.64666748046875,17.513334274291992,17.346668243408203,17.946666717529297,18.11333274841309,18.246665954589844,0
0.4548,0.3271,0.2181,17.649999618530273,17.0,17.489999771118164,1135600.0,17192.019,6.9,234.1,0.08,10977.2,41.10581019029871,0.2839724607849038,16.094171077070456,-0.3800010681152344,18.242704590337016,17.109295646174214,17.37999979654948,17.109999974568687,16.730000178019207,16.460000356038414,17.75999959309896,18.02999941507976,18.40999921162924,1
0.4548,0.3271,0.2181,17.600000381469727,17.270000457763672,17.530000686645508,833800.0,17192.019,6.9,234.1,0.08,10977.2,43.00459799983501,0.2661662110982568,16.100330702883703,-0.2199993133544922,18.22656746367626,17.152432818611338,17.46666717529297,17.33333396911621,17.136667251586914,17.003334045410156,17.663333892822266,17.796667098999023,17.99333381652832,0
0.392,0.3333,0.2747,17.670000076293945,17.469999313354492,17.510000228881836,573900.0,17192.019,6.9,234.1,0.08,10977.2,42.21930278473619,0.2460131528632242,16.10448084147298,-0.4200000762939453,18.20769846213368,17.196301820153924,17.549999872843426,17.429999669392906,17.349999109903973,17.229998906453453,17.63000043233236,17.75000063578288,17.830001195271812,1
0.392,0.3333,0.2747,18.07999992370605,17.600000381469727,18.020000457763672,842100.0,17192.019,6.9,234.1,0.08,10977.2,62.41355125244501,0.2330216591590388,16.11272008369925,-0.090000152587887,18.228061557869022,17.245938800712516,17.900000254313152,17.720000584920253,17.420000712076828,17.24000104268393,18.20000012715657,18.37999979654948,18.679999669392902,0
0.392,0.3333,0.2747,18.06999969482422,17.610000610351562,17.690000534057617,795200.0,17192.019,6.9,234.1,0.08,10977.2,49.497740636080266,0.219403871383236,16.119100688819213,-0.4399986267089844,18.20349139225316,17.309509096028094,17.790000279744465,17.51000086466471,17.33000119527181,17.050001780192055,17.969999949137367,18.24999936421712,18.429999033610024,1
0.392,0.3333,0.2747,17.90999984741211,17.610000610351562,17.729999542236328,471700.0,17192.019,6.9,234.1,0.08,10977.2,50.91825636494098,0.2062454965647358,16.122956980109542,-0.3700008392333984,18.1939933136622,17.34700705254874,17.75,17.59000015258789,17.450000762939453,17.290000915527344,17.889999389648438,18.049999237060547,18.189998626708984,1
0.392,0.3333,0.2747,18.0,17.700000762939453,17.850000381469727,805500.0,17192.019,6.9,234.1,0.08,10977.2,55.27323194080373,0.1955093247368969,16.129988233381187,0.0799999237060546,18.19192119751971,17.38507922972638,17.850000381469727,17.700000762939453,17.55000114440918,17.400001525878906,18.0,18.14999961853028,18.299999237060547,0
0.3439,0.3613,0.2948,17.969999313354492,17.760000228881836,17.799999237060547,299200.0,17192.019,6.9,234.1,0.08,10977.2,53.01180830142663,0.1856108063309866,16.132509905395512,0.1899986267089843,18.19464581933476,17.39035460028194,17.843332926432293,17.716666539510094,17.633333841959637,17.506667455037437,17.92666562398275,18.05333201090495,18.13666470845541,0
0.3439,0.3613,0.2948,17.920000076293945,17.690000534057617,17.709999084472656,1203700.0,17192.019,6.9,234.1,0.08,10977.2,48.860048936761146,0.1748972651100794,16.142034841952018,-0.2300014495849609,18.18927753172697,17.410722849742754,17.773333231608074,17.626666386922203,17.543333689371746,17.396666844685875,17.85666592915853,18.003332773844402,18.08666547139486,0
0.3439,0.3613,0.2948,17.829999923706055,17.510000228881836,17.610000610351562,717400.0,17192.019,6.9,234.1,0.08,10977.2,44.40185736385772,0.1622404614162342,16.1472985849576,-0.1700000762939453,18.191536486577927,17.401463925409377,17.650000254313152,17.47000058492025,17.330000559488933,17.15000089009603,17.79000027974447,17.96999994913737,18.109999974568687,1
0.3439,0.3613,0.2948,17.81999969482422,17.5,17.760000228881836,1162100.0,17192.019,6.9,234.1,0.08,10977.2,51.98465658128593,0.1510525264932073,16.15661179982958,0.2700004577636719,18.184788736875653,17.397211614076497,17.69333330790202,17.56666692097982,17.3733336130778,17.2466672261556,17.88666661580404,18.013333002726238,18.206666310628258,1
0.3439,0.3613,0.2948,18.0,17.600000381469727,17.889999389648438,1039300.0,17192.019,6.9,234.1,0.08,10977.2,57.747303421799785,0.1431015215167961,16.16551818526115,0.3599987030029297,18.19369264551551,17.402307644401482,17.829999923706055,17.65999984741211,17.43000030517578,17.260000228881836,18.059999465942383,18.229999542236328,18.459999084472656,1
0.473,0.2444,0.2825,18.0,17.8700008392334,17.969999313354492,392000.0,17192.019,6.9,234.1,0.08,10977.2,61.06529855966797,0.1385463610855748,16.169008482745173,0.4599990844726562,18.19889311936861,17.401107071366255,17.946666717529297,17.893333435058594,17.816667556762695,17.763334274291992,18.023332595825195,18.0766658782959,18.1533317565918,0
0.473,0.2444,0.2825,18.0,17.8700008392334,17.969999313354492,392000.0,17192.019,6.7,234.719,0.09,11104.3,61.06529855966798,0.1360426640817268,16.172485304157224,-0.0500011444091796,18.17347582918152,17.412524231853645,17.946666717529297,17.893333435058594,17.816667556762695,17.763334274291992,18.023332595825195,18.0766658782959,18.1533317565918,0
0.473,0.2444,0.2825,17.950000762939453,17.6200008392334,17.65999984741211,889300.0,17192.019,6.7,234.719,0.09,11104.3,43.45899517033792,0.129700103369476,16.178971595477513,-0.0300006866455078,18.119144809575385,17.419855320124324,17.74333381652832,17.536666870117188,17.413333892822266,17.206666946411133,17.866666793823242,18.07333374023437,18.196666717529297,0
0.473,0.2444,0.2825,17.600000381469727,17.399999618530273,17.530000686645508,560400.0,17192.019,6.7,234.719,0.09,11104.3,38.1383628035436,0.118914231313259,16.182673779882865,-0.1999988555908203,18.069498701738947,17.412501458478335,17.510000228881836,17.420000076293945,17.309999465942383,17.219999313354492,17.6200008392334,17.71000099182129,17.82000160217285,0
0.473,0.2444,0.2825,17.600000381469727,17.290000915527344,17.5,540200.0,17192.019,6.7,234.719,0.09,11104.3,36.93429233023775,0.1051591180031853,16.18614432313816,-0.3500003814697265,18.07274562666813,17.38225448777279,17.46333376566569,17.326667149861656,17.15333429972331,17.016667683919273,17.63666661580404,17.773333231608074,17.94666608174642,0
0.4264,0.2981,0.2755,17.459999084472656,17.260000228881836,17.3700008392334,513200.0,17192.019,6.7,234.719,0.09,11104.3,31.899004998496068,0.0879502679818911,16.18909995025828,-0.4299983978271484,18.0931084613708,17.3378916759583,17.363333384195965,17.266667683919273,17.163334528605144,17.066668828328453,17.466666539510094,17.563332239786785,17.666665395100914,0
0.4264,0.2981,0.2755,17.610000610351562,17.209999084472656,17.360000610351562,1733400.0,17192.019,6.7,234.719,0.09,11104.3,31.51761862680776,0.0691187947919339,16.19889114936855,-0.3499984741210937,18.08025470539425,17.29274543956425,17.393333435058594,17.176666259765625,16.993331909179688,16.77666473388672,17.57666778564453,17.7933349609375,17.976669311523438,0
0.4264,0.2981,0.2755,17.43000030517578,17.18000030517578,17.360000610351562,1985800.0,17192.019,6.7,234.719,0.09,11104.3,31.51761862680776,0.0500999340628197,16.209908700987068,-0.25,18.0823787983969,17.2486213389322,17.323333740234375,17.21666717529297,17.073333740234375,16.96666717529297,17.46666717529297,17.573333740234375,17.71666717529297,1
0.4264,0.2981,0.2755,17.559999465942383,17.100000381469727,17.5,937700.0,17192.019,6.7,234.719,0.09,11104.3,43.9974296584156,0.0340800431729706,16.215663354950042,-0.2600002288818359,18.082015597468697,17.249984562748587,17.386666615804035,17.213333765665688,16.92666753133138,16.75333468119303,17.673332850138344,17.84666570027669,18.133331934611,0
0.4264,0.2981,0.2755,17.610000610351562,17.329999923706055,17.469999313354492,745800.0,17192.019,6.7,234.719,0.09,11104.3,42.10042417502662,0.0202233188849975,16.220097736378776,-0.4200000762939453,18.083980766862904,17.242019256025277,17.46999994913737,17.32999928792318,17.189999262491863,17.04999860127767,17.609999974568687,17.75000063578288,17.890000661214195,0
0.4127,0.3373,0.25,17.5,17.309999465942383,17.350000381469727,466800.0,17192.019,6.7,234.719,0.09,11104.3,35.11318516007124,0.0064882119920351,16.222592381394268,-0.6199989318847656,18.09392157312401,17.21607846502296,17.386666615804035,17.27333323160807,17.196666081746418,17.083332697550453,17.463333765665688,17.576667149861652,17.653334299723305,1
0.4127,0.3373,0.25,17.549999237060547,17.219999313354492,17.5,643300.0,17192.019,6.7,234.719,0.09,11104.3,47.64555887235747,-0.0040722821148623,16.226467281763053,-0.4699993133544922,18.037431471405,17.220568520965607,17.423332850138348,17.296666463216148,17.093332926432293,16.966666539510094,17.626666386922203,17.753332773844402,17.956666310628258,1
0.4127,0.3373,0.25,17.649999618530273,17.3799991607666,17.6299991607666,718700.0,17192.019,6.7,234.719,0.09,11104.3,56.12050264829832,-0.0100060496391786,16.231207715708774,-0.0300006866455078,18.033425014398524,17.21857484064298,17.553332646687824,17.456665674845375,17.283332188924152,17.186665217081703,17.726666132609047,17.823333104451496,17.99666659037272,0
0.4127,0.3373,0.25,17.3799991607666,17.020000457763672,17.209999084472656,800900.0,17192.019,6.7,234.719,0.09,11104.3,34.999884149744005,-0.0194068667843487,16.234877876311096,-0.3200016021728515,18.04418999302752,17.15580981623762,17.203332901000977,17.02666664123535,16.843334197998047,16.666667938232422,17.38666534423828,17.563331604003906,17.74666404724121,1
0.4127,0.3373,0.25,17.399999618530273,16.950000762939453,17.350000381469727,531000.0,17192.019,6.7,234.719,0.09,11104.3,43.21889438025752,-0.0282100859936374,16.237643260051033,-0.1499996185302734,18.01621771399001,17.133782095275134,17.233333587646484,17.066667556762695,16.783334732055664,16.616668701171875,17.516666412353516,17.683332443237305,17.966665267944336,0
0.4746,0.2746,0.2507999999999999,17.309999465942383,17.049999237060547,17.209999084472656,386800.0,17192.019,6.7,234.719,0.09,11104.3,37.716135487934274,-0.038346605530686,16.239396600157445,-0.1600017547607422,18.002006858446382,17.08899293555997,17.189999262491863,17.069999059041344,16.929999033610027,16.809998830159508,17.32999928792318,17.4499994913737,17.589999516805015,1
0.4746,0.2746,0.2507999999999999,17.780000686645508,17.280000686645508,17.579999923706055,565100.0,17192.019,6.7,234.719,0.09,11104.3,55.13538192891622,-0.04279689181558,16.242918990524938,0.2199993133544922,17.98930478491125,17.088695093018433,17.546667098999023,17.31333351135254,17.046667098999023,16.81333351135254,17.81333351135254,18.046667098999023,18.31333351135254,1
0.4746,0.2746,0.2507999999999999,17.829999923706055,17.56999969482422,17.780000686645508,395900.0,17192.019,6.7,234.719,0.09,11104.3,61.79893855164203,-0.0401614277613592,16.245743191775663,0.4200000762939453,18.009708353641926,17.085291531917157,17.726666768391926,17.623333613077797,17.46666653951009,17.36333338419596,17.883333841959633,17.986666997273762,18.14333407084147,1
0.4746,0.2746,0.2507999999999999,17.899999618530273,17.6299991607666,17.81999969482422,87700.0,17192.019,6.7,234.719,0.09,11104.3,63.06486165112238,-0.0324932112170594,16.246383680588252,0.3199996948242187,18.019248231007943,17.081751601145378,17.78333282470703,17.66666603088379,17.51333236694336,17.396665573120117,17.93666648864746,18.053333282470703,18.206666946411133,0
0.5506,0.264,0.1853999999999999,17.950000762939453,17.579999923706055,17.700000762939453,240200.0,17192.019,6.7,234.719,0.09,11104.3,56.5750391088886,-0.0239129977672866,16.24800167049075,0.2300014495849609,17.987973268957916,17.09402670052451,17.74333381652832,17.536666870117188,17.373332977294922,17.16666603088379,17.906667709350586,18.11333465576172,18.276668548583984,0
0.5506,0.264,0.1853999999999999,17.700000762939453,17.459999084472656,17.68000030517578,319700.0,17192.019,6.7,234.719,0.09,11104.3,55.47712148779344,-0.0154755443560744,16.250120007745604,0.3299999237060547,17.931743300767977,17.121256767896575,17.613333384195965,17.526666005452476,17.373331705729168,17.28666432698568,17.766667683919273,17.85333506266276,18.00666936238607,1
0.5506,0.264,0.1853999999999999,17.829999923706055,17.600000381469727,17.75,308400.0,17192.019,6.7,234.719,0.09,11104.3,58.712793618756265,-0.0064177992774802,16.252257287876507,0.25,17.87994503612977,17.151055101199333,17.726666768391926,17.623333613077797,17.496667226155598,17.39333407084147,17.853333155314125,17.956666310628254,18.083332697550453,1
0.5506,0.264,0.1853999999999999,17.920000076293945,17.6299991607666,17.829999923706055,297100.0,17192.019,6.7,234.719,0.09,11104.3,62.323507470952805,0.0038448901588163,16.254420173776097,0.2000007629394531,17.909931784312196,17.138068360646297,17.793333053588867,17.66666603088379,17.503332138061523,17.376665115356445,17.956666946411133,18.08333396911621,18.24666786193848,0
0.5506,0.264,0.1853999999999999,17.920000076293945,17.6299991607666,17.829999923706055,297100.0,17197.738,6.6,235.288,0.07,11101.6,62.3235074709528,0.014316064953915,16.256577137707122,0.6200008392333984,17.948513361385015,17.129486707279536,17.793333053588867,17.66666603088379,17.503332138061523,17.376665115356445,17.956666946411133,18.08333396911621,18.24666786193848,1
0.4309,0.2764,0.2927,18.030000686645508,17.760000228881836,17.889999389648438,758500.0,17197.738,6.6,235.288,0.07,11101.6,65.34932605085905,0.02529362527614,16.262266173311144,0.5399990081787109,17.9963548469735,17.120645160655894,17.893333435058594,17.75666618347168,17.623332977294922,17.486665725708008,18.02666664123535,18.163333892822266,18.296667098999023,0
0.4309,0.2764,0.2927,17.950000762939453,17.6200008392334,17.729999542236328,431600.0,17197.738,6.6,235.288,0.07,11101.6,52.40055870743991,0.0334027629781654,16.26516921556913,0.5200004577636719,18.011315158228694,17.141684719700994,17.766667048136394,17.583333333333336,17.43666712443034,17.25333340962728,17.91333325703939,18.09666697184245,18.243333180745445,0
0.4309,0.2764,0.2927,17.8700008392334,17.43000030517578,17.549999237060547,620000.0,17197.738,6.6,235.288,0.07,11101.6,41.6800159971241,0.0363410031601671,16.268809454664563,-0.0300006866455078,18.009041652433684,17.1629580881669,17.616666793823242,17.363332748413086,17.176666259765625,16.92333221435547,17.803333282470703,18.05666732788086,18.24333381652832,0
0.4309,0.2764,0.2927,17.549999237060547,17.219999313354492,17.31999969482422,1174400.0,17197.738,6.6,235.288,0.07,11101.6,32.02126490710654,0.0321318606846032,16.27442077941373,-0.460000991821289,18.011890879027316,17.156108770020534,17.363332748413086,17.176666259765625,17.03333282470703,16.84666633605957,17.50666618347168,17.69333267211914,17.836666107177734,0
