Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.364,0.273,0.364,37.64531326293945,37.24374008178711,37.33712768554688,2872913.0,10598.02,4.9,177.4,3.65,5225.0,53.24719757815887,0.6902814924400841,36.86951264649628,1.7837371826171946,38.801132734863536,34.87572349682592,37.40872701009115,37.17214075724284,37.0071538289388,36.7705675760905,37.57371393839519,37.81030019124349,37.97528711954753,0
0.364,0.273,0.364,37.91614532470703,36.8421630859375,37.07563781738281,2596544.0,10598.02,4.9,177.4,3.65,5225.0,49.03619669557863,0.6881558766776948,36.86963086420225,0.4576072692871094,38.60481582739181,35.325126112915804,37.27798207600912,36.6398188273112,36.20399983723959,35.56583658854167,37.713801066080734,38.35196431477865,38.787783304850265,0
0.349,0.374,0.2769999999999999,37.07563781738281,36.55265808105469,36.69274139404297,2332382.0,10598.02,4.9,177.4,3.65,5225.0,43.25639134448997,0.6676705515559597,36.869539781943054,-0.4576072692871094,38.51858374454912,35.53183091304365,36.77367909749349,36.47172037760417,36.25069936116537,35.948740641276046,36.994700113932296,37.29665883382162,37.51767985026042,1
0.349,0.374,0.2769999999999999,37.29977416992188,36.328521728515625,37.18770599365234,2497175.0,10598.02,4.9,177.4,3.65,5225.0,51.74072872588678,0.6431267057497567,36.8697150875516,0.7191009521484233,38.508482232596826,35.65119832465415,36.93866729736328,36.57756042480468,35.967414855957024,35.60630798339842,37.54881286621094,37.90991973876954,38.5200653076172,1
0.349,0.374,0.2769999999999999,37.290435791015625,36.66472244262695,37.21572113037109,1331520.0,10598.02,4.9,177.4,3.65,5225.0,52.20741817753236,0.6163068360497539,36.86981671162047,0.3735580444335866,38.42891022526256,35.882061225543104,37.05695978800456,36.823483784993485,36.43124643961588,36.19777043660481,37.44919713338216,37.68267313639323,38.07491048177083,1
0.349,0.374,0.2769999999999999,38.0282096862793,37.21572113037109,37.91614532470703,2310109.0,10598.02,4.9,177.4,3.65,5225.0,62.63208889858028,0.5992365115499952,36.87034961016192,-0.1400833129882812,38.497725490991,35.96266955905783,37.72002538045248,37.411841074625656,36.907536824544266,36.599352518717446,38.224329630533866,38.53251393636069,39.03681818644208,1
0.349,0.374,0.2769999999999999,38.74731063842773,38.0095329284668,38.03755187988281,3963614.0,10598.02,4.9,177.4,3.65,5225.0,64.19410425942868,0.5897430571772835,36.87136867564951,0.261493682861321,38.58172106959803,35.946848342633416,38.26479848225912,37.78228632609051,37.52702077229819,37.044508616129576,38.52006403605144,39.00257619222005,39.25784174601237,1
0.354,0.271,0.375,38.850040435791016,38.04689025878906,38.756649017333984,3357015.0,10598.02,4.9,177.4,3.65,5225.0,72.15022692470077,0.595624931899708,36.87276174523444,0.6630668640136719,38.81248265415022,35.85803889125993,38.55119323730469,38.25234603881836,37.748043060302734,37.449195861816406,39.05549621582031,39.35434341430664,39.858646392822266,0
0.354,0.271,0.375,38.756649017333984,38.05622863769531,38.46714019775391,2687347.0,10598.02,4.9,177.4,3.65,5225.0,65.39959918542525,0.6048589336046671,36.873704289893695,0.4482688903808665,38.959202347580494,35.84579986494392,38.4266726175944,38.09669621785481,37.72625223795573,37.39627583821614,38.797116597493485,39.12709299723307,39.49753697713216,0
0.354,0.271,0.375,38.60722732543945,37.73870468139648,38.28970336914063,2366968.0,10598.02,4.9,177.4,3.65,5225.0,61.34090339746325,0.6115004251035527,36.87444120261944,0.4109153747558665,39.05822334573283,35.884995648407795,38.21187845865885,37.81652959187825,37.34335581461588,36.94800694783528,38.685052235921226,39.08040110270183,39.5535748799642,1
0.354,0.271,0.375,39.69054412841797,38.15895462036133,38.327056884765625,4064696.0,10598.02,4.9,177.4,3.65,5225.0,61.915020863241246,0.6153710438346373,36.87573823716824,0.9899291992187428,38.95780096564575,36.26278466667846,38.725518544514976,37.760492960611984,37.193929036458336,36.22890345255534,39.29208246866863,40.25710805257162,40.82367197672527,0
0.354,0.271,0.375,38.09358215332031,36.86084365844727,37.81341552734375,4069086.0,10598.02,4.9,177.4,3.65,5225.0,50.10817150424774,0.6077046260124479,36.876575641084,0.7377777099609375,38.93581947733037,36.404304652918654,37.589280446370445,37.08497873942058,36.356541951497405,35.85224024454754,38.31771723429362,38.822018941243485,39.55045572916666,1
0.345,0.345,0.31,38.28036117553711,37.458534240722656,38.186973571777344,1814015.0,10598.02,4.9,177.4,3.65,5225.0,56.99067772624843,0.5977837221339248,36.87709714301605,1.494232177734375,38.982932113889625,36.460854507204125,37.97528966267904,37.67021814982097,37.153462727864586,36.84839121500652,38.49204508463542,38.79711659749349,39.31387201944988,1
0.345,0.345,0.31,38.85937881469727,38.06556701660156,38.54185485839844,1901712.0,10598.02,4.9,177.4,3.65,5225.0,62.64000702373447,0.5912692738860053,36.877791409943605,1.3541488647461009,38.9899600372468,36.66115156553641,38.48893356323242,38.11848831176757,37.69512176513671,37.32467651367186,38.91230010986328,39.28274536132813,39.70611190795899,1
0.345,0.345,0.31,39.176902770996094,38.56986999511719,38.878055572509766,1626949.0,10598.02,4.9,177.4,3.65,5225.0,67.33070521242576,0.5912476879355476,36.87850481645049,1.662334442138679,39.08572300834317,36.76897784309725,38.874942779541016,38.57298278808594,38.26791000366211,37.96595001220703,39.18001556396485,39.48197555541992,39.78704833984375,0
0.345,0.345,0.31,38.878055572509766,38.214988708496094,38.38309097290039,1342549.0,10598.02,4.9,177.4,3.65,5225.0,55.49468924970372,0.5860523896738911,36.87894750183235,0.4669456481933594,39.11882411478504,36.76856297017589,38.49204508463541,38.10603459676106,37.82897822062174,37.44296773274739,38.769101460774735,39.155111948649086,39.43216832478841,0
0.345,0.345,0.31,39.03681945800781,37.82275390625,38.05622863769531,3065440.0,10598.02,4.9,177.4,3.65,5225.0,48.93942919082768,0.5713360252887676,36.879737869776505,0.0186767578125,39.13109696902254,36.784307160005774,38.305267333984375,37.57371520996094,37.09120178222656,36.359649658203125,38.78778076171875,39.51933288574219,40.00184631347656,0
0.314,0.457,0.2289999999999999,38.28970336914063,37.449195861816406,37.449195861816406,2509596.0,10598.02,4.9,177.4,3.65,5225.0,39.05393347253562,0.5404364534745003,36.88005068162049,-1.307453155517578,39.118393174437216,36.73257232544072,37.72936503092448,37.16902669270832,36.88885752360025,36.328519185384096,38.00953420003255,38.5698725382487,38.85004170735677,1
0.314,0.457,0.2289999999999999,37.766719818115234,36.95423126220703,37.48655319213867,2343518.0,10598.02,4.9,177.4,3.65,5225.0,39.91574408631782,0.5003776177684855,36.88036163541379,-0.9805870056152416,39.10666494419446,36.691068744160034,37.40250142415365,37.03828303019206,36.590012868245445,36.22579447428386,37.850771586100265,38.21498998006185,38.66326014200847,0
0.314,0.457,0.2289999999999999,37.766719818115234,36.95423126220703,37.48655319213867,2343518.0,10598.02,5.0,178.1,3.07,5336.6,39.91574408631782,0.4555374214544685,36.88067227051851,-0.8031501770019602,39.10108239566495,36.65742781246493,37.40250142415365,37.03828303019206,36.590012868245445,36.22579447428386,37.850771586100265,38.21498998006185,38.66326014200847,1
0.314,0.457,0.2289999999999999,39.08351135253906,37.36514663696289,38.38309097290039,3477050.0,10598.02,5.0,178.1,3.07,5336.6,58.61421019181592,0.4233164328712755,36.88181368717702,0.0560340881347656,39.14518987881264,36.71791665805259,38.27724965413412,37.47098795572917,36.558884938557945,35.752623240153,39.18935267130534,39.99561436971029,40.90771738688152,0
0.314,0.457,0.2289999999999999,38.896732330322266,38.0095329284668,38.27102279663086,2867024.0,10598.02,5.0,178.1,3.07,5336.6,56.09629505612119,0.397941190605193,36.88268338677619,0.4576072692871094,39.14366947661928,36.83897555817076,38.39242935180664,37.888126373291016,37.50522994995117,37.00092697143555,38.77532577514648,39.27962875366211,39.66252517700195,0
0.303,0.36,0.337,38.33639526367188,37.57060241699219,38.03755187988281,2928059.0,10598.02,5.0,178.1,3.07,5336.6,50.84589431726282,0.3735550610490461,36.88342129965618,-0.1494216918945312,39.03544747179036,37.081678611583655,37.98151652018229,37.6266377766927,37.2157236735026,36.860844930013,38.39243062337239,38.747309366861984,39.158223470052086,0
0.303,0.36,0.337,38.03755187988281,35.95496368408203,36.06703186035156,5892846.0,10598.02,5.0,178.1,3.07,5336.6,26.60006799237333,0.3187773458000335,36.88237282704554,-2.474822998046875,39.27391060409526,36.73114806594869,36.68651580810547,35.335479736328125,34.60392761230469,33.252891540527344,37.418067932128906,38.76910400390625,39.50065612792969,0
0.303,0.36,0.337,36.06703186035156,35.16115188598633,35.338592529296875,3781367.0,10598.02,5.0,178.1,3.07,5336.6,22.104175980900024,0.2354739296325168,36.88110163494251,-3.53946304321289,39.62419097240947,36.193154837527054,35.52225875854492,34.97748565673828,34.61637878417969,34.07160568237305,35.88336563110352,36.42813873291016,36.78924560546875,0
0.267,0.367,0.367,34.07783508300781,30.96796417236328,31.659046173095703,7916734.0,10598.02,5.0,178.1,3.07,5336.6,11.135023660758236,0.0794163536843138,36.87211460184432,-6.724044799804688,40.87508213313622,34.31655376163917,32.2349484761556,30.39206186930339,29.12507756551107,27.28219095865886,33.50193277994792,35.34481938680013,36.61180369059245,1
0.267,0.367,0.367,33.07856750488281,31.518962860107425,32.0326042175293,3953120.0,10598.02,5.0,178.1,3.07,5336.6,16.017065579587452,-0.1082824296383152,36.86795935161175,-6.023624420166016,41.40027192311694,33.190869205423105,32.210044860839844,31.341522216796875,30.650440216064457,29.781917572021488,32.901126861572266,33.769649505615234,34.46073150634765,0
0.267,0.367,0.367,32.68633270263672,31.098709106445312,31.883180618286133,4784370.0,10598.02,5.0,178.1,3.07,5336.6,15.620980776976635,-0.3081109970671776,36.86278476885138,-5.566015243530273,41.649661656463984,32.25413263217127,31.889407475789387,31.09248224894205,30.30178387959798,29.50485865275065,32.68010584513346,33.47703107198079,34.26772944132487,0
0.311,0.243,0.446,31.7524356842041,30.024730682373047,30.351593017578125,4658660.0,10598.02,5.0,178.1,3.07,5336.6,12.08618064916952,-0.5288002728407458,36.85620989490728,-7.134960174560547,42.02915883808543,31.06308073253225,30.70958646138509,29.66673723856608,28.981881459554035,27.939032236735024,31.394442240397133,32.43729146321614,33.12214724222819,0
0.311,0.243,0.446,30.323575973510746,28.67058181762696,30.220848083496094,6118781.0,10598.02,5.0,178.1,3.07,5336.6,11.82266709401297,-0.7518764562330844,36.84742129205754,-7.265705108642578,42.23868631209409,30.046667729959143,29.7383352915446,29.15309460957845,28.08534113566081,27.50010045369466,30.80608876546224,31.391329447428387,32.459082921346024,1
0.311,0.243,0.446,31.8458251953125,30.81854057312012,31.322843551635746,3458097.0,10598.02,5.0,178.1,3.07,5336.6,27.24879461616294,-0.9454593123181354,36.8432888991555,-7.060247421264645,42.15886900921973,29.426063699520512,31.32906977335612,30.812314351399746,30.30178515116374,29.785029729207363,31.83959897359212,32.3563543955485,32.8668835957845,0
0.311,0.243,0.446,31.472267150878903,30.66911697387696,31.17342185974121,3406271.0,10598.02,5.0,178.1,3.07,5336.6,26.522852592121964,-1.110637431836767,36.83911446561047,-7.097600936889648,42.07097670491229,28.849956637067685,31.10493532816569,30.73760350545248,30.301785151163745,29.93445332845053,31.540753682454422,31.90808550516764,32.343903859456375,1
0.311,0.243,0.446,31.70574188232422,30.81854057312012,31.2387924194336,4314403.0,10598.02,5.0,178.1,3.07,5336.6,27.49789104313821,-1.245778786331176,36.83389682233006,-6.798759460449215,41.84935889985455,28.37675632689105,31.254358291625977,30.80297470092773,30.36715698242188,29.91577339172364,31.690176010131832,32.14155960083008,32.57737731933593,1
0.511,0.267,0.222,31.71508026123047,30.92126846313477,31.612350463867188,2559067.0,10598.02,5.0,178.1,3.07,5336.6,33.33121124979375,-1.3462100630309437,36.83101291343638,-4.454681396484375,41.47308724533397,28.06007754195852,31.41623306274414,31.11738586425781,30.62242126464844,30.32357406616212,31.911197662353512,32.210044860839844,32.70500946044921,1
0.511,0.267,0.222,32.901126861572266,31.565656661987305,32.53690719604492,3668185.0,10598.02,5.0,178.1,3.07,5336.6,45.78748423237117,-1.401801914212999,36.82761602708938,-2.801685333251953,40.93348845481358,27.96556149483242,32.3345635732015,31.76800028483073,30.99909337361654,30.432530085245773,33.103470484415695,33.67003377278646,34.438940684000656,0
0.511,0.267,0.222,32.73302459716797,31.38821601867676,31.97657012939453,3058052.0,10660.465,5.3,177.6,2.49,5321.7,40.49638935006686,-1.43211992598259,36.824418965601,0.3175239562988281,40.425210288003925,27.833187577291486,32.03260358174642,31.332182566324875,30.68779500325521,29.987373987833667,32.676991144816085,33.377412160237625,34.02179972330729,1
0.511,0.267,0.222,32.87311172485352,31.827146530151367,32.238059997558594,2418366.0,10660.465,5.3,177.6,2.49,5321.7,43.98200690139143,-1.4375714554450394,36.82202986453599,0.2054557800292968,39.903743059595406,27.772837941686326,32.31277275085449,31.75243377685546,31.266807556152337,30.706468582153303,32.79839897155762,33.35873794555665,33.84436416625977,1
0.511,0.267,0.222,32.56492233276367,31.76177406311035,32.44351959228516,3370078.0,10660.465,5.3,177.6,2.49,5321.7,46.80695661210983,-1.4205968733846812,36.8188537538412,0.5603389739990305,39.43527422088998,27.74073915343864,32.25673866271973,31.94855499267578,31.453590393066406,31.14540672302246,32.7517032623291,33.05988693237305,33.55485153198242,0
0.512,0.195,0.293,32.62095642089844,31.584333419799805,32.228721618652344,2847108.0,10660.465,5.3,177.6,2.49,5321.7,44.122857983067554,-1.3906450233144338,36.81604254978437,1.8771286010742188,38.90084833958016,27.749381877399824,32.144670486450195,31.66838455200196,31.10804748535156,30.63176155090332,32.705007553100586,33.18129348754883,33.74163055419922,1
0.512,0.195,0.293,33.71361541748047,32.238059997558594,33.71361541748047,3350697.0,10660.465,5.3,177.6,2.49,5321.7,61.65984694435458,-1.3272692239194794,36.81380801523786,3.492767333984375,38.36379354264736,27.9091428968668,33.221763610839844,32.72991180419922,31.74620819091797,31.254356384277344,34.205467224121094,34.69731903076172,35.68102264404297,0
0.512,0.195,0.293,33.52683639526367,32.58360290527344,32.68633270263672,1802451.0,10660.465,5.3,177.6,2.49,5321.7,49.30688953473419,-1.2596307854402538,36.81220945117995,1.363489151000973,37.45932036753328,28.24394024495452,32.932257334391274,32.337678273518875,31.98902384440104,31.39444478352864,33.28091176350911,33.87549082438151,34.224145253499344,1
0.512,0.195,0.293,33.26534652709961,32.59294128417969,32.97583770751953,1804378.0,10660.465,5.3,177.6,2.49,5321.7,52.40732448588405,-1.1853764894504373,36.81072261900452,1.8024158477783203,36.42819757257226,28.7455445310044,32.944708506266274,32.62407048543294,32.27230326334635,31.951665242513016,33.29647572835286,33.6171137491862,33.96888097127278,1
0.512,0.195,0.293,34.59147644042969,33.05989074707031,34.37668228149414,2970890.0,10660.465,5.3,177.6,2.49,5321.7,64.5220584383405,-1.0858166652214878,36.80917040697556,3.137889862060544,35.40955558680705,29.39809955693073,34.00934982299805,33.427223205566406,32.47776412963867,31.89563751220703,34.95880889892578,35.54093551635742,36.49039459228516,1
0.474,0.246,0.281,35.898929595947266,34.37668228149414,35.6747932434082,4445788.0,10660.465,5.3,177.6,2.49,5321.7,72.11230869691964,-0.9524295185831576,36.808088901616514,4.062442779541016,35.29285476873743,29.475576513306024,35.31680170694987,34.73467381795247,33.79455439249674,33.212426503499344,36.2569211324056,36.83904902140299,37.77916844685872,0
0.474,0.246,0.281,35.488014221191406,34.6755256652832,35.39462661743164,3220811.0,10660.465,5.3,177.6,2.49,5321.7,68.46463112216588,-0.8071315515991971,36.80711330102623,2.8577194213867188,35.30772154820443,29.46631314265252,35.186055501302086,34.884096781412765,34.37356694539388,34.07160822550456,35.69658533732097,35.99854405721029,36.50907389322917,0
0.474,0.246,0.281,35.24520492553711,34.759578704833984,35.207847595214844,1968529.0,10660.465,5.3,177.6,2.49,5321.7,65.90041402936656,-0.6631252068363229,36.80643892540911,3.2312774658203125,35.72065028083747,29.40826455223138,35.07087707519531,34.89654922485352,34.58525085449219,34.41092300415039,35.38217544555664,35.55650329589844,35.867801666259766,0
0.474,0.246,0.281,35.23586654663086,34.8436279296875,35.11445617675781,2866168.0,10660.465,5.3,177.6,2.49,5321.7,64.50655407276717,-0.5274560854642357,36.80540075072776,2.8763961791992188,36.06085032262392,29.37624970636778,35.064650217692055,34.89343388875325,34.672411600748696,34.50119527180989,35.28567250569661,35.456888834635414,35.67791112263997,0
0.474,0.246,0.281,35.469337463378906,33.433448791503906,33.919071197509766,4498471.0,10660.465,5.3,177.6,2.49,5321.7,49.15243873728407,-0.4219940637919692,36.80262381603991,1.4755516052246025,36.17948855946529,29.46120052744877,34.27395248413086,33.07856750488281,32.23806381225586,31.04267883300781,35.11445617675781,36.30984115600586,37.15034484863281,0
