Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4093,0.2471,0.3436,18.01666641235352,17.213333129882812,17.366666793823242,970200.0,16420.419,7.9,231.221,0.16,10531.4,38.58122245467383,-0.4144190153556407,19.89945488942341,-1.1166667938232422,19.0254874645151,16.85451188698637,17.532222112019856,17.047777811686192,16.72888882954915,16.244444529215485,17.8511110941569,18.33555539449056,18.654444376627605,0
0.4221999999999999,0.2317,0.346,18.18666648864746,16.850000381469727,17.100000381469727,3358500.0,16420.419,7.9,231.221,0.16,10531.4,35.31416836136697,-0.4186567190283106,19.84426396017944,-1.369998931884762,19.044972414526,16.813027005640024,17.378889083862305,16.57111167907715,16.04222297668457,15.234445571899414,17.907777786254883,18.71555519104004,19.244443893432617,1
0.4221999999999999,0.2317,0.346,17.3700008392334,15.876667022705078,17.10333251953125,6582300.0,16420.419,7.9,231.221,0.16,10531.4,35.39304750245077,-0.4273880476854504,19.742296845430594,-1.5233345031738317,19.063650084904594,16.771349381037787,16.78333346048991,16.19666608174642,15.28999964396159,14.7033322652181,17.689999898274742,18.27666727701823,19.183333714803062,0
0.4221999999999999,0.2317,0.346,17.15999984741211,16.166667938232422,16.273332595825195,1875900.0,16420.419,7.9,231.221,0.16,10531.4,26.207867633345742,-0.4507462429633809,19.70590420425648,-2.406667709350586,19.208298474523232,16.51070100667794,16.53333346048991,15.90666707356771,15.540001551310224,14.913335164388023,16.899998982747398,17.526665369669598,17.893330891927086,1
0.4221999999999999,0.2317,0.346,16.60333251953125,15.983332633972168,16.296667098999023,2823600.0,16420.419,7.9,231.221,0.16,10531.4,26.82390541261236,-0.4806481694416415,19.65290612574197,-1.8966655731201167,19.30714245505993,16.268523781817503,16.29444408416748,15.985555648803713,15.674444198608398,15.365555763244627,16.605555534362793,16.914443969726562,17.225555419921875,1
0.4221999999999999,0.2317,0.346,16.77666664123535,16.1299991607666,16.416667938232422,2038200.0,16420.419,7.9,231.221,0.16,10531.4,30.277746361722023,-0.5100740337592533,19.616994028058954,-2.2066650390624964,19.3696387690312,16.101360948681204,16.441111246744793,16.105555852254234,15.794443766276045,15.458888371785484,16.752223332722984,17.087778727213543,17.398890813191734,0
0.4322999999999999,0.2669,0.3007999999999999,16.393333435058594,16.016666412353516,16.31999969482422,1969200.0,16420.419,7.9,231.221,0.16,10531.4,29.005248257091,-0.5380386825705733,19.58202124840747,-1.8199996948242223,19.42945935936975,15.960207007207392,16.24333318074544,16.09333292643229,15.866666158040363,15.716665903727211,16.469999949137367,16.62000020345052,16.846666971842446,1
0.4322999999999999,0.2669,0.3007999999999999,16.64666748046875,16.18666648864746,16.59666633605957,1311900.0,16420.419,7.9,231.221,0.16,10531.4,37.65766693510428,-0.5579811630443243,19.56107238109151,-1.5433330535888707,19.439435595059365,15.83489740512374,16.476666768391926,16.306666056315102,16.016665776570637,15.846665064493813,16.76666704813639,16.936667760213215,17.22666803995768,1
0.4322999999999999,0.2669,0.3007999999999999,16.98666763305664,16.523332595825195,16.670000076293945,2031300.0,16420.419,7.9,231.221,0.16,10531.4,39.8979132776107,-0.5694083371057387,19.529997919066908,-0.5499992370605469,19.31997868879508,15.754354311388022,16.726666768391926,16.46666590372721,16.26333173116048,16.003330866495766,16.930000940958656,17.19000180562337,17.393335978190102,1
0.4322999999999999,0.2669,0.3007999999999999,17.99333381652832,16.696666717529297,17.31999969482422,2939700.0,16420.419,7.9,231.221,0.16,10531.4,56.0500038149987,-0.5632310896660184,19.49614765740402,-0.5633335113525391,19.25820036588275,15.734132664817936,17.336666742960613,16.679999669392906,16.03999964396159,15.383332570393884,17.97666676839193,18.63333384195964,19.27333386739096,1
0.4322999999999999,0.2669,0.3007999999999999,17.520000457763672,17.106666564941406,17.363332748413086,1447800.0,16420.419,7.9,231.221,0.16,10531.4,56.94015896860342,-0.5443684822570978,19.48017912489005,-0.0033340454101562,19.14020062267562,15.740132324101722,17.329999923706055,17.139999389648438,16.91666603088379,16.726665496826172,17.553333282470703,17.74333381652832,17.96666717529297,0
0.4639999999999999,0.288,0.248,17.636667251586914,17.066667556762695,17.260000228881836,762000.0,16420.419,7.9,231.221,0.16,10531.4,53.93450357409478,-0.5189516301378341,19.4714647105238,0.1599998474121093,19.01008466538204,15.74924837294804,17.32111167907715,17.005556106567383,16.75111198425293,16.435556411743164,17.5755558013916,17.891111373901367,18.14555549621582,1
0.4639999999999999,0.288,0.248,18.229999542236328,16.709999084472656,18.21999931335449,3732900.0,16420.419,7.9,231.221,0.16,10531.4,70.58117825802248,-0.4742600773506548,19.4478550914939,1.1166667938232386,18.9334414589046,15.78522480849043,17.719999313354492,17.209999084472656,16.19999885559082,15.689998626708984,18.729999542236328,19.239999771118164,20.25,1
0.4639999999999999,0.288,0.248,18.33333206176757,17.963333129882812,18.26000022888184,739200.0,16420.419,7.9,231.221,0.16,10531.4,71.0835710668041,-0.4181111947501107,19.443433998058644,1.986667633056644,18.848150147578224,15.8285161121874,18.18555514017741,18.03777821858725,17.815556208292648,17.667779286702483,18.407777150472008,18.55555407206217,18.77777608235677,0
0.4639999999999999,0.288,0.248,18.30666732788086,17.726667404174805,17.76333236694336,1350000.0,16420.419,7.9,231.221,0.16,10531.4,57.11085495622141,-0.3646955826679864,19.432090901640628,1.466665267944336,18.787114534090723,15.846551695157324,17.932222366333008,17.557777404785156,17.352222442626953,16.9777774810791,18.13777732849121,18.512222290039062,18.717777252197266,0
0.444,0.2537,0.3021999999999999,17.850000381469727,16.906667709350586,17.623332977294922,1561500.0,16420.419,7.9,231.221,0.16,10531.4,53.67903654134272,-0.3171956597376005,19.418075471339435,1.2066650390625,18.612798287685308,15.920867941562738,17.46000035603841,17.070000330607094,16.51666768391927,16.126667658487953,18.013333002726235,18.40333302815755,18.95666567484537,0
0.444,0.2537,0.3021999999999999,17.983333587646484,17.333332061767578,17.543333053588867,952500.0,16420.419,7.9,231.221,0.16,10531.4,51.63331288649631,-0.2764469995999939,19.40925599722625,1.2233333587646484,18.526751957633905,15.947247638008186,17.619999567667644,17.256665547688804,16.969998041788738,16.606664021809898,17.90666707356771,18.27000109354655,18.556668599446617,1
0.444,0.2537,0.3021999999999999,17.89666748046875,17.32666778564453,17.84000015258789,1041000.0,16420.419,7.9,231.221,0.16,10531.4,58.41458287274492,-0.2367027833565999,19.40122899478528,1.2433338165283203,18.47395739352766,15.970042278408377,17.68777847290039,17.47888946533203,17.117778778076172,16.908889770507812,18.04888916015625,18.25777816772461,18.61888885498047,0
0.444,0.2537,0.3021999999999999,17.89666748046875,17.32666778564453,17.84000015258789,1041000.0,16648.189,8.0,231.679,0.14,10506.6,58.41458287274492,-0.1991320970531488,19.39328369331292,1.170000076293945,18.535090238107564,15.970909517751815,17.68777847290039,17.47888946533203,17.117778778076172,16.908889770507812,18.04888916015625,18.25777816772461,18.61888885498047,0
0.444,0.2537,0.3021999999999999,18.63333320617676,16.829999923706055,17.07666778564453,4175700.0,16648.189,8.0,231.679,0.14,10506.6,39.46154337838584,-0.1766179144306417,19.346938989047047,-0.2433319091796875,18.461588414107524,15.963744799698633,17.513333638509113,16.393334070841465,15.710000356038408,14.59000078837076,18.19666735331217,19.31666692097982,20.00000063578288,0
0.3871,0.2509,0.362,17.273332595825195,16.28333282470703,16.450000762939453,4004100.0,16648.189,8.0,231.679,0.14,10506.6,30.184450051467365,-0.1743166456704309,19.29241235710387,-0.9133319854736328,18.45850755823217,15.8751590524856,16.668888727823894,16.064444859822594,15.67888895670573,15.07444508870443,17.054444630940758,17.65888849894206,18.04444440205892,0
0.3871,0.2509,0.362,16.71666717529297,16.003332138061523,16.083332061767578,3890400.0,16648.189,8.0,231.679,0.14,10506.6,26.04989530800279,-0.1902577581208148,19.234779669724897,-1.1766681671142578,18.495765992002763,15.736233786744794,16.26777712504069,15.818887074788414,15.554442087809246,15.105552037556969,16.53222211201986,16.981112162272137,17.245557149251304,0
0.3871,0.2509,0.362,16.333332061767578,15.666666984558104,15.743332862854004,3567000.0,16648.189,8.0,231.679,0.14,10506.6,22.72016592842195,-0.2217880349719492,19.17821964807045,-2.4766664505004847,18.55827406885592,15.537725744223918,15.914443969726562,15.495555877685549,15.247778892517088,14.828890800476072,16.16222095489502,16.581109046936035,16.828886032104496,1
0.3871,0.2509,0.362,16.28333282470703,15.666666984558104,15.876667022705078,2555400.0,16648.189,8.0,231.679,0.14,10506.6,26.945502929941952,-0.2588036604013193,19.140343395337588,-2.3833332061767614,18.59078604271103,15.465547213056794,15.942222277323404,15.601111729939776,15.325556437174477,14.98444588979085,16.217777570088707,16.558888117472332,16.834443410237633,1
0.3871,0.2509,0.362,16.766666412353516,16.093332290649414,16.65999984741211,2703000.0,16648.189,8.0,231.679,0.14,10506.6,46.70030555131655,-0.2842294921914611,19.110605558238028,-1.10333251953125,18.58134960344873,15.511316927160395,16.50666618347168,16.246665954589844,15.833332061767578,15.573331832885742,16.920000076293945,17.18000030517578,17.593334197998047,1
0.4645,0.2663,0.2692,17.22333335876465,16.44333267211914,16.866666793823242,2377500.0,16648.189,8.0,231.679,0.14,10506.6,50.75415777104804,-0.2971131348100239,19.08718878244277,-0.7566661834716797,18.57796217753784,15.559704238630374,16.844444274902344,16.46555519104004,16.064443588256836,15.685554504394531,17.245555877685547,17.62444496154785,18.02555656433105,1
0.4645,0.2663,0.2692,17.703332901000977,16.886667251586914,17.60333251953125,3813000.0,16648.189,8.0,231.679,0.14,10506.6,62.48842225587058,-0.2890299420618006,19.06276314912929,0.0599994659423828,18.61698980509616,15.649009893542758,17.397777557373047,17.092222213745117,16.581111907958984,16.275556564331055,17.90888786315918,18.21444320678711,18.72555351257324,0
0.4645,0.2663,0.2692,17.833332061767578,17.333332061767578,17.450000762939453,3788400.0,16648.189,8.0,231.679,0.14,10506.6,59.10600292326792,-0.270016438342463,19.036811312373075,-0.3899993896484375,18.643712271702004,15.7076208696249,17.538888295491535,17.244444529215492,17.038888295491535,16.744444529215492,17.744444529215492,18.03888829549153,18.24444452921549,1
0.4645,0.2663,0.2692,18.07666778564453,17.286666870117188,18.023332595825195,2797500.0,16648.189,8.0,231.679,0.14,10506.6,66.8480935094485,-0.2353861501215776,19.024909955425382,0.1833324432373047,18.73776250139812,15.748903891881913,17.795555750528973,17.514443715413414,17.00555483500163,16.72444279988607,18.30444463094076,18.58555666605632,19.0944455464681,1
0.4645,0.2663,0.2692,18.600000381469727,17.713333129882812,18.25,3672600.0,16648.189,8.0,231.679,0.14,10506.6,69.48359339624872,-0.1886301021555284,19.01314494237941,1.1733322143554688,18.85070478155271,15.728961642244894,18.187777837117512,17.775555292765297,17.301110585530598,16.888888041178383,18.66222254435221,19.074445088704422,19.548889795939125,0
0.4393999999999999,0.2873,0.2732,18.31999969482422,17.836666107177734,18.163333892822266,1965300.0,16648.189,8.0,231.679,0.14,10506.6,67.12922587795333,-0.137677673155605,19.006296298197075,1.7133331298828125,18.938894547379547,15.720771990858978,18.106666564941406,17.893333435058594,17.623332977294922,17.40999984741211,18.37666702270508,18.59000015258789,18.86000061035156,1
0.4393999999999999,0.2873,0.2732,18.89666748046875,18.33333206176757,18.453332901000977,4086600.0,16648.189,8.0,231.679,0.14,10506.6,70.9320134625132,-0.0818254842748295,18.99718260503724,2.3700008392333984,19.074373414310376,15.704626391140064,18.56111081441244,18.22555414835612,17.99777539571126,17.662218729654942,18.788889567057293,19.12444623311361,19.35222498575847,0
0.4393999999999999,0.2873,0.2732,18.59333229064941,18.12333297729492,18.416667938232425,1375500.0,16648.189,8.0,231.679,0.14,10506.6,69.7547635983181,-0.0262285560940626,18.993979972638268,2.673335075378421,19.10676014752945,15.691906520408784,18.37777773539225,18.162223180135097,17.90777842203776,17.692223866780605,18.63222249348959,18.847777048746742,19.10222180684408,1
0.4393999999999999,0.2873,0.2732,18.73666763305664,18.09666633605957,18.63333320617676,2223000.0,16648.189,8.0,231.679,0.14,10506.6,72.82951309494132,0.0298104447728457,18.99079284267389,2.7566661834716832,19.17255761743616,15.663442348231564,18.48888905843099,18.241110483805336,17.848887761433918,17.601109186808266,18.881111780802406,19.12889035542806,19.52111307779948,1
0.5234000000000001,0.2339,0.2427,18.75,18.433332443237305,18.67333221435547,1660800.0,16648.189,8.0,231.679,0.14,10506.6,73.40542186538144,0.0837590879901314,18.98871061816037,2.01333236694336,19.30100079008655,15.625999160322383,18.61888821919759,18.48777643839518,18.30222066243489,18.171108881632485,18.804443995157875,18.935555775960285,19.12111155192057,1
0.5234000000000001,0.2339,0.2427,18.96666717529297,18.5,18.906667709350582,2529000.0,16648.189,8.0,231.679,0.14,10506.6,76.72595376478831,0.1371012861460657,18.98789929456754,2.04000091552734,19.47501486984364,15.58031855377086,18.79111162821452,18.61555608113607,18.32444445292155,18.1488889058431,19.08222325642904,19.257778803507488,19.548890431722008,1
0.5234000000000001,0.2339,0.2427,19.21666717529297,18.30666732788086,19.14666748046875,3313200.0,16648.189,8.0,231.679,0.14,10506.6,79.72963623049789,0.1907836647287186,18.989929897569368,1.5433349609375,19.6855430537787,15.530123812523788,18.89000066121419,18.56333414713541,17.980000813802082,17.653334299723305,19.473333994547524,19.8000005086263,20.38333384195964,0
0.5234000000000001,0.2339,0.2427,19.09000015258789,18.59333229064941,18.940000534057617,1612200.0,16648.189,8.0,231.679,0.14,10506.6,70.66788154882954,0.238133057830665,18.98962108541081,1.489999771118164,19.823020324184466,15.502646580264996,18.874444325764973,18.65888849894205,18.377776463826493,18.16222063700357,19.15555636088053,19.371112187703453,19.65222422281901,0
0.5234000000000001,0.2339,0.2427,18.916667938232425,17.833332061767578,17.976667404174805,3306000.0,16648.189,8.0,231.679,0.14,10506.6,43.858006639715626,0.2631187540310741,18.97693468666821,-0.0466651916503906,19.83307565473509,15.506257974873064,18.24222246805827,17.567776997884113,17.158886591593422,16.484441121419266,18.65111287434896,19.32555834452312,19.734448750813808,1
0.4804,0.2764999999999999,0.243,18.59333229064941,17.850000381469727,18.453332901000977,2659200.0,16648.189,8.0,231.679,0.14,10506.6,53.85335575070023,0.2797827455322694,18.971712590082102,0.2033329010009765,19.91005439798782,15.566945743155976,18.29888852437337,18.004444758097332,17.555556615193687,17.261112848917648,18.747776667277016,19.04222043355305,19.4911085764567,0
0.4804,0.2764999999999999,0.243,18.700000762939453,17.969999313354492,18.13666725158692,3494100.0,16648.189,7.7,232.937,0.15,10480.0,47.38641164793109,0.284667402815249,18.960911096254343,-0.026666641235348,19.91318181126292,15.732484978745635,18.26888910929362,17.83777745564779,17.53888765970866,17.107776006062828,18.56777890523275,18.998890558878585,19.29778035481771,0
0.4804,0.2764999999999999,0.243,18.406667709350582,17.676666259765625,17.78333282470703,1072200.0,16648.189,7.7,232.937,0.15,10480.0,41.041286295851705,0.275626880796823,18.95625541126157,-0.6700000762939453,19.8320059091965,15.983660957105991,17.955555597941082,17.50444348653158,17.225554148356125,16.774442036946624,18.23444493611654,18.68555704752604,18.964446385701496,1
0.4804,0.2764999999999999,0.243,18.06999969482422,17.616666793823242,17.94333267211914,1316700.0,16648.189,7.7,232.937,0.15,10480.0,44.89648864758654,0.2602567399741233,18.95136125665537,-0.4733352661132848,19.65044748363056,16.38521936359845,17.8766663869222,17.68333307902018,17.423333485921223,17.230000178019203,18.13666598002116,18.329999287923176,18.589998881022133,1
0.4804,0.2764999999999999,0.243,18.13666725158692,17.68000030517578,18.046667098999023,1278300.0,16648.189,7.7,232.937,0.15,10480.0,47.45677913611944,0.2427805075638037,18.94713732701241,-0.5866661071777379,19.41119090348735,16.84147595137105,17.954444885253906,17.772222518920895,17.49777793884277,17.31555557250976,18.22888946533203,18.411111831665043,18.685556411743168,1
0.4277,0.2767,0.2956,18.12333297729492,17.799999237060547,18.053333282470703,1314900.0,16648.189,7.7,232.937,0.15,10480.0,47.6378745156418,0.2244533599069424,18.942865276301,-0.6199989318847656,19.281764921607955,17.110235276756303,17.99222183227539,17.861110687255863,17.66888809204102,17.53777694702149,18.184444427490234,18.31555557250976,18.50777816772461,1
