Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3125,0.2054,0.4821,19.8700008392334,19.15999984741211,19.489999771118164,6023500.0,14715.058,4.7,209.19,4.76,7378.6,44.52015506978592,-0.670725406547587,23.36636127486245,-1.8899993896484373,23.98882551731096,17.695174497947832,19.50666681925456,19.14333279927572,18.79666582743327,18.43333180745443,19.853333791097008,20.216667811075848,20.563334782918297,1
0.3125,0.2054,0.4821,20.40999984741211,19.1299991607666,20.13999938964844,5484300.0,14715.058,4.7,209.19,4.76,7378.6,52.29507501301247,-0.6960883824016999,23.327468597209272,-0.7900009155273402,23.931950764145697,17.629049106154596,19.893332799275715,19.37666575113932,18.613332112630207,18.096665064493813,20.65666643778483,21.173333485921223,21.936667124430336,0
0.3125,0.2054,0.4821,20.90999984741211,19.0,19.299999237060547,8865500.0,14715.058,4.7,209.19,4.76,7378.6,43.25604780188814,-0.712785274310267,23.25048689572352,-1.480001449584961,23.88433332678964,17.47166642906974,19.736666361490887,18.563332875569664,17.826666514078777,16.653333028157554,20.473332722981773,21.646666208903,22.383332570393883,0
0.4471,0.1882,0.3646999999999999,18.979999542236328,17.5,18.520000457763672,7765900.0,14715.058,4.7,210.834,4.49,7436.8,36.49706542095053,-0.7339949971746085,23.172586752252773,-2.010000228881836,23.782159697191265,17.223840058668113,18.33333333333333,17.686667124430336,16.853333791097004,16.206667582194008,19.166666666666664,19.81333287556966,20.646666208902992,0
0.4471,0.1882,0.3646999999999999,18.670000076293945,17.670000076293945,18.18000030517578,10119800.0,14715.058,4.7,210.834,4.49,7436.8,33.837754547482945,-0.7606730071224794,23.06770083509506,-1.6199989318847656,23.535396529825192,17.01560330232813,18.173333485921223,17.6766668955485,17.173333485921223,16.6766668955485,18.6766668955485,19.173333485921223,19.6766668955485,0
0.4471,0.1882,0.3646999999999999,18.229999542236328,17.739999771118164,18.14999961853028,4607700.0,14715.058,4.7,210.834,4.49,7436.8,33.58858050199122,-0.7881248438932916,23.02110667082521,-1.5300006866455045,23.24077793915275,16.86022189300057,18.03999964396159,17.84999974568685,17.549999872843426,17.359999974568687,18.33999951680501,18.52999941507976,18.82999928792318,1
0.4471,0.1882,0.3646999999999999,18.46999931335449,17.860000610351562,18.239999771118164,3727400.0,14715.058,4.7,210.834,4.49,7436.8,35.23929806687194,-0.8113904338688263,22.984739992694223,-1.170000076293945,22.770309226108186,16.851690514492404,18.18999989827474,17.910000483194988,17.580001195271812,17.300001780192062,18.519999186197914,18.799998601277665,19.12999788920084,0
0.4471,0.1882,0.3646999999999999,18.020000457763672,17.139999389648438,17.260000228881836,7694400.0,14715.058,4.7,210.834,4.49,7436.8,26.8532492492982,-0.8445985421888542,22.89624197359589,-1.1299991607666051,22.391920231043024,16.69107957059272,17.47333335876465,16.926666259765625,16.593332290649414,16.04666519165039,17.80666732788086,18.353334426879883,18.686668395996094,1
0.3619,0.1238,0.5143,17.790000915527344,16.959999084472656,17.700000762939453,5583200.0,14715.058,4.7,210.834,4.49,7436.8,34.88131624726637,-0.8733526420138014,22.83860103268684,0.1400012969970703,22.03382735447489,16.61617245479025,17.483333587646484,17.176666259765625,16.653331756591797,16.346664428710938,18.006668090820312,18.31333541870117,18.836669921875,1
0.3619,0.1238,0.5143,17.989999771118164,17.0,17.81999969482422,4576800.0,14715.058,4.7,210.834,4.49,7436.8,37.0552560003762,-0.8939026579701935,22.79337672861384,-1.1100006103515625,21.551349716000686,16.667650146670212,17.60333315531413,17.216666539510094,16.613333384195965,16.22666676839193,18.206666310628258,18.593332926432293,19.19666608174642,1
0.3619,0.1238,0.5143,18.700000762939453,17.530000686645508,18.010000228881836,5020800.0,14715.058,4.7,210.834,4.49,7436.8,40.67364225512947,-0.9031645147762198,22.74655336641177,-1.479999542236328,21.17981463664185,16.702185332840568,18.080000559488933,17.460000356038414,16.910000483194988,16.29000027974447,18.63000043233236,19.25000063578288,19.800000508626304,1
0.3619,0.1238,0.5143,19.5,17.969999313354492,19.0,6170400.0,14715.058,4.7,210.834,4.49,7436.8,55.91110995686092,-0.8870122875127476,22.70201780518535,-1.139999389648441,20.87943155424453,16.809568384720315,18.823333104451496,18.146666208902992,17.29333241780599,16.616665522257485,19.6766668955485,20.353333791097004,21.206667582194008,0
0.3619,0.1238,0.5143,19.299999237060547,18.270000457763672,18.290000915527344,3774400.0,14715.058,4.7,210.834,4.49,7436.8,46.11082682364248,-0.8650836714441322,22.67016847261489,-1.0099983215332031,20.55077763371932,16.889222328133705,18.62000020345052,17.940001169840492,17.590001424153645,16.910002390543617,18.969999949137367,19.649998982747395,19.99999872843424,0
0.3301,0.1748,0.4951,18.299999237060547,17.59000015258789,17.68000030517578,4739100.0,14715.058,4.7,210.834,4.49,7436.8,39.284566297521415,-0.8484445638636784,22.625344776324905,-0.8400001525878906,20.25208830268729,16.902911621018767,17.856666564941406,17.413333892822266,17.14666748046875,16.70333480834961,18.12333297729492,18.566665649414062,18.83333206176757,1
0.3301,0.1748,0.4951,18.049999237060547,17.5,17.760000228881836,3061800.0,14715.058,4.7,210.834,4.49,7436.8,40.61491215839144,-0.8327829384001214,22.597272735605504,-0.4200000762939453,20.08376095952515,16.86723906336303,17.769999821980793,17.49000040690104,17.220000584920246,16.940001169840492,18.039999643961583,18.31999905904134,18.589998881022133,0
0.3301,0.1748,0.4951,17.200000762939453,16.649999618530273,16.739999771118164,6857900.0,14715.058,4.7,210.834,4.49,7436.8,30.714252838675225,-0.8329304188824433,22.522542973507942,-1.409999847412113,20.00902938352826,16.64797058595416,16.863333384195965,16.526666005452476,16.313332239786785,15.976664861043297,17.076667149861656,17.413334528605144,17.626668294270836,0
0.3301,0.1748,0.4951,17.09000015258789,15.979999542236328,16.440000534057617,6536900.0,14715.058,4.7,210.834,4.49,7436.8,28.367499997646377,-0.8458669052327187,22.4494603274874,-1.7999992370605469,19.978864805080697,16.381135233066274,16.503333409627277,15.916666666666664,15.393332799275717,14.806666056315102,17.026667277018227,17.61333401997884,18.13666788736979,0
0.3301,0.1748,0.4951,16.549999237060547,15.720000267028809,16.25,6162200.0,14715.058,4.7,210.834,4.49,7436.8,26.867349598641823,-0.8672445864794069,22.3800289804245,-1.010000228881836,20.063631498241765,16.082368600940367,16.173333168029785,15.796667098999023,15.343334197998049,14.966668128967283,16.62666606903076,17.003332138061523,17.4566650390625,1
0.2557999999999999,0.2171,0.5271,16.850000381469727,15.949999809265137,16.68000030517578,1605200.0,14715.058,4.7,210.834,4.49,7436.8,35.74112989790565,-0.883955362210722,22.363448124541165,-1.020000457763672,20.10446950928207,15.9535306738234,16.493333498636883,16.13666661580404,15.593332926432293,15.236666043599447,17.03666718800863,17.393334070841473,17.93666776021322,0
0.2557999999999999,0.2171,0.5271,17.0,16.200000762939453,16.299999237060547,5691600.0,14715.058,4.7,210.834,4.49,7436.8,31.80590887453896,-0.9009129875284714,22.30154702093104,-1.520000457763672,20.06388293100088,15.731117145293066,16.5,16.0,15.700000762939451,15.200000762939451,16.799999237060547,17.299999237060547,17.599998474121094,1
0.2557999999999999,0.2171,0.5271,16.790000915527344,16.25,16.75,3894100.0,14715.058,4.7,210.834,4.49,7436.8,40.7237175393784,-0.9079035243581444,22.263039769067497,-1.260000228881836,19.84796093398402,15.673039165198114,16.59666697184245,16.403333028157554,16.056666056315105,15.86333211263021,16.943333943684898,17.136667887369793,17.483334859212242,1
0.2557999999999999,0.2171,0.5271,17.68000030517578,16.899999618530273,17.649999618530273,4580500.0,14715.058,4.7,210.834,4.49,7436.8,54.46515702982923,-0.8918521636712967,22.22570680133134,-1.3500003814697266,19.39747550576342,15.87452461630689,17.40999984741211,17.139999389648438,16.6299991607666,16.35999870300293,17.920000076293945,18.190000534057617,18.700000762939453,0
0.2857,0.1531,0.5611999999999999,17.760000228881836,17.209999084472656,17.280000686645508,3924100.0,14715.058,4.7,210.834,4.49,7436.8,49.06922442842358,-0.8660704322454774,22.19165343005189,-1.010000228881836,19.1172771314131,15.95272313561571,17.416666666666668,17.0733331044515,16.866665522257488,16.52333196004232,17.62333424886068,17.966667811075848,18.17333539326986,1
0.2857,0.1531,0.5611999999999999,18.57999992370605,17.209999084472656,17.3700008392334,7056800.0,14715.058,4.7,210.834,4.49,7436.8,50.447092325580776,-0.8321315643392391,22.13268073929413,-0.3099994659423828,18.99115564687544,15.963844658300337,17.71999994913737,16.85999997456869,16.349999109903976,15.489999135335296,18.23000081380209,19.09000078837077,19.60000165303548,0
0.2857,0.1531,0.5611999999999999,18.57999992370605,17.209999084472656,17.3700008392334,7056800.0,14715.058,5.0,211.445,4.24,7504.2,50.447092325580776,-0.7929624966959951,22.07513318488861,-0.3899993896484375,18.914424767754163,15.959575590827376,17.71999994913737,16.85999997456869,16.349999109903976,15.489999135335296,18.23000081380209,19.09000078837077,19.60000165303548,0
0.2857,0.1531,0.5611999999999999,17.850000381469727,16.280000686645508,16.389999389648438,7066400.0,14715.058,5.0,211.445,4.24,7504.2,36.23554476700516,-0.7663965772658958,22.007168487900888,-0.3500003814697265,18.85695686359547,15.841043472097889,16.84000015258789,15.829999923706056,15.270000457763672,14.260000228881836,17.399999618530273,18.40999984741211,18.96999931335449,0
0.2857,0.1531,0.5611999999999999,16.68000030517578,16.190000534057617,16.209999084472656,5385500.0,14715.058,5.0,211.445,4.24,7504.2,34.194041417336535,-0.7502477232818856,21.95482682469119,-0.2300014495849609,18.7760757806422,15.718924486386603,16.359999974568684,16.039999643961586,15.87000020345052,15.549999872843422,16.52999941507975,16.849999745686848,17.019999186197914,1
0.2857,0.1531,0.5611999999999999,16.829999923706055,16.309999465942383,16.450000762939453,2925600.0,14715.058,5.0,211.445,4.24,7504.2,39.4429494205938,-0.7359355807890593,21.927958590267107,0.2000007629394531,18.77655428427557,15.637446036159002,16.53000005086263,16.230000178019203,16.009999593098957,15.709999720255531,16.750000635782875,17.0500005086263,17.270001093546547,1
0.4065,0.1951,0.3984,17.31999969482422,16.469999313354492,17.31999969482422,2490100.0,14715.058,5.0,211.445,4.24,7504.2,54.59207968639266,-0.7079672487427929,21.90889496401686,0.6399993896484375,18.741544439152268,15.634455774470778,17.03666623433431,16.7533327738444,16.186665852864582,15.903332392374672,17.603333155314125,17.886666615804035,18.45333353678385,0
0.4065,0.1951,0.3984,17.1299991607666,16.399999618530273,16.760000228881836,4843000.0,14715.058,5.0,211.445,4.24,7504.2,46.03828332739605,-0.6802264916770905,21.867796258281096,0.460000991821289,18.66997521902954,15.600025047999267,16.763333002726238,16.396666844685875,16.03333346048991,15.666667302449548,17.126666386922203,17.493332544962566,17.85666592915853,1
0.4065,0.1951,0.3984,17.75,16.68000030517578,17.270000457763672,3549000.0,14715.058,5.0,211.445,4.24,7504.2,53.666982927072986,-0.6443954609665249,21.841058658789127,0.5200004577636719,18.57889072871755,15.617109561199449,17.233333587646484,16.71666717529297,16.163333892822266,15.64666748046875,17.786666870117188,18.303333282470703,18.856666564941406,0
0.4065,0.1951,0.3984,17.260000228881836,16.290000915527344,16.31999969482422,3755400.0,14715.058,5.0,211.445,4.24,7504.2,41.16024173390599,-0.6190599250334295,21.807292545321047,-1.329999923706055,18.181891884038336,15.746108375361077,16.6233336130778,15.986666997273764,15.653334299723308,15.016667683919271,16.956666310628258,17.593332926432293,17.92666562398275,1
0.4065,0.1951,0.3984,17.100000381469727,16.1200008392334,16.510000228881836,7542400.0,14715.058,5.0,211.445,4.24,7504.2,44.163114574889946,-0.5971885822099154,21.74301430894623,-0.7700004577636719,17.934782024158526,15.81521816657634,16.576667149861652,16.05333391825358,15.596667607625324,15.07333437601725,17.033333460489906,17.55666669209798,18.013333002726235,0
0.4761999999999999,0.1667,0.3571,16.469999313354492,15.800000190734863,16.420000076293945,6276600.0,14715.058,5.0,211.445,4.24,7504.2,42.96468095407851,-0.5787098467390646,21.689801139625,-0.9500007629394532,17.818769163131837,15.805231004714845,16.229999860127766,15.99000040690104,15.560000737508137,15.32000128428141,16.659999529520668,16.899998982747395,17.329998652140297,0
0.4761999999999999,0.1667,0.3571,16.190000534057617,15.5,15.640000343322754,6832200.0,14715.058,5.0,211.445,4.24,7504.2,33.79414250303489,-0.5744516610616522,21.62467754747154,-1.7300004959106443,17.738593456488204,15.673406722802568,15.776666959126793,15.363333384195965,15.086666425069174,14.673332850138348,16.053333918253582,16.46666749318441,16.7433344523112,0
0.4761999999999999,0.1667,0.3571,15.970000267028809,15.199999809265137,15.609999656677246,4135200.0,14715.058,5.0,211.445,4.24,7504.2,33.477028952325995,-0.5784992135249417,21.585743888352848,-0.7799997329711914,17.792064051840853,15.506936116005823,15.59333324432373,15.216666221618652,14.82333278656006,14.44666576385498,15.986666679382324,16.363333702087402,16.756667137145996,1
0.4761999999999999,0.1667,0.3571,16.049999237060547,15.539999961853027,15.890000343322754,4466000.0,14715.058,5.0,211.445,4.24,7504.2,39.5824074608767,-0.5817546982093,21.5462017715463,-0.3199987411499023,17.811314231706664,15.43268591706653,15.826666514078775,15.603333791097004,15.316667238871256,15.093334515889484,16.113333066304524,16.336665789286293,16.623332341512043,0
0.4761999999999999,0.1667,0.3571,16.139999389648438,15.550000190734863,15.890000343322754,3626800.0,14715.058,5.0,211.445,4.24,7504.2,39.5824074608767,-0.5830171356340441,21.514491670365565,-0.5600004196166992,17.827427834120634,15.380572348984836,15.859999974568684,15.580000559488932,15.270000775655111,14.99000136057536,16.169999758402508,16.44999917348226,16.759998957316082,0
0.3585,0.1698,0.4717,16.989999771118164,15.34000015258789,15.460000038146973,7280200.0,14715.058,5.0,211.445,4.24,7504.2,33.32836960180752,-0.5884957803372691,21.44711492081676,-1.859999656677246,17.86792100162092,15.218079154781668,15.929999987284342,14.87000020345052,14.280000368754068,13.220000584920246,16.519999821980793,17.579999605814614,18.169999440511067,1
0.3585,0.1698,0.4717,15.75,15.3100004196167,15.5,6675500.0,14715.058,5.0,211.445,4.24,7504.2,34.44019017509996,-0.5943503855193538,21.38704319836544,-1.260000228881836,17.904880298826125,15.101119933870413,15.520000139872232,15.290000279744463,15.080000559488932,14.850000699361164,15.729999860127766,15.959999720255531,16.169999440511067,1
0.3585,0.1698,0.4717,15.729999542236328,15.31999969482422,15.630000114440918,1653300.0,14715.058,5.0,211.445,4.24,7504.2,38.29870333333642,-0.5967050067148691,21.37267686333087,-1.640000343322754,17.896023262507985,14.99797698163264,15.559999783833822,15.390000025431316,15.149999936421716,14.980000178019209,15.799999872843424,15.96999963124593,16.20999972025553,1
0.3585,0.1698,0.4717,15.779999732971191,15.3100004196167,15.710000038146973,2503200.0,14715.058,5.0,211.445,4.24,7504.2,40.77378768606239,-0.5941061091492201,21.35136240050784,-0.6099996566772461,17.71737986614538,14.982620419956916,15.600000063578287,15.420000394185385,15.130000750223797,14.95000108083089,15.889999707539875,16.069999376932778,16.359999020894367,0
0.3,0.2,0.5,15.779999732971191,15.199999809265137,15.199999809265137,3386300.0,14715.058,5.0,211.445,4.24,7504.2,31.483859046141376,-0.5953213482849125,21.320198770720108,-1.3100004196166992,17.631829456262377,14.860170742101884,15.393333117167154,15.006666501363116,14.8133331934611,14.426666577657064,15.586666425069172,15.973333040873207,16.166666348775227,0
0.3,0.2,0.5,15.380000114440918,14.8100004196167,14.9399995803833,3749400.0,14715.058,5.0,211.445,4.24,7504.2,27.762956470649826,-0.6016548035952729,21.284609590384992,-1.4800004959106443,17.521451504225098,14.72754856825415,15.043333371480308,14.706666628519695,14.473333676656088,14.136666933695476,15.276666323343914,15.613333066304524,15.846666018168133,1
0.3,0.2,0.5,15.270000457763672,14.869999885559082,15.079999923706056,3255500.0,14715.058,5.0,211.445,4.24,7504.2,32.70436236859604,-0.6072593307439039,21.254703764191312,-0.5600004196166974,17.35140551364649,14.668594467280023,15.073333422342936,14.8766663869222,14.673332850138346,14.47666581471761,15.27666695912679,15.473333994547524,15.67666753133138,0
0.3,0.2,0.5,15.270000457763672,14.869999885559082,15.079999923706056,3255500.0,14706.538,5.0,212.174,3.94,7502.6,32.70436236859604,-0.6107291144175766,21.22508484351302,-0.5299997329711896,17.334819733859472,14.554180300472806,15.073333422342936,14.8766663869222,14.673332850138346,14.47666581471761,15.27666695912679,15.473333994547524,15.67666753133138,0
