Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.28,0.38,0.34,0.726718008518219,0.7218409776687622,0.7218409776687622,184528.0,5960.028,5.4,129.1,8.18,3186.7,61.67950048364576,0.0088896046115818,0.6835901754287753,0.004876971244812,0.7467486980229574,0.6886421022146982,0.7234666546185812,0.7202153007189434,0.7185896237691244,0.7153382698694866,0.7250923315684001,0.728343685468038,0.7299693624178569,0
0.28,0.38,0.34,0.7315959930419922,0.7218409776687622,0.7218409776687622,351116.0,5960.028,5.4,129.1,8.18,3186.7,61.67950048364576,0.0086409862441104,0.6839557394013348,0.0,0.7471029139800489,0.6897510849194108,0.7250926494598389,0.7185893058776855,0.7153376340866089,0.7088342905044556,0.7283443212509155,0.7348476648330688,0.7380993366241455,0
0.28,0.38,0.34,0.726718008518219,0.7218409776687622,0.7218409776687622,422877.0,5960.028,5.4,129.1,8.18,3186.7,61.67950048364575,0.0084557512651667,0.6843868473219793,0.0243859887123107,0.7473773079798802,0.6899643880440609,0.7234666546185812,0.7202153007189434,0.7185896237691244,0.7153382698694866,0.7250923315684001,0.728343685468038,0.7299693624178569,0
0.28,0.38,0.34,0.7218409776687622,0.7218409776687622,0.7218409776687622,94827.0,5960.028,5.4,129.1,8.18,3186.7,61.67950048364574,0.0083006817223384,0.6844821767208407,0.019508957862854,0.7444140676385405,0.6909767266386506,0.7218409776687622,0.7218409776687622,0.7218409776687622,0.7218409776687622,0.7218409776687622,0.7218409776687622,0.7218409776687622,1
0.28,0.38,0.34,0.7315959930419922,0.7218409776687622,0.7315959930419922,758616.0,5960.028,5.4,129.1,8.18,3186.7,71.49587138248661,0.0083093649323467,0.6854223571311445,0.0341410040855407,0.7444140676385405,0.6909767266386506,0.7283443212509155,0.7250926494598389,0.7185893058776855,0.7153376340866089,0.7348476648330688,0.7380993366241455,0.7446026802062988,1
0.37,0.35,0.28,0.741349995136261,0.7218409776687622,0.741349995136261,827814.0,5960.028,5.4,129.1,8.18,3186.7,77.99833740005047,0.0085569106903378,0.6866142701326771,0.0487729907035827,0.7462901158094621,0.6900760786771558,0.7348469893137614,0.7283439834912617,0.7153379718462626,0.708834966023763,0.7478530009587605,0.7543560067812601,0.7673620184262593,1
0.37,0.35,0.28,0.765736997127533,0.736473023891449,0.765736997127533,2706413.0,5960.028,5.4,129.1,8.18,3186.7,86.73082187607945,0.0093107715514855,0.6917680827865057,0.0634049773216247,0.7552726472819958,0.6849954460655535,0.7559823393821716,0.7462276816368103,0.7267183661460876,0.7169637084007263,0.7754916548728943,0.7852463126182556,0.8047556281089783,0
0.37,0.35,0.28,0.765736997127533,0.751105010509491,0.760860025882721,1130235.0,5960.028,5.4,129.1,8.18,3186.7,79.45406091384845,0.0102434319187223,0.6935977562084028,0.0536510348320007,0.7613696819705201,0.6823126131134795,0.7592340111732483,0.7527310252189636,0.7446020245552063,0.7380990386009216,0.7673630118370056,0.7738659977912903,0.7819949984550476,0
0.37,0.35,0.28,0.755981981754303,0.751105010509491,0.751105010509491,212720.0,5960.028,5.4,129.1,8.18,3186.7,66.5646276094155,0.0110602863285726,0.6938829559922096,0.0341410040855407,0.7637488156264156,0.6813966781193883,0.752730667591095,0.749479353427887,0.747853696346283,0.744602382183075,0.754356324672699,0.757607638835907,0.759233295917511,0
0.37,0.35,0.28,0.755981981754303,0.7462279796600342,0.751105010509491,732987.0,5960.028,5.4,129.1,8.18,3186.7,66.5646276094155,0.0117365263201063,0.6948443890099577,0.0292640328407287,0.7660117808970942,0.6805969115105138,0.751104990641276,0.746227999528249,0.7413509885470072,0.7364739974339802,0.7559820016225178,0.7608589927355448,0.7657360037167866,0
0.39,0.32,0.29,0.751105010509491,0.7462279796600342,0.7462279796600342,161462.0,5960.028,5.4,129.1,8.18,3186.7,60.07749334411354,0.0121846222042698,0.6950338630410116,0.0243870019912719,0.7685519874324458,0.6809831022987707,0.7478536566098531,0.7446023027102153,0.7429766257603964,0.7397252718607585,0.7494793335596721,0.7527306874593099,0.7543563644091289,0
0.39,0.32,0.29,0.751105010509491,0.741349995136261,0.7462279796600342,205031.0,5960.028,5.4,129.1,8.18,3186.7,60.077493344113535,0.0124384606364292,0.6952724604258217,0.0243870019912719,0.7707749734410655,0.681198816489278,0.7462276617685953,0.7413503130276997,0.7364726463953654,0.7315952976544697,0.7511053284009297,0.7559826771418253,0.7608603437741597,1
0.39,0.32,0.29,0.755981981754303,0.751105010509491,0.755981981754303,1681256.0,5960.028,5.4,129.1,8.18,3186.7,68.30282010629907,0.0126845052698026,0.6975072080929398,0.0341410040855407,0.7734996055149173,0.6843268836952114,0.754356324672699,0.752730667591095,0.749479353427887,0.747853696346283,0.757607638835907,0.759233295917511,0.762484610080719,0
0.39,0.32,0.29,0.760860025882721,0.751105010509491,0.751105010509491,274229.0,5960.028,5.4,129.1,8.18,3186.7,61.04657538923317,0.0128060470536781,0.6978270964472452,0.0292640328407287,0.7751449595180967,0.6875588287623903,0.7543566823005676,0.7478533387184143,0.7446016669273376,0.7380983233451843,0.7576083540916443,0.7641116976737976,0.7673633694648743,0
0.37,0.28,0.35,0.7462279796600342,0.7462279796600342,0.7462279796600342,120456.0,5960.028,5.2,129.9,8.29,3210.8,54.38050717153968,0.0127361836919332,0.697953652445421,0.0146319866180419,0.7749911114803805,0.6925899758704648,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,1
0.37,0.28,0.35,0.751105010509491,0.7462279796600342,0.751105010509491,438254.0,5960.028,5.2,129.9,8.29,3210.8,59.4852045957027,0.0125987954858095,0.698454527334444,0.0097550153732299,0.7736892545585414,0.6997446333999853,0.749479333559672,0.747853656609853,0.7446023027102152,0.7429766257603962,0.7527306874593098,0.7543563644091288,0.7576077183087666,1
0.37,0.28,0.35,0.755981981754303,0.751105010509491,0.755981981754303,128145.0,5960.028,5.2,129.9,8.29,3210.8,64.1179591092655,0.012475380156642,0.6986126051047111,-0.0097550153732299,0.7735444072127288,0.7052544769406374,0.754356324672699,0.752730667591095,0.749479353427887,0.747853696346283,0.757607638835907,0.759233295917511,0.762484610080719,0
0.37,0.28,0.35,0.755981981754303,0.751105010509491,0.751105010509491,143522.0,5960.028,5.2,129.9,8.29,3210.8,56.64435360620691,0.0122609492488158,0.6987736601736111,-0.0097550153732299,0.7725181759667088,0.7106703101325345,0.752730667591095,0.749479353427887,0.747853696346283,0.744602382183075,0.754356324672699,0.757607638835907,0.759233295917511,0
0.37,0.28,0.35,0.755981981754303,0.751105010509491,0.751105010509491,420314.0,5960.028,5.2,129.9,8.29,3210.8,56.644353606206906,0.0119727671785965,0.699239686442604,0.0,0.7722036750970256,0.7143989114107716,0.752730667591095,0.749479353427887,0.747853696346283,0.744602382183075,0.754356324672699,0.757607638835907,0.759233295917511,0
0.35,0.35,0.3,0.755981981754303,0.7462279796600342,0.7462279796600342,635597.0,5960.028,5.2,129.9,8.29,3210.8,49.03484810840897,0.0115483677518693,0.6998640487674591,-0.0048770308494567,0.7716118558226014,0.7174294308843231,0.7494793136914571,0.7429766456286113,0.7397253115971884,0.7332226435343425,0.7527306477228801,0.759233315785726,0.7624846498171489,0
0.35,0.35,0.3,0.7462279796600342,0.741349995136261,0.741349995136261,189654.0,5960.028,5.2,129.9,8.29,3210.8,42.45308972048674,0.0109566911840749,0.7000278848967697,-0.0048779845237731,0.7704712026914805,0.7205209857621938,0.7429759899775187,0.7397240002950032,0.7380980054537455,0.73484601577123,0.7446019848187764,0.7478539745012919,0.7494799693425496,0
0.35,0.35,0.3,0.741349995136261,0.741349995136261,0.741349995136261,15377.0,5960.028,5.2,129.9,8.29,3210.8,42.45308972048674,0.0102662126928201,0.7000411119085124,-0.0048779845237731,0.7689563315992685,0.7239867586011557,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261,0.741349995136261,0
0.35,0.35,0.3,0.7462279796600342,0.741349995136261,0.741349995136261,117893.0,5960.028,5.2,129.9,8.29,3210.8,42.45308972048674,0.0095266043181565,0.7001422406497089,-0.0146319866180419,0.7669242272016235,0.7279697647455505,0.7429759899775187,0.7397240002950032,0.7380980054537455,0.73484601577123,0.7446019848187764,0.7478539745012919,0.7494799693425496,1
0.35,0.35,0.3,0.7462279796600342,0.741349995136261,0.7462279796600342,148648.0,5960.028,5.2,129.9,8.29,3210.8,52.29059205899169,0.0088510861133575,0.7002840582911325,-0.0048770308494567,0.7640084352845768,0.7333242568617244,0.7446019848187765,0.7429759899775188,0.7397240002950033,0.7380980054537456,0.747853974501292,0.7494799693425497,0.7527319590250652,1
0.43,0.32,0.25,0.760860025882721,0.741349995136261,0.760860025882721,4026301.0,5960.028,5.2,129.9,8.29,3210.8,70.02545893739935,0.0084644225019912,0.7049446605140769,0.0146320462226867,0.7641409962319028,0.7361180991984713,0.7543566823005676,0.7478533387184143,0.7348466515541077,0.7283433079719543,0.7673633694648743,0.7738667130470276,0.7868734002113342,0
0.43,0.32,0.25,0.765736997127533,0.755981981754303,0.760860025882721,968773.0,5960.028,5.2,129.9,8.29,3210.8,70.02545893739935,0.0082597847681257,0.7059609616416206,0.0097550153732299,0.7652587456529498,0.7369513528520704,0.7608596682548523,0.7559823393821716,0.7511046528816223,0.7462273240089417,0.7657373547554016,0.7706146836280823,0.7754923701286316,1
0.43,0.32,0.25,0.7754920125007629,0.760860025882721,0.765736997127533,192217.0,5960.028,5.2,129.9,8.29,3210.8,74.26978101175345,0.0082389482835756,0.7061757569251638,0.0097550153732299,0.7652587456529498,0.7369513528520704,0.7673630118370056,0.7592340111732483,0.7527310252189636,0.7446020245552063,0.7738659977912903,0.7819949984550476,0.7884979844093323,0
0.43,0.32,0.25,0.765736997127533,0.760860025882721,0.760860025882721,727861.0,5960.028,5.2,129.9,8.29,3210.8,63.83955854023406,0.0082378196866816,0.7069098433723239,0.0097550153732299,0.7652587456529498,0.7369513528520704,0.762485682964325,0.7592343688011169,0.7576087117195129,0.7543573975563049,0.764111340045929,0.767362654209137,0.768988311290741,0
0.43,0.32,0.25,0.765736997127533,0.751105010509491,0.751105010509491,750927.0,5960.028,5.2,129.9,8.29,3210.8,48.21278502686426,0.0080746915445677,0.7075135630831034,0.0,0.7652587456529498,0.7369513528520704,0.7559823393821716,0.7462276816368103,0.7413503527641296,0.7315956950187683,0.7608596682548523,0.7706143260002136,0.7754916548728943,1
0.34,0.32,0.34,0.760860025882721,0.751105010509491,0.755981981754303,3444525.0,5960.028,5.2,129.9,8.29,3210.8,54.62057896004033,0.0078779820451938,0.7103715261141269,0.0097540020942687,0.7656696524018198,0.7370281432276815,0.7559823393821716,0.7511046528816223,0.7462273240089417,0.7413496375083923,0.7608596682548523,0.7657373547554016,0.7706146836280823,0
0.34,0.32,0.34,0.760860025882721,0.751105010509491,0.755981981754303,779119.0,5960.028,5.2,129.9,8.29,3210.8,54.620578960040326,0.0076525807240398,0.7109718457316586,0.0146319866180419,0.7660872392193859,0.7375859566195423,0.7559823393821716,0.7511046528816223,0.7462273240089417,0.7413496375083923,0.7608596682548523,0.7657373547554016,0.7706146836280823,1
0.34,0.32,0.34,0.7950009703636169,0.765736997127533,0.7754920125007629,738113.0,5960.028,5.2,129.9,8.29,3210.8,72.64662491868339,0.0077148412009443,0.7117664499420101,0.0341420173645019,0.7707711990611241,0.7358284000618769,0.778743326663971,0.762485682964325,0.749479353427887,0.733221709728241,0.7917496562004089,0.8080072999000549,0.8210136294364929,0
0.34,0.32,0.34,0.7852460145950317,0.7706140279769897,0.7754920125007629,1688945.0,5960.028,5.2,129.9,8.29,3210.8,72.64662491868337,0.007936555039208,0.7135130455613155,0.0341420173645019,0.7743604079200648,0.7341901942775824,0.7771173516909281,0.7689886887868245,0.7624853650728861,0.7543567021687825,0.7836206754048665,0.7917493383089701,0.7982526620229085,1
0.34,0.32,0.34,0.7852460145950317,0.780368983745575,0.780368983745575,402374.0,5960.028,5.2,129.9,8.29,3210.8,75.84049736158133,0.0083063087629832,0.7139467626021077,0.0341410040855407,0.7788820573558165,0.7325949421654391,0.7819946606953939,0.7787433067957561,0.7771176298459371,0.7738662759462993,0.7836203376452129,0.7868716915448507,0.7884973684946697,1
0.31,0.31,0.38,0.7852460145950317,0.780368983745575,0.7852460145950317,222971.0,5960.028,5.2,129.9,8.29,3210.8,78.70900388416626,0.0088083463387289,0.7142021570808363,0.0243859887123107,0.7838401318499129,0.7315386711648424,0.7836203376452128,0.7819946606953938,0.778743306795756,0.777117629845937,0.7868716915448506,0.7884973684946696,0.7917487223943074,0
0.31,0.31,0.38,0.7852460145950317,0.780368983745575,0.7852460145950317,222971.0,6015.116,5.5,130.5,8.15,3224.5,78.70900388416626,0.0093469032277761,0.71445572843995,0.0243859887123107,0.7880727600144998,0.7307201434088096,0.7836203376452128,0.7819946606953938,0.778743306795756,0.777117629845937,0.7868716915448506,0.7884973684946696,0.7917487223943074,0
0.31,0.31,0.38,0.7852460145950317,0.7754920125007629,0.780368983745575,563836.0,6015.116,5.5,130.5,8.15,3224.5,67.96536677224901,0.009781004010922,0.7150453164483467,0.0146319866180419,0.79071921244662,0.7305123911758165,0.7803690036137899,0.7754919926325481,0.7706150015195211,0.7657379905382793,0.7852459947268169,0.7901230057080587,0.7949999968210857,0
0.31,0.31,0.38,0.780368983745575,0.7754920125007629,0.7754920125007629,120456.0,6015.116,5.5,130.5,8.15,3224.5,58.71758268312164,0.010026775335698,0.715160607329215,0.0146319866180419,0.7922900643187327,0.731380239502831,0.7771176695823669,0.7738663554191589,0.7722406983375549,0.7689893841743469,0.778743326663971,0.781994640827179,0.783620297908783,0
0.31,0.31,0.38,0.780368983745575,0.7706140279769897,0.7706140279769897,1519794.0,6015.116,5.5,130.5,8.15,3224.5,50.74845204441112,0.0100409432222434,0.7164637130885312,0.0195090174674987,0.7930675225452977,0.7325536830230159,0.7738656798998514,0.7673623760541279,0.7641107241312662,0.7576074202855427,0.7771173318227131,0.7836206356684366,0.7868722875912983,0
0.28,0.34,0.38,0.7754920125007629,0.760860025882721,0.760860025882721,848317.0,6015.116,5.5,130.5,8.15,3224.5,38.64675778258481,0.0097306991092763,0.7170385070460394,0.0048780441284179,0.7928020291424692,0.734282381048113,0.7657373547554016,0.7559826970100403,0.7511053681373596,0.7413507103919983,0.7706146836280823,0.7803693413734436,0.7852466702461243,0
0.28,0.34,0.38,0.755981981754303,0.7462279796600342,0.751105010509491,299858.0,6015.116,5.5,130.5,8.15,3224.5,30.30691101485405,0.0090555695444811,0.7171936983406254,-0.004876971244812,0.7920302709020072,0.7360296408258981,0.751104990641276,0.746227999528249,0.7413509885470072,0.7364739974339802,0.7559820016225178,0.7608589927355448,0.7657360037167866,0
0.28,0.34,0.38,0.751105010509491,0.7218409776687622,0.726718008518219,469009.0,6015.116,5.5,130.5,8.15,3224.5,18.67940774137587,0.0077774084064761,0.7172610821162082,-0.0487740039825439,0.7943879718075254,0.7322087412585757,0.7332213322321574,0.7153376539548237,0.7039572993914286,0.686073621114095,0.7446016867955525,0.7624853650728861,0.7738657196362813,0
0.28,0.34,0.38,0.726718008518219,0.7218409776687622,0.726718008518219,1312200.0,6015.116,5.5,130.5,8.15,3224.5,18.67940774137587,0.0061705557929952,0.7174446421319883,-0.0487740039825439,0.7963987457597194,0.7287347686445774,0.7250923315684,0.7234666546185811,0.7202153007189432,0.7185896237691243,0.7283436854680378,0.7299693624178568,0.7332207163174946,0
0.28,0.34,0.38,0.726718008518219,0.7218409776687622,0.726718008518219,571525.0,6015.116,5.5,130.5,8.15,3224.5,18.67940774137587,0.0044278556548674,0.7175223821422076,-0.0536509752273559,0.7984009014557564,0.7247816158343591,0.7250923315684,0.7234666546185811,0.7202153007189432,0.7185896237691243,0.7283436854680378,0.7299693624178568,0.7332207163174946,0
0.4,0.3,0.3,0.726718008518219,0.7169640064239502,0.7169640064239502,991839.0,6015.116,5.5,130.5,8.15,3224.5,15.116104165805863,0.0025256527556782,0.7175143751960633,-0.0682820081710815,0.8012752941349454,0.717517621209293,0.7202153404553732,0.7137126723925273,0.7104613383611044,0.7039586702982585,0.7234666744867961,0.729969342549642,0.7332206765810649,1
0.4,0.3,0.3,0.726718008518219,0.7218409776687622,0.726718008518219,438254.0,6015.116,5.5,130.5,8.15,3224.5,30.4292469641424,0.0007730561682694,0.7175723235797478,-0.0585280060768127,0.8020281971401804,0.7133505164676077,0.7250923315684,0.7234666546185811,0.7202153007189432,0.7185896237691243,0.7283436854680378,0.7299693624178568,0.7332207163174946,0
0.4,0.3,0.3,0.7218409776687622,0.7169640064239502,0.7169640064239502,194780.0,6015.116,5.5,130.5,8.15,3224.5,25.18654137984676,-0.0009512774301436,0.7175706260517332,-0.0634049773216247,0.8029626279659109,0.7075387865715189,0.7185896635055542,0.7153383493423462,0.7137126922607422,0.7104613780975342,0.7202153205871582,0.7234666347503662,0.7250922918319702,0
0.4,0.3,0.3,0.7072089910507202,0.6779450178146362,0.6876999735832214,1496728.0,6015.116,5.5,130.5,8.15,3224.5,15.776735733760148,-0.003032226316802,0.7169435561110928,-0.0877920389175415,0.8079319917639944,0.6952534175434855,0.6909513274828593,0.6746936639149983,0.6616873542467753,0.6454296906789143,0.7039576371510823,0.7202153007189432,0.7332216103871663,0
0.4,0.3,0.3,0.6876999735832214,0.6828230023384094,0.6828230023384094,123019.0,6015.116,5.5,130.5,8.15,3224.5,14.719279055338006,-0.0052985061488078,0.7168847844521857,-0.0877910256385803,0.8123706844607432,0.6839865240296286,0.6844486594200134,0.6811973452568054,0.6795716881752014,0.6763203740119934,0.6860743165016174,0.6893256306648254,0.6909512877464294,1
0.4,0.3,0.3,0.6974549889564514,0.6876999735832214,0.6925770044326782,1496728.0,6015.116,5.5,130.5,8.15,3224.5,26.14322933308556,-0.0073944499193339,0.7163858304048569,-0.0682830214500427,0.8136839400471352,0.676332770711074,0.6925773223241171,0.6876996556917827,0.6828223069508871,0.6779446403185527,0.6974546710650127,0.702332337697347,0.7072096864382427,0
0.4,0.3,0.3,0.6925770044326782,0.6779450178146362,0.6828230023384094,310110.0,6015.116,5.5,130.5,8.15,3224.5,22.64334332649705,-0.009412523470171,0.7162436945711722,-0.0682820081710815,0.8151660822625263,0.6675347305540936,0.6844483415285746,0.676319678624471,0.6698163549105326,0.661687692006429,0.690951665242513,0.6990803281466166,0.7055836518605549,1
0.4,0.3,0.3,0.6925770044326782,0.6828230023384094,0.6876999735832214,120456.0,6015.116,5.5,130.5,8.15,3224.5,28.189568056221702,-0.011176736452877,0.716196818147267,-0.0390180349349975,0.8126456483592439,0.6612759605656218,0.6876999934514364,0.6828229824701946,0.6779459913571676,0.6730689803759258,0.6925769845644634,0.6974539955457052,0.7023309866587322,0
