Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.48,0.18,0.34,2.666666984558105,2.6481480598449707,2.666666984558105,124875.0,7772.586,5.6,153.7,5.8,3622.9,63.46855185043274,0.0155541574622537,2.099294299163061,0.0185189247131343,2.688278896510456,2.598758595287945,2.660494009653727,2.654321034749349,2.6419750849405927,2.635802110036215,2.6728399594624834,2.6790129343668614,2.6913588841756177,0
0.48,0.18,0.34,2.666666984558105,2.6481480598449707,2.6481480598449707,78975.0,7772.586,5.6,153.7,5.8,3622.9,51.81349771285411,0.0151793855825319,2.09935191648669,0.0185179710388183,2.6874708936769465,2.603270311538508,2.654321034749349,2.641975084940593,2.635802110036215,2.623456160227459,2.6604940096537275,2.6728399594624834,2.679012934366862,1
0.48,0.18,0.34,2.666666984558105,2.6481480598449707,2.666666984558105,46575.0,7772.586,5.6,153.7,5.8,3622.9,60.23844149299056,0.0149967420996373,2.099387036696217,0.0370368957519526,2.688002218815167,2.6082945922886536,2.660494009653727,2.654321034749349,2.6419750849405927,2.635802110036215,2.6728399594624834,2.6790129343668614,2.6913588841756177,0
0.51,0.3,0.19,2.666666984558105,2.5740740299224854,2.6111109256744385,367875.0,7772.586,5.6,153.7,5.8,3622.9,37.52685906938166,0.0140235503659137,2.099637130872447,-0.0185191631317138,2.689664356774044,2.604780538016605,2.6172839800516763,2.5679009755452475,2.5246910254160566,2.475308020909628,2.660493930180867,2.709876934687296,2.753086884816487,1
0.51,0.3,0.19,2.666666984558105,2.6111109256744385,2.666666984558105,502875.0,7772.586,5.6,153.9,5.6,3653.3,56.4656922075829,0.0134602765871016,2.100015698554718,0.0370368957519526,2.6914741734346266,2.6048226138273365,2.64814829826355,2.6296296119689946,2.592592239379884,2.574073553085328,2.685185670852661,2.7037043571472164,2.740741729736328,0
0.51,0.3,0.19,2.666666984558105,2.6111109256744385,2.6481480598449707,753300.0,7772.586,5.6,153.9,5.6,3653.3,50.56938878428449,0.0128573218622708,2.1005633406879696,0.0,2.6799373005742955,2.6108038807993004,2.6419753233591714,2.617283662160238,2.586419264475505,2.5617276032765712,2.6728397210439043,2.697531382242838,2.728395779927571,0
0.51,0.3,0.19,2.6481480598449707,2.6111109256744385,2.6296300888061523,776250.0,7772.586,5.6,153.9,5.6,3653.3,45.13183349267946,0.0119363559223561,2.1011074781511665,-0.0185179710388183,2.6772396225479325,2.6097978692504684,2.629629691441854,2.6111113230387373,2.5925925572713218,2.574074188868205,2.648148457209269,2.666666825612386,2.6851855913798017,0
0.51,0.3,0.19,2.6296300888061523,2.6296300888061523,2.6296300888061523,284850.0,7772.586,5.6,153.9,5.6,3653.3,45.13183349267945,0.0108371399004987,2.1013068723261417,-0.0185179710388183,2.6740776871323604,2.609256115090845,2.6296300888061523,2.6296300888061523,2.6296300888061523,2.6296300888061523,2.6296300888061523,2.6296300888061523,2.6296300888061523,0
0.48,0.28,0.24,2.6481480598449707,2.6296300888061523,2.6296300888061523,2136375.0,7772.586,5.6,153.9,5.6,3653.3,45.13183349267945,0.0096591228668305,2.1027975465847546,0.0,2.6740776871323604,2.609256115090845,2.635802745819092,2.623457431793213,2.617284774780273,2.6049394607543945,2.6419754028320312,2.65432071685791,2.6604933738708496,1
0.48,0.28,0.24,2.6481480598449707,2.6296300888061523,2.6481480598449707,108675.0,7772.586,5.6,153.9,5.6,3653.3,52.9101714867826,0.0087668968028061,2.1028758081654835,-0.0185189247131343,2.6746113972043384,2.6105742021227494,2.6419754028320312,2.635802745819092,2.623457431793213,2.617284774780273,2.65432071685791,2.6604933738708496,2.6728386878967285,0
0.48,0.28,0.24,2.6481480598449707,2.6111109256744385,2.6111109256744385,147150.0,7772.586,5.6,153.9,5.6,3653.3,39.86725807031068,0.0074896835709826,2.1029745460449494,-0.0555560588836665,2.6755677786578134,2.605914107252221,2.623456637064616,2.5987652142842608,2.5864195028940835,2.5617280801137285,2.635802348454793,2.660493771235148,2.672839482625325,0
0.48,0.28,0.24,2.6111109256744385,2.59259295463562,2.59259295463562,110700.0,7772.586,5.6,153.9,5.6,3653.3,34.90352254311455,0.0057256075524797,2.103046094580571,-0.0555551052093505,2.6796386565716093,2.598139515921372,2.59876561164856,2.5864202976226807,2.580247640609741,2.5679023265838623,2.604938268661499,2.617283582687378,2.6234562397003174,1
0.48,0.28,0.24,2.6296300888061523,2.59259295463562,2.6296300888061523,136350.0,7772.586,5.6,153.9,5.6,3653.3,49.433034845559455,0.0043267071778059,2.103140857847685,-0.0370368957519526,2.6796386565716093,2.598139515921372,2.617284377415975,2.604938666025798,2.580247243245443,2.5679015318552656,2.64197580019633,2.654321511586508,2.6790129343668623,0
0.51,0.23,0.26,2.6296300888061523,2.6111109256744385,2.6296300888061523,78300.0,7772.586,5.6,153.9,5.6,3653.3,49.433034845559455,0.0032201630504088,2.103195260942288,0.0185191631317138,2.6796386565716093,2.598139515921372,2.6234570344289145,2.6172839800516767,2.6049378712972007,2.598764816919963,2.6358031431833906,2.6419761975606284,2.6543223063151045,1
0.51,0.23,0.26,2.666666984558105,2.6296300888061523,2.6481480598449707,421200.0,7772.586,5.6,153.9,5.6,3653.3,55.974167605878506,0.00264297303618,2.10349800683692,-0.0185189247131343,2.680520239428623,2.59910973016824,2.6481483777364097,2.6296297709147143,2.611111481984457,2.5925928751627616,2.666666666666667,2.6851852734883623,2.70370356241862,0
0.51,0.23,0.26,2.6481480598449707,2.6296300888061523,2.6481480598449707,84375.0,7772.586,5.6,153.9,5.6,3653.3,55.974167605878506,0.0024218053089309,2.103558612613436,0.0,2.680520239428623,2.59910973016824,2.6419754028320312,2.635802745819092,2.623457431793213,2.617284774780273,2.65432071685791,2.6604933738708496,2.6728386878967285,0
0.51,0.23,0.26,2.6481480598449707,2.6296300888061523,2.6481480598449707,174150.0,7772.586,5.6,153.9,5.6,3653.3,55.974167605878506,0.0024298596474078,2.103683660296949,0.0185179710388183,2.680520239428623,2.59910973016824,2.6419754028320312,2.635802745819092,2.623457431793213,2.617284774780273,2.65432071685791,2.6604933738708496,2.6728386878967285,0
0.51,0.23,0.26,2.6481480598449707,2.6296300888061523,2.6296300888061523,130950.0,7772.586,5.6,153.9,5.6,3653.3,46.69515765610073,0.0022801821599483,2.103774453844482,0.0,2.6796386565716093,2.598139515921372,2.635802745819092,2.623457431793213,2.617284774780273,2.6049394607543945,2.6419754028320312,2.65432071685791,2.6604933738708496,1
0.48,0.28,0.24,2.685184955596924,2.6481480598449707,2.666666984558105,250425.0,7772.586,5.6,153.9,5.6,3653.3,61.44491183658346,0.0026251928050995,2.103960220512034,0.0370368957519526,2.683055048515641,2.5984268135525355,2.6666666666666665,2.648148377736409,2.6296297709147134,2.611111481984456,2.6851852734883623,2.70370356241862,2.7222221692403155,1
0.48,0.28,0.24,2.685184955596924,2.666666984558105,2.685184955596924,87750.0,7772.586,5.6,153.9,5.6,3653.3,66.75235904730911,0.0035516384271076,2.1040274261357697,0.0370368957519531,2.687067425135323,2.596266234036736,2.6790122985839844,2.672839641571045,2.6604943275451656,2.654321670532226,2.691357612609864,2.697530269622803,2.7098755836486825,1
0.48,0.28,0.24,2.740741014480591,2.685184955596924,2.740741014480591,321975.0,7772.586,5.6,153.9,5.6,3653.3,77.48257802563069,0.005672219987778,2.104297446461275,0.1296300888061523,2.708126709441097,2.582614352723209,2.722222328186035,2.7037036418914795,2.666666269302368,2.6481475830078125,2.7592597007751465,2.777778387069702,2.814815759658813,1
0.48,0.28,0.24,2.777777910232544,2.722222089767456,2.777777910232544,491400.0,7772.586,5.6,153.9,5.6,3653.3,81.96088642765304,0.0090080723348018,2.1047330679940512,0.1851849555969238,2.7381695641894144,2.56553448301365,2.759259303410848,2.7407406965891523,2.70370348294576,2.6851848761240644,2.79629651705424,2.814815123875936,2.851852337519328,1
0.46,0.34,0.2,2.8333330154418945,2.777777910232544,2.8333330154418945,379350.0,7772.586,5.6,153.9,5.6,3653.3,86.5802097546052,0.0137965800126434,2.1050966995844425,0.2037029266357422,2.77870061276818,2.5416700375232626,2.814814647038778,2.796296278635661,2.7592595418294272,2.7407411734263105,2.851851383845012,2.8703697522481284,2.9074064890543623,0
0.46,0.34,0.2,2.8518519401550293,2.7037041187286377,2.777777910232544,606825.0,7772.586,5.6,153.9,5.6,3653.3,66.83313013518283,0.0183267679706138,2.1056333093357416,0.1481478214263916,2.795631325487732,2.541406023259522,2.777777989705404,2.7037040392557783,2.629630168279012,2.5555562178293867,2.85185186068217,2.9259258111317954,2.999999682108561,0
0.46,0.34,0.2,2.8518519401550293,2.7037041187286377,2.777777910232544,606825.0,7868.468,5.6,154.7,5.56,3651.3,66.83313013518283,0.0224157957827868,2.1061690636431813,0.1296298503875732,2.810236348341154,2.537912092973543,2.777777989705404,2.7037040392557783,2.629630168279012,2.5555562178293867,2.85185186068217,2.9259258111317954,2.999999682108561,0
0.46,0.34,0.2,2.759258985519409,2.740741014480591,2.759258985519409,276075.0,7868.468,5.6,154.7,5.56,3651.3,60.69000936570834,0.0256674106068141,2.106405809340408,0.1111109256744384,2.820329215399187,2.538930318482954,2.7530863285064697,2.7469136714935303,2.734568357467652,2.728395700454712,2.7654316425323486,2.771604299545288,2.783949613571167,0
0.46,0.34,0.2,2.7962958812713623,2.740741014480591,2.740741014480591,360450.0,7868.468,5.6,154.7,5.56,3651.3,54.87079876261468,0.0278697515378015,2.106705891639282,0.0925929546356201,2.826345860236468,2.544024766213117,2.759259303410848,2.722222725550334,2.7037044366200766,2.6666678587595625,2.777777592341105,2.81481417020162,2.833332459131877,0
0.55,0.18,0.27,2.759258985519409,2.666666984558105,2.685184955596924,320625.0,7868.468,5.6,154.7,5.56,3651.3,41.19678219684607,0.0283490922962028,2.1069492122229625,0.0555548667907714,2.8266859723912527,2.549240140737409,2.7037036418914795,2.64814829826355,2.611111640930176,2.5555562973022456,2.740740299224854,2.796295642852784,2.833332300186158,0
0.55,0.18,0.27,2.7037041187286377,2.666666984558105,2.685184955596924,623700.0,7868.468,5.6,154.7,5.56,3651.3,41.19678219684607,0.0276587487760842,2.107421948898292,0.0185179710388188,2.826743811163132,2.554737788644607,2.685185352961222,2.6666665871938067,2.648148218790689,2.629629453023274,2.70370372136434,2.722222487131755,2.740740855534872,1
0.55,0.18,0.27,2.740741014480591,2.685184955596924,2.740741014480591,25650.0,7868.468,5.6,154.7,5.56,3651.3,55.84615830184614,0.0270947833477703,2.107443241755845,0.0555560588836669,2.831572385777535,2.559168509493767,2.722222328186035,2.7037036418914795,2.666666269302368,2.6481475830078125,2.7592597007751465,2.777778387069702,2.814815759658813,0
0.55,0.18,0.27,2.740741014480591,2.7037041187286377,2.7037041187286377,31050.0,7868.468,5.6,154.7,5.56,3651.3,46.86525400092573,0.0259869367262624,2.107467508094874,-0.0370368957519531,2.830310025998281,2.56969018857844,2.716049750645956,2.6913584868113203,2.6790128548940024,2.654321591059367,2.7283953825632734,2.7530866463979087,2.7654322783152265,0
0.55,0.18,0.27,2.685184955596924,2.6481480598449707,2.666666984558105,414450.0,7868.468,5.6,154.7,5.56,3651.3,39.53015492257367,0.023946135730387,2.107771113421717,-0.1111109256744389,2.825063351489898,2.5823442660790707,2.6666666666666665,2.648148377736409,2.6296297709147134,2.611111481984456,2.6851852734883623,2.70370356241862,2.7222221692403155,0
0.55,0.18,0.27,2.666666984558105,2.6296300888061523,2.666666984558105,186300.0,7868.468,5.6,154.7,5.56,3651.3,39.53015492257367,0.0213729810803206,2.107907480101144,-0.1666660308837895,2.823230390074573,2.587880917069591,2.654321352640788,2.64197572072347,2.617284456888835,2.604938824971517,2.679012616475423,2.6913582483927403,2.716049512227376,0
0.55,0.18,0.27,2.6481480598449707,2.5740740299224854,2.59259295463562,459000.0,7868.468,5.6,154.7,5.56,3651.3,27.90192543119639,0.0173705252599096,2.108198669932645,-0.1851849555969238,2.827420089159596,2.579987504567516,2.604938348134359,2.561728636423747,2.530864318211873,2.4876546065012617,2.6358026663462324,2.679012378056844,2.7098766962687177,1
0.55,0.18,0.27,2.6296300888061523,2.59259295463562,2.6111109256744385,143100.0,7868.468,5.6,154.7,5.56,3651.3,33.541076328626744,0.0129378789757641,2.10829284892322,-0.1666669845581054,2.8300956120551417,2.573608268254916,2.611111323038737,2.5925925572713213,2.5740741888682046,2.555555423100789,2.629629691441853,2.648148457209269,2.6666668256123858,0
0.55,0.18,0.27,2.6296300888061523,2.5740740299224854,2.59259295463562,922050.0,7868.468,5.6,154.7,5.56,3651.3,30.764627831982462,0.0081430328301049,2.1088765190881538,-0.166666030883789,2.8344253365721563,2.5637230332169665,2.5987656911214194,2.5679012934366865,2.5432096322377524,2.5123452345530195,2.623457352320353,2.6543217500050864,2.6790134112040205,1
0.55,0.18,0.27,2.6111109256744385,2.5,2.6111109256744385,588600.0,7868.468,5.6,154.7,5.56,3651.3,36.80093316211325,0.0036494043798885,2.1092626114284694,-0.1296300888061523,2.8364647635143987,2.557979892857671,2.574073950449625,2.5370369752248125,2.462963024775187,2.425926049550374,2.648147900899251,2.685184876124064,2.759258826573689,0
0.42,0.29,0.29,2.6111109256744385,2.5740740299224854,2.6111109256744385,449550.0,7868.468,5.6,154.7,5.56,3651.3,36.80093316211325,-0.0004281809564318,2.109557094287392,-0.0740740299224853,2.8376615037340702,2.554931236324828,2.5987652937571206,2.5864196618398028,2.5617283980051675,2.5493827660878496,2.623456557591756,2.6358021895090737,2.660493453343709,0
0.42,0.29,0.29,2.6111109256744385,2.59259295463562,2.6111109256744385,184950.0,7868.468,5.6,154.7,5.56,3651.3,36.80093316211325,-0.0040302688568247,2.1096781475794417,-0.0740740299224853,2.839444875483077,2.547592258687456,2.604938268661499,2.59876561164856,2.5864202976226807,2.580247640609741,2.617283582687378,2.6234562397003174,2.6358015537261963,1
0.42,0.29,0.29,2.6296300888061523,2.59259295463562,2.6296300888061523,294300.0,7868.468,5.6,154.7,5.56,3651.3,44.26602058531992,-0.0068408485466925,2.109877761774188,-0.1111109256744384,2.8394240171169707,2.5420576303744835,2.617284377415975,2.604938666025798,2.580247243245443,2.5679015318552656,2.64197580019633,2.654321511586508,2.6790129343668623,0
0.42,0.29,0.29,2.6296300888061523,2.6111109256744385,2.6111109256744385,91800.0,7868.468,5.6,154.7,5.56,3651.3,38.9565348444193,-0.0092878617467913,2.109937777965361,-0.0925931930541992,2.8350519552799565,2.5334666833308823,2.6172839800516763,2.6049378712972,2.5987648169199624,2.5864187081654864,2.623457034428914,2.63580314318339,2.641976197560628,0
0.42,0.29,0.29,2.6296300888061523,2.6111109256744385,2.6111109256744385,278775.0,7868.468,5.6,154.7,5.56,3651.3,38.9565348444193,-0.0113575531234474,2.110119944955468,-0.0555560588836665,2.82334128529231,2.5285106548627185,2.6172839800516763,2.6049378712972,2.5987648169199624,2.5864187081654864,2.623457034428914,2.63580314318339,2.641976197560628,0
0.36,0.4,0.24,2.6111109256744385,2.59259295463562,2.59259295463562,199125.0,7868.468,5.6,154.7,5.56,3651.3,33.592493935827704,-0.013351807100761,2.1102451766148658,-0.0740740299224849,2.795672826521591,2.5321051075528103,2.59876561164856,2.5864202976226807,2.580247640609741,2.5679023265838623,2.604938268661499,2.617283582687378,2.6234562397003174,0
0.36,0.4,0.24,2.59259295463562,2.5185189247131348,2.5185189247131348,677700.0,7868.468,5.6,154.7,5.56,3651.3,20.53928000177818,-0.0163456127044203,2.110605523508313,-0.0740740299224853,2.786490473933714,2.515361561588745,2.54321026802063,2.49382758140564,2.4691362380981445,2.4197535514831543,2.567901611328125,2.6172842979431152,2.6419756412506104,1
0.36,0.4,0.24,2.5740740299224854,2.5185189247131348,2.537036895751953,551475.0,7868.468,5.6,154.7,5.56,3651.3,28.548030222343385,-0.0194762792958512,2.110911575359739,-0.0740740299224853,2.769696737712702,2.5080811963616987,2.543209950129191,2.5123458703358965,2.4876548449198403,2.456790765126546,2.567900975545247,2.598765055338541,2.6234560807545977,0
0.36,0.4,0.24,2.555556058883667,2.5,2.5,436725.0,7868.468,5.6,154.7,5.56,3651.3,23.16090708438159,-0.0230751246474008,2.111132594370082,-0.0925929546356201,2.7578878454673545,2.493964190055105,2.518518686294556,2.4814813137054443,2.4629626274108887,2.4259252548217773,2.537037372589112,2.5740747451782227,2.5925934314727783,0
0.36,0.4,0.24,2.5185189247131348,2.462963104248047,2.5,677025.0,7868.468,5.6,154.7,5.56,3651.3,23.16090708438159,-0.0267261650788355,2.1114747291645664,-0.1111109256744384,2.7456728455654,2.4821050885090017,2.4938273429870605,2.4691357612609863,2.4382715225219727,2.4135799407958984,2.524691581726074,2.5493831634521484,2.580247402191162,0
0.54,0.31,0.15,2.5,2.444443941116333,2.481481075286865,270000.0,7868.468,5.5,155.0,5.22,3647.5,20.57613869418799,-0.0304530710942213,2.111604510301595,-0.1296298503875737,2.7435286061523567,2.4638789398910386,2.475308338801066,2.450616677602132,2.419752279917399,2.395060618718465,2.506172736485799,2.530864397684733,2.561728795369466,0
0.54,0.31,0.15,2.481481075286865,2.370369911193848,2.462963104248047,1563300.0,7868.468,5.5,155.0,5.22,3647.5,18.22892481491354,-0.0342581923196588,2.1123166258153927,-0.1481478214263916,2.7402528871039697,2.444932473804537,2.4382713635762534,2.395061651865642,2.3271601994832367,2.2839504877726253,2.5061728159586587,2.54938252766927,2.6172839800516754,1
0.54,0.31,0.15,2.5,2.462963104248047,2.5,317925.0,7868.468,5.5,155.0,5.22,3647.5,35.26958023294338,-0.0372438831906708,2.112476353584789,-0.1296300888061523,2.7161203066839805,2.444990952776468,2.487654368082682,2.4753087361653643,2.450617472330729,2.438271840413411,2.5123456319173174,2.524691263834636,2.5493825276692705,1
0.54,0.31,0.15,2.5740740299224854,2.5,2.5185189247131348,508950.0,7868.468,5.5,155.0,5.22,3647.5,42.21688898858062,-0.0391791111700979,2.1127439861209063,-0.0925920009613037,2.696333448657427,2.446259291401472,2.530864318211873,2.4876546065012617,2.456790288289388,2.4135805765787763,2.561728636423747,2.604938348134359,2.6358026663462324,1
