Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.37,0.35,0.28,31.13402557373047,30.89681434631348,31.01542091369629,1656538.0,5960.028,5.4,129.1,8.18,3186.7,69.54704375861456,-0.0992029770857664,31.230250780773737,1.9569969177246087,31.44218608015204,28.12758282548761,31.01542027791341,30.896814982096352,30.77820905049642,30.659603754679363,31.13402620951334,31.2526315053304,31.37123743693033,0
0.37,0.35,0.28,31.074722290039062,30.71890449523925,30.71890449523925,1447652.0,5960.028,5.4,129.1,8.18,3186.7,58.72662332336974,-0.0459133215420013,31.224645986024687,1.30466270446777,31.54349498197687,28.180461316851257,30.83751042683919,30.60029856363932,30.481692632039383,30.244480768839512,30.95611635843913,31.193328221639,31.311934153238937,0
0.37,0.35,0.28,31.01542091369629,30.36308860778809,30.659603118896484,1536603.0,5960.028,5.4,129.1,8.18,3186.7,56.69124388887244,-0.0031224879859157,31.21814768329708,1.1267566680908203,31.606664553090773,28.28927031476811,30.67937088012696,30.343320846557617,30.02703857421876,29.690988540649418,30.995653152465817,31.33170318603516,31.647985458374016,0
0.37,0.35,0.28,30.71890449523925,30.30378532409668,30.540996551513672,937559.0,5960.028,5.4,129.1,8.18,3186.7,52.49267818879305,0.0289595394115474,31.21342918012361,0.4744243621826207,31.64973696384912,28.38852483119482,30.521228790283203,30.323553085327152,30.10610961914063,29.908433914184577,30.738672256469727,30.936347961425778,31.1537914276123,0
0.37,0.35,0.28,30.540996551513672,30.06657218933105,30.24448204040528,638881.0,5960.028,5.4,129.1,8.18,3186.7,43.25248321097213,0.0478509811886507,31.208850051902253,0.118606567382816,31.67163965160468,28.43778570239922,30.28401692708333,30.027037302652992,29.80959256490071,29.55261294047037,30.501461664835613,30.75844128926596,30.97588602701824,0
0.39,0.32,0.29,30.30378532409668,29.947967529296875,29.947967529296875,723405.0,5960.028,5.4,129.1,8.18,3186.7,35.95057803773375,0.052644720936307,31.20213883748819,-0.4744243621826136,31.6656408531482,28.509017731446523,30.06657346089681,29.829361597696938,29.710755666097004,29.473543802897133,30.185179392496742,30.422391255696613,30.540997187296547,1
0.39,0.32,0.29,30.71890449523925,29.82936286926269,30.60029983520508,902148.0,5960.028,5.4,129.1,8.18,3186.7,55.16456128342757,0.058638591391945,31.19817030557297,-0.1779079437255823,31.70065621388385,28.604468831892515,30.38285573323568,30.046806971232098,29.49331410725912,29.15726534525553,30.93634859720866,31.27239735921224,31.825890223185223,0
0.39,0.32,0.29,30.71890449523925,29.947967529296875,30.12587547302246,1628504.0,5960.028,5.4,129.1,8.18,3186.7,44.07038546199563,0.0573676591069454,31.18555679811888,-0.9488468170166016,31.65917262990744,28.75862789194315,30.264249165852863,29.80959383646648,29.493312199910484,29.038656870524093,30.58053080240885,31.035186131795243,31.35146776835123,0
0.39,0.32,0.29,30.06657218933105,29.532846450805664,29.532846450805664,1671082.0,5960.028,5.4,129.1,8.18,3186.7,34.16143153065704,0.0420177293843503,31.16584544205073,-1.363967895507816,31.58193264558854,28.90703124448714,29.71075503031413,29.354937871297206,29.17702929178874,28.82121213277182,29.8886636098226,30.24448076883952,30.42238934834798,1
0.37,0.28,0.35,29.82936286926269,29.532846450805664,29.710756301879883,1553044.0,5960.028,5.2,129.9,8.29,3210.8,38.91568795831536,0.021390706365838,31.149893703750287,-1.4825725555419922,31.50128255792972,29.06477521947508,29.69098854064941,29.552614212036136,29.394472122192383,29.25609779357911,29.849130630493164,29.98750495910644,30.14564704895019,1
0.37,0.28,0.35,30.83751106262207,29.59214973449707,30.60029983520508,2167685.0,5960.028,5.2,129.9,8.29,3210.8,56.87957667892825,0.0126807999284288,31.14161089320058,-0.4151210784912074,31.439285042702995,29.28096031862513,30.34332021077474,29.849129358927406,29.09795888264974,28.603768030802406,31.094490687052406,31.58868153889974,32.33985201517741,1
0.37,0.28,0.35,31.430540084838867,30.659603118896484,31.01542091369629,1878281.0,5960.028,5.2,129.9,8.29,3210.8,62.77436564802206,0.0184910112286231,31.139984256759497,0.2965164184570348,31.459814754983963,29.42054851863664,31.03518803914388,30.63983599344889,30.264251073201496,29.868899027506508,31.41077295939128,31.806125005086265,32.18170992533366,0
0.37,0.28,0.35,31.430540084838867,30.89681434631348,30.956117630004883,1221483.0,5960.028,5.2,129.9,8.29,3210.8,61.390984956200754,0.0321092761376339,31.138455740931025,0.2965145111083984,31.46058237663524,29.56210801490529,31.09449068705241,30.75844128926596,30.560764948527023,30.22471555074057,31.29216702779134,31.6282164255778,31.825892766316727,0
0.37,0.28,0.35,31.193328857421875,30.71890449523925,30.956117630004883,1158459.0,5960.028,5.2,129.9,8.29,3210.8,61.390984956200754,0.0498344022965129,31.13702938777929,0.4151210784912109,31.500661998344807,29.610982937263103,30.956116994222004,30.718905131022133,30.481692632039383,30.244480768839512,31.19332949320476,31.430541356404625,31.66775385538737,0
0.35,0.35,0.3,30.89681434631348,30.481693267822266,30.540996551513672,744272.0,5960.028,5.2,129.9,8.29,3210.8,50.930952472006375,0.0624678520800627,31.13404885689437,0.2965145111083949,31.499637209687304,29.653519833769725,30.639834721883137,30.3828550974528,30.22471364339192,29.96773401896158,30.797976175944008,31.05495580037435,31.213097254435223,0
0.35,0.35,0.3,30.540996551513672,30.24448204040528,30.42239189147949,1086582.0,5960.028,5.2,129.9,8.29,3210.8,48.22231217088949,0.0692130264891257,31.128891040140505,0.4744243621826136,31.499637209687304,29.653519833769725,30.402623494466145,30.264250437418617,30.10610898335775,29.967735926310223,30.56076494852701,30.69913800557454,30.857279459635407,1
0.35,0.35,0.3,30.71890449523925,30.30378532409668,30.540996551513672,1238978.0,5960.028,5.2,129.9,8.29,3210.8,51.21592427229498,0.0736484683725079,31.124072434647616,-0.0593032836914098,31.48295146266989,29.646484458045435,30.521228790283203,30.323553085327152,30.10610961914063,29.908433914184577,30.738672256469727,30.936347961425778,31.1537914276123,0
0.35,0.35,0.3,30.60029983520508,30.00727081298828,30.185178756713867,1135695.0,5960.028,5.2,129.9,8.29,3210.8,42.67507621297545,0.0705589766038077,31.11707101985889,0.0593032836914062,31.42045793159758,29.62002363578524,30.264249801635746,29.928199768066403,29.67122077941894,29.3351707458496,30.521228790283203,30.857278823852543,31.114257812500004,0
0.35,0.35,0.3,30.24448204040528,29.65145301818848,29.88866424560547,1021451.0,5960.028,5.2,129.9,8.29,3210.8,36.77784150150197,0.058023424440794,31.108887043768288,0.3558177947998047,31.39385421515752,29.54581234215449,29.928199768066406,29.611917495727536,29.33517074584961,29.01888847351074,30.20494651794433,30.521228790283203,30.79797554016113,0
0.43,0.32,0.25,30.12587547302246,29.65145301818848,29.88866424560547,2850830.0,5960.028,5.2,129.9,8.29,3210.8,36.77784150150197,0.0400921518603951,31.08661223951931,0.1779079437255859,31.297239409168764,29.511960686961604,29.88866424560547,29.65145301818848,29.414241790771488,29.177030563354496,30.125875473022457,30.36308670043945,30.60029792785644,0
0.43,0.32,0.25,30.00727081298828,29.532846450805664,29.532846450805664,1597519.0,5960.028,5.2,129.9,8.29,3210.8,30.126612079558143,0.0139506899674247,31.07087911313262,-1.0674533843994176,31.255193159653786,29.405749490187524,29.69098790486653,29.37470499674479,29.21656354268392,28.90028063456217,29.849129358927406,30.165412267049152,30.323553721110024,0
0.43,0.32,0.25,29.82936286926269,29.414241790771484,29.532846450805664,1597519.0,5960.028,5.2,129.9,8.29,3210.8,30.126612079558143,-0.0159981773440905,31.055461413871768,-1.482574462890625,31.241980689012504,29.300356156385444,29.59215037027995,29.354937871297206,29.17702929178874,28.939816792806,29.77005894978841,30.00727144877116,30.18518002827962,0
0.43,0.32,0.25,29.47354316711425,28.76190948486328,28.99912071228028,2124053.0,5960.028,5.2,129.9,8.29,3210.8,22.1330107720722,-0.0552423028533683,31.02841446702888,-1.9569969177246056,31.29374030179492,29.08254830294141,29.07819112141927,28.682839075724285,28.366557439168297,27.971205393473312,29.39447275797525,29.789824803670243,30.10610644022623,0
0.43,0.32,0.25,29.05842399597168,28.76190948486328,28.939817428588867,2081686.0,5960.028,5.2,129.9,8.29,3210.8,21.404873349989884,-0.0990755150877927,31.00183384338828,-2.016300201416016,31.33169118971919,28.88447950272465,28.92005030314128,28.781676610310875,28.62353579203288,28.48516209920248,29.07819112141928,29.21656481424968,29.37470563252767,0
0.34,0.32,0.34,29.35493850708008,28.88051414489746,28.939817428588867,1964912.0,5960.028,5.2,129.9,8.29,3210.8,21.404873349989884,-0.1432614554200759,30.97735761065485,-1.601179122924805,31.37052454414836,28.71517968711385,29.0584233601888,28.76190821329752,28.58399899800618,28.2874838511149,29.23633257548014,29.53284772237142,29.71075693766276,0
0.34,0.32,0.34,28.821212768554688,27.93166923522949,27.93166923522949,1237503.0,5960.028,5.2,129.9,8.29,3210.8,12.269320721424592,-0.2011100726694289,30.954757713158045,-2.49072265625,31.57187148356653,28.312202918288943,28.22818374633789,27.635154724121094,27.33864021301269,26.74561119079589,28.524698257446293,29.11772727966309,29.41424179077149,0
0.34,0.32,0.34,28.22818374633789,27.10142707824707,27.220033645629883,2700121.0,5960.028,5.2,129.9,8.29,3210.8,9.104444095510004,-0.2753850306822851,30.895254366007432,-3.320962905883789,31.77420210655161,27.771845676346345,27.51654815673828,26.804912567138672,26.38979148864746,25.67815589904785,27.93166923522949,28.6433048248291,29.058425903320312,0
0.34,0.32,0.34,27.220033645629883,26.804914474487305,27.042125701904297,3049598.0,5960.028,5.2,129.9,8.29,3210.8,8.473913885401657,-0.3582728439682228,30.82714446022608,-3.1430530548095703,31.953031529871744,27.28464127591439,27.022357940673828,26.824682235717773,26.60723876953125,26.409563064575195,27.23980140686035,27.437477111816406,27.65492057800293,1
0.34,0.32,0.34,27.3979434967041,26.98282241821289,27.33864021301269,1610166.0,5960.028,5.2,129.9,8.29,3210.8,19.231022847427283,-0.4366666198132335,30.79488704411769,-2.550024032592777,32.05683470332398,26.96141747868285,27.23980204264323,27.08166058858236,26.82468096415202,26.666539510091148,27.49678166707357,27.65492312113444,27.91190274556478,0
0.31,0.31,0.38,27.635154724121094,27.16073036193848,27.16073036193848,1956481.0,5960.028,5.2,129.9,8.29,3210.8,17.78397939106459,-0.5099772849961732,30.75450887607973,-2.7279338836669886,32.13387046911652,26.629379118896185,27.318871815999348,27.0025889078776,26.84444745381673,26.528164545694988,27.47701327006021,27.79329617818196,27.95143763224283,0
0.31,0.31,0.38,27.635154724121094,27.16073036193848,27.16073036193848,1956481.0,6015.116,5.5,130.5,8.15,3224.5,17.78397939106459,-0.5750965472930196,30.71501811094884,-2.372116088867184,32.06902566157482,26.35026697911122,27.318871815999348,27.0025889078776,26.84444745381673,26.528164545694988,27.47701327006021,27.79329617818196,27.95143763224283,0
0.31,0.31,0.38,27.220033645629883,27.042125701904297,27.16073036193848,1121151.0,6015.116,5.5,130.5,8.15,3224.5,17.78397939106459,-0.6303571762592779,30.6927768642603,-2.372116088867184,31.883435133196947,26.150388452313308,27.140963236490887,27.06189282735189,26.9630552927653,26.883984883626304,27.23980077107748,27.31887118021648,27.417708714803062,1
0.31,0.31,0.38,27.33864021301269,27.10142707824707,27.33864021301269,769144.0,6015.116,5.5,130.5,8.15,3224.5,26.302701977766034,-0.6722665920838498,30.678439462565624,-1.6604804992675852,31.643258325162257,26.02881751864878,27.25956916809082,27.18049812316895,27.0223560333252,26.943284988403327,27.41771125793457,27.49678230285644,27.65492439270019,0
0.31,0.31,0.38,27.27933692932129,26.804914474487305,26.804914474487305,1223591.0,6015.116,5.5,130.5,8.15,3224.5,19.35928326960409,-0.7105938162267462,30.65227683193326,-2.1349029541015625,31.38915695105096,25.867798577208315,26.9630552927653,26.646773656209312,26.48863283793132,26.172351201375328,27.121196111043297,27.437477747599285,27.59561856587728,1
0.28,0.34,0.38,27.220033645629883,26.804914474487305,26.923519134521484,1390109.0,6015.116,5.5,130.5,8.15,3224.5,24.47156732322665,-0.7411547604739996,30.62388247750078,-2.016298294067383,31.15417520052404,25.74103258603602,26.98282241821289,26.7456111907959,26.567703247070312,26.33049201965332,27.16073036193848,27.39794158935547,27.57584953308105,0
0.28,0.34,0.38,27.042125701904297,26.50839805603028,26.68630790710449,1195135.0,6015.116,5.5,130.5,8.15,3224.5,21.34832426952641,-0.767341220715456,30.5982712307352,-1.245361328125,30.90856812414304,25.61303126397952,26.74561055501302,26.449095408121742,26.211882909139,25.915367762247723,26.98282305399576,27.27933820088704,27.516550699869786,0
0.28,0.34,0.38,26.7456111907959,26.27118682861328,26.27118682861328,1270595.0,6015.116,5.5,130.5,8.15,3224.5,16.97396257646244,-0.7942871901115001,30.568554935648727,-0.9488468170166016,30.608082807065976,25.486535608766545,26.429328282674152,26.113045374552406,25.95490392049153,25.63862101236979,26.587469736735024,26.90375264485677,27.06189409891764,1
0.28,0.34,0.38,27.694456100463867,26.389793395996094,27.575851440429688,1981985.0,6015.116,5.5,130.5,8.15,3224.5,52.36760789892647,-0.7976711498176894,30.5368352734671,0.5337257385253906,30.277028987332628,25.55665669687147,27.220033645629883,26.7456111907959,25.91537094116211,25.440948486328125,28.050273895263672,28.524696350097656,29.354936599731445,1
0.28,0.34,0.38,27.87236595153809,27.220033645629883,27.81306266784668,1942991.0,6015.116,5.5,130.5,8.15,3224.5,56.277793066046215,-0.7805068850687464,30.50882502937343,0.4744224548339879,29.983052242811787,25.64307328361644,27.63515408833821,27.39794222513834,26.98282178243001,26.745609919230134,28.050274531046547,28.28748639424642,28.70260683695476,1
0.4,0.3,0.3,28.287485122680664,27.81306266784668,28.287485122680664,1585504.0,6015.116,5.5,130.5,8.15,3224.5,63.24136693618184,-0.7420151041834112,30.49033964793225,1.126754760742184,29.6880687248057,25.77793888933004,28.129344304402668,27.971203486124672,27.654921849568684,27.496781031290688,28.445625940958656,28.60376675923665,28.92004839579264,1
0.4,0.3,0.3,28.52469825744629,28.168880462646484,28.34678840637207,1149396.0,6015.116,5.5,130.5,8.15,3224.5,64.06681032447591,-0.6895361003529628,30.477485671904585,1.1860580444335902,29.46389558773709,25.88350622195529,28.34678904215495,28.16887982686361,27.990971247355144,27.813062032063804,28.52469762166341,28.70260683695476,28.88051541646322,0
0.4,0.3,0.3,28.40609169006348,27.9909725189209,28.168880462646484,1056019.0,6015.116,5.5,130.5,8.15,3224.5,59.446030200588936,-0.632308037340566,30.464836293185023,1.0081501007080045,29.189537841300385,26.021467369576083,28.18864822387696,27.971204757690423,27.77352905273437,27.556085586547844,28.386323928833008,28.60376739501953,28.80144309997559,0
0.4,0.3,0.3,28.168880462646484,27.694456100463867,27.93166923522949,1095646.0,6015.116,5.5,130.5,8.15,3224.5,53.50866055170644,-0.5774467543368933,30.45051705283313,0.5930290222167969,29.004952101687408,26.09930796148398,27.931668599446613,27.694456736246742,27.457244237264,27.220032374064125,28.16888109842936,28.40609296162923,28.643305460611977,1
0.4,0.3,0.3,28.050275802612305,27.635154724121094,28.050275802612305,1584239.0,6015.116,5.5,130.5,8.15,3224.5,56.04165350370171,-0.5237364258300117,30.431057797377854,1.245361328125,28.830225843687607,26.18508005688612,27.911902109781902,27.7735284169515,27.49678103129069,27.35840733846029,28.18864949544271,28.32702318827312,28.60377057393392,1
0.4,0.3,0.3,28.40609169006348,27.9909725189209,28.168880462646484,2111617.0,6015.116,5.5,130.5,8.15,3224.5,58.6416121873076,-0.4704771081406946,30.406873994150285,1.245361328125,28.653665097620905,26.284547106358584,28.18864822387696,27.971204757690423,27.77352905273437,27.556085586547844,28.386323928833008,28.60376739501953,28.80144309997559,0
0.4,0.3,0.3,28.10957717895508,27.3979434967041,27.575851440429688,1654430.0,6015.116,5.5,130.5,8.15,3224.5,43.72226418522466,-0.4286815359307207,30.38335861017133,0.8895435333251989,28.617162964972582,26.285467459526927,27.69445737202962,27.27933756510416,26.98282368977864,26.56770388285318,27.99097124735514,28.4060910542806,28.70260492960612,0
0.4,0.3,0.3,25.61885452270508,24.551403045654297,24.84791755676269,7259341.0,6015.116,5.5,130.5,8.15,3224.5,18.60236472266827,-0.4388077501991209,30.188704836828013,-1.4232692718505895,28.980613730501474,25.68480508511132,25.00605837504069,24.3932622273763,23.938606897989903,23.32581075032552,25.46071370442709,26.07350985209148,26.52816518147787,0
0.4,0.3,0.3,25.144432067871094,24.19558525085449,24.67000961303711,3880923.0,6015.116,5.5,130.5,8.15,3224.5,17.831441526616175,-0.4827849871666883,30.08687007002925,-2.905841827392578,29.24664055529342,25.18156665143265,24.67000897725423,24.195585886637367,23.721162160237625,23.24673906962076,25.144432703653973,25.61885579427084,26.093279520670578,1
0.4,0.3,0.3,25.085128784179688,24.67000961303711,24.9072208404541,3607538.0,6015.116,5.5,130.5,8.15,3224.5,22.75630084670192,-0.5407890986936436,29.99952272814703,-2.905841827392578,29.369827400852053,24.81523786861816,24.88745307922364,24.68977737426757,24.47233390808105,24.274658203125,25.10489654541016,25.30257225036621,25.52001571655273,1
